timestamp,open,high,low,close,volume
2022-10-20 09:55:00,114.2765,114.3840,113.6850,113.7611,158887
2022-10-20 09:50:00,114.5274,114.6429,113.8104,114.2496,236836
2022-10-20 09:45:00,113.1562,114.5632,113.1562,114.5632,380719
2022-10-20 09:40:00,112.4840,113.2010,112.4661,113.1562,360134
2022-10-20 09:35:00,113.6704,113.6704,112.1614,112.5064,492943
2022-10-20 09:30:00,113.1472,113.8911,112.5109,113.6402,659389
2022-10-20 09:25:00,113.2817,114.1958,112.6453,112.9681,39091
2022-10-20 09:20:00,113.6401,113.8194,113.2368,113.2368,12777
2022-10-20 09:15:00,114.0614,114.3571,113.4788,113.6312,25673
2022-10-20 09:10:00,114.3840,114.4916,113.9986,113.9986,5256
2022-10-20 09:05:00,114.5364,114.6081,114.0793,114.3213,7270
2022-10-20 09:00:00,114.5812,114.5812,114.5812,114.5812,400
2022-10-20 08:55:00,114.7156,114.9307,114.7066,114.7156,5535
2022-10-20 08:50:00,114.3482,115.0651,114.3482,114.9128,11747
2022-10-20 08:45:00,114.2676,114.2854,114.2675,114.2854,2790
2022-10-20 08:40:00,114.2675,114.4019,114.2585,114.4019,1815
2022-10-20 08:35:00,114.3206,114.4916,114.0793,114.2406,4574
2022-10-20 08:30:00,114.1331,114.6081,114.1331,114.5812,5256
2022-10-20 08:25:00,114.2675,114.3122,114.1331,114.1331,2261
2022-10-20 08:20:00,114.2675,114.2675,114.1331,114.1779,1244
2022-10-20 08:15:00,114.1779,114.5050,114.1779,114.4466,2988
2022-10-20 08:10:00,113.9986,113.9986,113.9986,113.9986,100
2022-10-20 08:05:00,113.9717,114.0883,113.9717,114.0121,1340
2022-10-20 08:00:00,113.9054,114.2944,113.0935,114.0434,12829
2022-10-20 07:55:00,114.1779,114.3213,114.1779,114.2675,569
2022-10-20 07:50:00,113.5326,114.1779,113.5326,114.1779,1701
2022-10-20 07:45:00,113.5057,113.5057,113.5057,113.5057,550
2022-10-20 07:40:00,113.4609,113.4609,113.4609,113.4609,650
2022-10-20 07:35:00,113.2727,113.3534,113.2727,113.3444,900
2022-10-20 07:30:00,113.3713,113.3713,113.3623,113.3713,800
2022-10-20 07:25:00,113.5953,113.5953,113.5505,113.5505,990
2022-10-20 07:15:00,113.8821,113.8821,113.8821,113.8821,991
2022-10-20 07:10:00,113.3623,113.5595,113.3623,113.5595,750
2022-10-20 07:05:00,113.3534,113.3534,113.3534,113.3534,113
2022-10-20 07:00:00,113.2189,113.2189,113.2189,113.2189,147
2022-10-20 06:55:00,113.3713,113.3713,113.3713,113.3713,100
2022-10-20 06:50:00,113.3623,113.3623,113.3623,113.3623,300
2022-10-20 06:40:00,113.1472,113.1472,113.1472,113.1472,100
2022-10-20 06:35:00,112.9232,112.9232,112.9232,112.9232,386
2022-10-20 06:10:00,113.1920,113.1920,113.1920,113.1920,259
2022-10-20 05:55:00,113.1920,113.1920,113.1920,113.1920,207
2022-10-20 05:30:00,113.1472,113.1562,113.1383,113.1562,411
2022-10-20 04:00:00,113.1920,113.1920,113.1920,113.1920,162
2022-10-19 19:55:00,113.2727,113.2727,112.9321,112.9859,2149
2022-10-19 19:50:00,113.0307,113.0307,113.0307,113.0307,500
2022-10-19 19:45:00,113.5505,113.6760,112.9232,112.9232,4181
2022-10-19 19:40:00,113.3713,113.3713,113.3713,113.3713,250
2022-10-19 19:35:00,113.3713,113.4968,113.3713,113.4968,675
2022-10-19 19:30:00,113.3892,113.3892,113.3713,113.3713,400
2022-10-19 19:25:00,113.3265,113.3265,113.3265,113.3265,218
2022-10-19 19:20:00,113.3982,113.4609,113.3265,113.3265,1255
2022-10-19 19:15:00,113.3892,113.3893,113.2817,113.2817,2418
2022-10-19 19:10:00,113.6850,113.6850,113.6850,113.6850,200
2022-10-19 19:05:00,113.5953,113.7118,113.4161,113.4161,4065
2022-10-19 19:00:00,113.6312,113.6312,113.6312,113.6312,175
2022-10-19 18:55:00,113.4609,113.5147,113.4609,113.5147,281
2022-10-19 18:50:00,113.4251,113.5953,113.4251,113.4251,1400
2022-10-19 18:45:00,113.5505,113.5505,113.4430,113.4430,1100
2022-10-19 18:40:00,113.4161,113.5953,113.4161,113.5953,200
2022-10-19 18:35:00,113.4251,113.4609,113.4161,113.4609,2186
2022-10-19 18:30:00,113.6401,113.6939,113.5505,113.5505,1116
2022-10-19 18:25:00,113.6670,113.8194,113.5505,113.6401,2119
2022-10-19 18:20:00,113.6222,113.7118,113.4788,113.6760,1900
2022-10-19 18:15:00,113.3713,113.4161,113.3534,113.4161,5672
2022-10-19 18:10:00,113.3713,113.4251,113.1472,113.3623,16334
2022-10-19 18:05:00,113.3713,113.4788,113.2368,113.3713,5384
2022-10-19 18:00:00,113.7298,113.7298,113.2010,113.2368,11730
2022-10-19 17:55:00,113.1472,113.5505,113.1472,113.3802,1900
2022-10-19 17:50:00,113.2637,113.8104,112.8515,113.1472,9066
2022-10-19 17:45:00,112.2779,113.3713,112.1166,113.3713,12597
2022-10-19 17:40:00,113.7118,113.8194,112.0270,112.1255,50501
2022-10-19 17:35:00,113.9628,114.2406,113.6401,113.8194,6385
2022-10-19 17:30:00,114.2675,114.4467,114.0883,114.2406,4841
2022-10-19 17:25:00,114.4916,114.6260,114.0345,114.0345,3534
2022-10-19 17:20:00,114.7515,114.7515,114.3661,114.3661,1951
2022-10-19 17:15:00,114.7156,114.9845,114.7156,114.8321,1238
2022-10-19 17:10:00,114.3661,114.7156,114.2854,114.7156,12434
2022-10-19 17:05:00,114.7156,114.7156,114.0166,114.1151,7757
2022-10-19 17:00:00,114.8321,114.8411,114.3123,114.7156,17359
2022-10-19 16:55:00,115.5222,115.5312,109.7954,114.8948,17180
2022-10-19 16:50:00,115.6118,115.9165,114.3558,115.4505,53300
2022-10-19 16:45:00,114.8948,115.9255,114.8500,115.6118,65409
2022-10-19 16:40:00,115.1727,115.1996,114.3571,114.9845,24365
2022-10-19 16:35:00,115.0831,115.3609,114.7156,115.0114,34541
2022-10-19 16:30:00,113.3534,115.5939,113.3534,115.1637,94563
2022-10-19 16:25:00,113.2548,113.6939,112.9232,113.2817,36550
2022-10-19 16:20:00,114.0255,114.0255,112.9232,113.2368,59056
2022-10-19 16:15:00,115.5222,115.5222,113.5505,114.0076,183331
2022-10-19 16:10:00,115.4595,116.5080,114.1510,115.5939,193289
2022-10-19 16:05:00,110.5034,116.6962,109.8760,114.7604,78520
2022-10-19 16:00:00,109.7954,111.0232,109.7954,110.6020,471216
2022-10-19 15:55:00,109.8043,109.9925,109.7595,109.8850,269574
2022-10-19 15:50:00,109.9029,110.0284,109.7326,109.8043,160848
2022-10-19 15:45:00,110.1046,110.1619,109.9029,109.9295,98596
2022-10-19 15:40:00,110.1315,110.3152,110.0374,110.0956,143248
2022-10-19 15:35:00,110.2076,110.3241,110.1270,110.1315,75510
2022-10-19 15:30:00,110.1449,110.2166,110.0777,110.2166,70268
2022-10-19 15:25:00,110.1180,110.2256,110.0911,110.1539,60817
2022-10-19 15:20:00,110.2525,110.2793,110.1359,110.1359,73217
2022-10-19 15:15:00,110.0284,110.2973,110.0060,110.2539,53534
2022-10-19 15:10:00,109.9746,110.0867,109.9477,110.0374,45893
2022-10-19 15:05:00,109.7390,109.9925,109.7390,109.9657,34796
2022-10-19 15:00:00,109.7775,109.8984,109.6968,109.7237,50155
2022-10-19 14:55:00,109.7123,109.8492,109.6808,109.7663,28598
2022-10-19 14:50:00,109.6430,109.7192,109.6251,109.7058,32900
2022-10-19 14:45:00,109.7595,109.8043,109.6475,109.6514,38336
2022-10-19 14:40:00,109.8760,109.9029,109.7506,109.7506,24232
2022-10-19 14:35:00,109.9925,110.0150,109.8581,109.8850,26057
2022-10-19 14:30:00,110.0418,110.0732,109.9298,110.0015,36408
2022-10-19 14:25:00,109.9612,110.0732,109.9567,110.0284,27211
2022-10-19 14:20:00,109.9925,110.0463,109.9567,109.9746,13910
2022-10-19 14:15:00,109.9746,110.0887,109.9567,109.9925,30777
2022-10-19 14:10:00,109.8581,109.9836,109.8223,109.9818,22500
2022-10-19 14:05:00,109.8357,109.9477,109.7506,109.8984,30128
2022-10-19 14:00:00,109.5803,109.9119,109.4951,109.8402,38709
2022-10-19 13:55:00,109.5155,109.5841,109.4548,109.5624,35018
2022-10-19 13:50:00,109.3383,109.5668,109.3293,109.5131,43794
2022-10-19 13:45:00,109.5310,109.5534,109.3271,109.3293,50533
2022-10-19 13:40:00,109.4638,109.5355,109.4190,109.5265,17227
2022-10-19 13:35:00,109.5016,109.5176,109.3921,109.4459,25115
2022-10-19 13:30:00,109.5444,109.6021,109.4817,109.5086,31998
2022-10-19 13:25:00,109.4996,109.6609,109.4907,109.5489,54243
2022-10-19 13:20:00,109.4279,109.5893,109.3831,109.5176,53098
2022-10-19 13:15:00,109.4190,109.4638,109.3607,109.4190,15529
2022-10-19 13:10:00,109.4459,109.5041,109.3876,109.4100,31294
2022-10-19 13:05:00,109.4459,109.5713,109.3562,109.4638,21547
2022-10-19 13:00:00,109.6968,109.7416,109.3742,109.4369,24217
2022-10-19 12:55:00,109.7775,109.7954,109.6789,109.7102,15077
2022-10-19 12:50:00,109.6878,109.8223,109.6878,109.7685,20853
2022-10-19 12:45:00,109.9567,109.9746,109.6609,109.7058,30031
2022-10-19 12:40:00,110.1359,110.1539,109.9388,109.9477,10415
2022-10-19 12:35:00,110.1628,110.1635,110.0463,110.1091,18363
2022-10-19 12:30:00,110.0911,110.1718,110.0822,110.1628,15813
2022-10-19 12:25:00,110.1628,110.1808,110.0732,110.0911,17117
2022-10-19 12:20:00,110.1942,110.1942,110.0732,110.1673,17324
2022-10-19 12:15:00,110.1628,110.2076,110.1270,110.1897,13548
2022-10-19 12:10:00,110.1583,110.2435,110.1001,110.1465,12578
2022-10-19 12:05:00,110.1449,110.1808,110.0822,110.1539,16924
2022-10-19 12:00:00,110.3779,110.3779,110.1449,110.1449,25223
2022-10-19 11:55:00,110.5303,110.5392,110.3331,110.3690,14003
2022-10-19 11:50:00,110.6199,110.6826,110.5213,110.5213,16800
2022-10-19 11:45:00,110.4497,110.6737,110.4138,110.6378,33127
2022-10-19 11:40:00,110.5751,110.6199,110.4227,110.4586,16540
2022-10-19 11:35:00,110.3869,110.6692,110.2973,110.6199,25872
2022-10-19 11:30:00,110.3779,110.4407,110.2614,110.3869,19705
2022-10-19 11:25:00,110.4675,110.4675,110.2704,110.3779,14120
2022-10-19 11:20:00,110.6647,110.6826,110.4675,110.4675,15007
2022-10-19 11:15:00,110.3563,110.6557,110.3510,110.6557,26086
2022-10-19 11:10:00,110.2614,110.3898,110.2614,110.3690,22035
2022-10-19 11:05:00,110.2032,110.3421,110.1897,110.2883,14901
2022-10-19 11:00:00,110.2883,110.3734,110.1808,110.1987,19907
2022-10-19 10:55:00,110.3600,110.3690,110.2032,110.2704,22421
2022-10-19 10:50:00,110.5303,110.5751,110.4077,110.4182,17407
2022-10-19 10:45:00,110.7006,110.7454,110.4899,110.5303,12896
2022-10-19 10:40:00,110.8350,110.8350,110.6513,110.7095,20474
2022-10-19 10:35:00,110.9829,111.0232,110.8081,110.8260,26012
2022-10-19 10:30:00,110.9515,111.0428,110.8172,110.9515,34721
2022-10-19 10:25:00,111.0770,111.0770,110.8798,110.9784,20216
2022-10-19 10:20:00,110.8395,111.0770,110.7671,111.0680,18854
2022-10-19 10:15:00,110.7543,110.9156,110.7442,110.8610,29610
2022-10-19 10:10:00,110.5661,110.7633,110.4675,110.7409,20997
2022-10-19 10:05:00,110.4041,110.6737,110.4041,110.5751,21573
2022-10-19 10:00:00,110.4586,110.5930,110.4021,110.4048,46420
2022-10-19 09:55:00,110.3690,110.4631,110.2793,110.4227,19913
2022-10-19 09:50:00,110.3600,110.4944,110.2345,110.3914,32560
2022-10-19 09:45:00,110.2883,110.4944,110.1001,110.3779,37652
2022-10-19 09:40:00,110.3914,110.4496,110.1583,110.2704,28003
2022-10-19 09:35:00,110.4317,110.5930,110.3421,110.3914,31521
2022-10-19 09:30:00,109.6609,110.5751,109.5176,110.4362,81347
2022-10-19 09:00:00,110.2345,110.2345,110.2345,110.2345,500
2022-10-19 08:40:00,109.9209,109.9209,109.9209,109.9209,165
2022-10-19 08:25:00,110.1981,110.1981,110.1981,110.1981,191
2022-10-19 08:05:00,110.0463,110.0463,110.0105,110.0105,278
2022-10-19 08:00:00,110.2345,110.6557,110.2345,110.6557,2100
2022-10-19 07:40:00,109.9836,109.9836,109.9836,109.9836,255
2022-10-19 07:20:00,110.2345,110.2345,110.2345,110.2345,100
2022-10-19 07:15:00,110.2345,110.2345,110.2345,110.2345,1038
2022-10-19 06:40:00,110.3510,110.3510,110.3510,110.3510,200
2022-10-19 05:15:00,110.6557,110.6557,110.6557,110.6557,150
2022-10-19 04:35:00,111.0322,111.0322,111.0322,111.0322,100
2022-10-18 18:20:00,110.6826,110.6826,110.6826,110.6826,100
2022-10-18 17:45:00,110.9515,110.9515,110.9515,110.9515,340
2022-10-18 17:40:00,111.0232,111.0232,110.9515,110.9515,903
2022-10-18 17:20:00,110.8604,110.8619,110.8604,110.8619,300
2022-10-18 16:40:00,110.3421,110.3421,110.1808,110.1808,501
2022-10-18 16:20:00,110.5930,110.5930,110.1898,110.1898,3999
2022-10-18 16:15:00,110.2793,111.0411,110.2793,110.7723,380
2022-10-18 16:10:00,110.1808,110.1808,110.1808,110.1808,1143
2022-10-18 16:05:00,110.1808,110.1808,110.1808,110.1808,2361
2022-10-18 16:00:00,110.1808,110.1808,110.1808,110.1808,569987
2022-10-18 15:55:00,110.3421,110.4496,110.1673,110.3421,367469
2022-10-18 15:50:00,110.2345,110.3958,110.2345,110.3466,127849
2022-10-18 15:45:00,110.3241,110.3331,110.1718,110.2435,65068
2022-10-18 15:40:00,110.2883,110.3779,110.2256,110.3241,47050
2022-10-18 15:35:00,110.3331,110.3779,110.1539,110.2883,41466
2022-10-18 15:30:00,110.0732,110.3869,110.0194,110.3241,54869
2022-10-18 15:25:00,110.0105,110.1001,109.9298,110.0732,26336
2022-10-18 15:20:00,109.9495,110.0553,109.8671,110.0284,22941
2022-10-18 15:15:00,109.8976,109.9925,109.8223,109.9477,26358
2022-10-18 15:10:00,109.8940,109.9908,109.8405,109.8895,21506
2022-10-18 15:05:00,109.9298,110.0105,109.8760,109.8760,24404
2022-10-18 15:00:00,110.1001,110.1346,109.9029,109.9746,21579
2022-10-18 14:55:00,110.0822,110.1628,110.0194,110.1001,14845
2022-10-18 14:50:00,110.0194,110.1180,109.9390,110.0822,27696
2022-10-18 14:45:00,109.8760,110.0463,109.8581,110.0194,52329
2022-10-18 14:40:00,110.2076,110.2076,109.8492,109.8805,23050
2022-10-18 14:35:00,110.5661,110.5930,110.1270,110.1942,33104
2022-10-18 14:30:00,110.6109,110.6244,110.5213,110.5572,9874
2022-10-18 14:25:00,110.5840,110.6289,110.4711,110.6109,11501
2022-10-18 14:20:00,110.4227,110.5796,110.3778,110.5661,15840
2022-10-18 14:15:00,110.5034,110.5303,110.4048,110.4227,12866
2022-10-18 14:10:00,110.5079,110.6199,110.5079,110.5124,16186
2022-10-18 14:05:00,110.4675,110.6109,110.4048,110.4944,23004
2022-10-18 14:00:00,110.6020,110.6557,110.4586,110.4720,27486
2022-10-18 13:55:00,110.6647,110.7274,110.5751,110.6109,26469
2022-10-18 13:50:00,110.6647,110.6826,110.5751,110.6557,21536
2022-10-18 13:45:00,110.6290,110.6826,110.4675,110.6647,42774
2022-10-18 13:40:00,110.5930,110.6468,110.5392,110.6468,29829
2022-10-18 13:35:00,110.5930,110.6468,110.5303,110.5930,37173
2022-10-18 13:30:00,110.2799,110.5751,110.2345,110.5751,33102
2022-10-18 13:25:00,110.1091,110.2883,110.0732,110.2883,25730
2022-10-18 13:20:00,110.1449,110.2256,110.0015,110.1180,36157
2022-10-18 13:15:00,110.1091,110.1987,110.0822,110.1359,17957
2022-10-18 13:10:00,109.9298,110.1225,109.8760,110.1179,37625
2022-10-18 13:05:00,109.8402,110.0642,109.8267,109.9433,20508
2022-10-18 13:00:00,110.1270,110.1718,109.8402,109.8805,22187
2022-10-18 12:55:00,110.3286,110.3466,110.1270,110.1539,25914
2022-10-18 12:50:00,110.1808,110.3600,110.1808,110.3197,11971
2022-10-18 12:45:00,110.2300,110.2435,110.1225,110.1987,12875
2022-10-18 12:40:00,110.2659,110.3331,110.1987,110.2256,13626
2022-10-18 12:35:00,110.1001,110.3062,110.0822,110.2346,18715
2022-10-18 12:30:00,110.0911,110.1718,110.0284,110.1001,22749
2022-10-18 12:25:00,109.9477,110.1449,109.9119,110.1180,23245
2022-10-18 12:20:00,110.2166,110.2166,109.9298,109.9522,18092
2022-10-18 12:15:00,110.0014,110.2435,109.8850,110.2256,32176
2022-10-18 12:10:00,109.9298,110.0329,109.9119,110.0015,20762
2022-10-18 12:05:00,109.6789,109.9477,109.5534,109.9388,31851
2022-10-18 12:00:00,109.6520,109.6699,109.5624,109.6609,15830
2022-10-18 11:55:00,109.5758,109.7058,109.5355,109.6699,17558
2022-10-18 11:50:00,109.5893,109.6968,109.5534,109.5803,31890
2022-10-18 11:45:00,109.2397,109.6161,109.2218,109.5982,33631
2022-10-18 11:40:00,109.4638,109.4996,109.1770,109.2397,58973
2022-10-18 11:35:00,109.5937,109.6161,109.3025,109.4369,26936
2022-10-18 11:30:00,109.4727,109.6251,109.4638,109.6206,49582
2022-10-18 11:25:00,109.4100,109.6161,109.3562,109.4548,91682
2022-10-18 11:20:00,109.6968,109.7237,109.4279,109.4279,34538
2022-10-18 11:15:00,109.7730,109.8312,109.6789,109.7146,22708
2022-10-18 11:10:00,110.0015,110.0374,109.6699,109.7864,25206
2022-10-18 11:05:00,110.2435,110.3038,109.8850,110.0284,41878
2022-10-18 11:00:00,110.1987,110.2973,110.1046,110.2883,40550
2022-10-18 10:55:00,110.2256,110.4138,110.1763,110.2345,48508
2022-10-18 10:50:00,110.2749,110.3197,110.1422,110.2345,42900
2022-10-18 10:45:00,110.2525,110.3421,110.1897,110.2704,41839
2022-10-18 10:40:00,110.1987,110.3690,110.1987,110.2614,71661
2022-10-18 10:35:00,110.1628,110.2614,110.1001,110.1987,38435
2022-10-18 10:30:00,110.3958,110.4720,110.1091,110.1466,49308
2022-10-18 10:25:00,110.3779,110.4407,110.2525,110.3958,31147
2022-10-18 10:20:00,110.4675,110.4855,110.3062,110.3600,20117
2022-10-18 10:15:00,110.4227,110.5213,110.2793,110.4855,42173
2022-10-18 10:10:00,110.8260,110.8529,110.4496,110.4586,28623
2022-10-18 10:05:00,110.7633,110.8708,110.7006,110.8350,27960
2022-10-18 10:00:00,110.5213,110.7991,110.4810,110.7723,36670
2022-10-18 09:55:00,110.4227,110.7454,110.4227,110.5034,34884
2022-10-18 09:50:00,110.5751,110.6199,110.3510,110.4407,42528
2022-10-18 09:45:00,110.9201,110.9425,110.5572,110.5840,58278
2022-10-18 09:40:00,110.9873,111.0770,110.8215,110.9156,70178
2022-10-18 09:35:00,110.6826,111.0411,110.6557,110.9963,58842
2022-10-18 09:30:00,110.2345,110.8619,110.0911,110.7185,125160
2022-10-18 09:25:00,110.1897,110.1897,110.1897,110.1897,200
2022-10-18 09:15:00,110.1180,110.1180,110.0553,110.0553,1498
2022-10-18 09:10:00,110.1001,110.1001,110.1001,110.1001,100
2022-10-18 09:00:00,110.2345,110.2345,110.2345,110.2345,100
2022-10-18 08:55:00,110.2793,110.2793,110.2793,110.2793,200
2022-10-18 08:25:00,110.2345,110.2345,110.2345,110.2345,297
2022-10-18 08:20:00,109.7864,109.7864,109.7864,109.7864,500
2022-10-18 08:10:00,110.2345,110.2345,110.2345,110.2345,211
2022-10-18 08:00:00,110.3389,110.3389,110.0553,110.2345,950
2022-10-18 07:25:00,110.1449,110.1449,110.1449,110.1449,100
2022-10-17 19:20:00,109.6072,109.6072,109.6072,109.6072,100
2022-10-17 17:50:00,109.6072,109.6072,109.6072,109.6072,100
2022-10-17 17:30:00,109.6005,109.6005,109.6005,109.6005,200
2022-10-17 17:10:00,109.2935,109.3383,109.2935,109.3383,500
2022-10-17 17:05:00,109.0067,109.0067,108.9977,108.9977,646
2022-10-17 16:55:00,108.9977,108.9977,108.9977,108.9977,150
2022-10-17 16:35:00,108.9381,108.9381,108.9381,108.9381,102
2022-10-17 16:10:00,108.9081,108.9081,108.9081,108.9081,3585
2022-10-17 16:05:00,108.9081,108.9081,108.9081,108.9081,6868
2022-10-17 16:00:00,108.9565,108.9753,108.9081,108.9081,1135106
2022-10-17 15:55:00,109.3293,109.3383,108.8633,108.9798,318225
2022-10-17 15:50:00,109.1949,109.3293,109.1591,109.3249,120962
2022-10-17 15:45:00,109.3293,109.3383,109.1725,109.1843,63708
2022-10-17 15:40:00,108.9888,109.3383,108.9798,109.3293,75183
2022-10-17 15:35:00,109.2756,109.2756,108.9888,108.9977,65530
2022-10-17 15:30:00,109.2397,109.3383,109.2128,109.2801,54806
2022-10-17 15:25:00,109.1680,109.2218,109.0650,109.2218,34436
2022-10-17 15:20:00,109.1546,109.1949,109.0560,109.1725,37852
2022-10-17 15:15:00,109.1892,109.2487,109.0963,109.1680,67728
2022-10-17 15:10:00,109.3562,109.3652,109.1725,109.1949,31326
2022-10-17 15:05:00,109.4996,109.5713,109.3473,109.3652,41039
2022-10-17 15:00:00,109.4996,109.5893,109.4131,109.4907,19982
2022-10-17 14:55:00,109.5718,109.6251,109.4996,109.5086,21332
2022-10-17 14:50:00,109.5937,109.5937,109.5176,109.5668,15466
2022-10-17 14:45:00,109.5444,109.6341,109.5176,109.5982,22811
2022-10-17 14:40:00,109.5893,109.6699,109.5444,109.5534,22433
2022-10-17 14:35:00,109.4996,109.6430,109.4996,109.5803,23416
2022-10-17 14:30:00,109.4727,109.5265,109.4100,109.5086,21161
2022-10-17 14:25:00,109.4369,109.5534,109.3473,109.4727,24861
2022-10-17 14:20:00,109.4727,109.4727,109.3742,109.4548,24879
2022-10-17 14:15:00,109.4190,109.5176,109.3473,109.4770,31880
2022-10-17 14:10:00,109.3562,109.4996,109.3383,109.4145,24680
2022-10-17 14:05:00,109.2845,109.3652,109.2218,109.3652,20549
2022-10-17 14:00:00,109.2397,109.5086,109.2397,109.2980,38588
2022-10-17 13:55:00,109.2577,109.2666,109.1949,109.2308,41345
2022-10-17 13:50:00,109.4145,109.4638,109.2756,109.2756,34941
2022-10-17 13:45:00,109.2308,109.4727,109.2084,109.4190,23429
2022-10-17 13:40:00,109.4638,109.4727,109.2039,109.2397,37859
2022-10-17 13:35:00,109.5937,109.5937,109.4190,109.4548,20247
2022-10-17 13:30:00,109.5444,109.6161,109.5265,109.5848,19402
2022-10-17 13:25:00,109.5444,109.5534,109.4727,109.5444,13291
2022-10-17 13:20:00,109.3742,109.5713,109.3204,109.5534,16684
2022-10-17 13:15:00,109.4548,109.5444,109.3383,109.3831,24123
2022-10-17 13:10:00,109.4459,109.5310,109.4235,109.4459,14031
2022-10-17 13:05:00,109.3383,109.4996,109.3383,109.4548,9832
2022-10-17 13:00:00,109.3562,109.4279,109.2128,109.3383,17325
2022-10-17 12:55:00,109.4548,109.4817,109.2442,109.3473,27325
2022-10-17 12:50:00,109.3069,109.4727,109.2666,109.4727,15330
2022-10-17 12:45:00,109.2577,109.4100,109.1680,109.3025,99331
2022-10-17 12:40:00,109.3293,109.4060,109.1501,109.2577,12915
2022-10-17 12:35:00,109.3831,109.4100,109.2218,109.3383,24567
2022-10-17 12:30:00,109.3293,109.4099,109.2666,109.3966,16560
2022-10-17 12:25:00,109.2218,109.3518,109.1411,109.3383,27515
2022-10-17 12:20:00,109.2308,109.2666,109.1591,109.2397,20105
2022-10-17 12:15:00,109.3652,109.3921,109.1949,109.2218,17174
2022-10-17 12:10:00,109.4548,109.4548,109.1770,109.3742,21564
2022-10-17 12:05:00,109.2604,109.4907,109.2577,109.4638,18326
2022-10-17 12:00:00,109.2935,109.4548,109.2602,109.2602,28817
2022-10-17 11:55:00,109.3831,109.3831,109.1949,109.2845,23095
2022-10-17 11:50:00,109.3383,109.3831,109.1949,109.3831,27011
2022-10-17 11:45:00,109.3562,109.3607,109.2442,109.3473,20717
2022-10-17 11:40:00,109.2935,109.4996,109.2935,109.3652,26073
2022-10-17 11:35:00,109.3204,109.3473,109.1232,109.3159,35378
2022-10-17 11:30:00,109.4503,109.4727,109.3114,109.3271,40245
2022-10-17 11:25:00,109.4548,109.5086,109.3697,109.4727,24647
2022-10-17 11:20:00,109.1860,109.4548,109.1770,109.4548,38334
2022-10-17 11:15:00,109.3293,109.3338,109.1591,109.1949,26406
2022-10-17 11:10:00,109.4010,109.5400,109.3025,109.3338,23785
2022-10-17 11:05:00,109.6161,109.6360,109.3742,109.4030,38572
2022-10-17 11:00:00,109.5713,109.7416,109.5713,109.6399,43270
2022-10-17 10:55:00,109.5355,109.5803,109.4548,109.5534,80995
2022-10-17 10:50:00,109.7506,109.7864,109.4459,109.5444,70012
2022-10-17 10:45:00,109.8885,109.9567,109.7416,109.7640,26356
2022-10-17 10:40:00,109.9477,109.9477,109.7954,109.8671,21036
2022-10-17 10:35:00,109.7685,109.9477,109.7685,109.9253,26418
2022-10-17 10:30:00,109.6161,109.8312,109.5265,109.7326,35027
2022-10-17 10:25:00,109.8671,109.8850,109.6072,109.6081,38129
2022-10-17 10:20:00,109.9925,110.1001,109.8402,109.8760,26784
2022-10-17 10:15:00,110.0642,110.1225,109.9209,109.9836,34606
2022-10-17 10:10:00,109.6341,110.0418,109.6251,110.0418,49478
2022-10-17 10:05:00,109.3742,109.7147,109.2935,109.6251,73287
2022-10-17 10:00:00,109.3921,109.5355,109.2935,109.3831,55428
2022-10-17 09:55:00,109.5624,109.6161,109.2957,109.3562,55869
2022-10-17 09:50:00,109.5803,109.6323,109.4996,109.5713,47064
2022-10-17 09:45:00,109.2577,109.5692,109.1277,109.5624,51857
2022-10-17 09:40:00,109.2756,109.5086,109.2756,109.3025,31210
2022-10-17 09:35:00,109.1411,109.3966,108.9977,109.2935,22487
2022-10-17 09:30:00,109.1591,109.2487,108.8275,109.0874,87552
2022-10-17 09:25:00,108.9977,109.1053,108.7558,109.1053,503
2022-10-17 09:15:00,108.8006,108.8006,108.8006,108.8006,250
2022-10-17 09:10:00,108.8006,108.8006,108.8006,108.8006,758
2022-10-17 08:35:00,108.1732,108.1732,108.1732,108.1732,500
2022-10-17 08:30:00,108.1732,108.4600,108.1732,108.4600,608
2022-10-17 08:20:00,108.3435,108.3435,108.3256,108.3256,1500
2022-10-17 08:15:00,108.1732,108.1732,108.1732,108.1732,109
2022-10-17 08:05:00,108.2629,108.2629,108.2629,108.2629,100
2022-10-17 08:00:00,108.3987,108.3987,108.1284,108.1284,1000
2022-10-17 06:20:00,107.9940,108.0029,107.9850,108.0029,400
2022-10-17 04:00:00,107.5459,107.5459,107.5459,107.5459,250
2022-10-14 18:50:00,107.5638,107.5638,107.5548,107.5548,1060
2022-10-14 18:35:00,107.5638,107.5638,107.5638,107.5638,200
2022-10-14 16:35:00,107.5459,107.5459,107.5459,107.5459,100
2022-10-14 16:30:00,107.5817,107.5817,107.5817,107.5817,1354
2022-10-14 16:10:00,107.5817,107.5817,107.5817,107.5817,6275
2022-10-14 16:05:00,107.5817,107.5817,107.5817,107.5817,2666
2022-10-14 16:00:00,107.5817,107.5817,107.5817,107.5817,539447
2022-10-14 15:55:00,107.8327,107.8327,107.4563,107.7162,233457
2022-10-14 15:50:00,107.8775,107.9402,107.7520,107.8327,77359
2022-10-14 15:45:00,107.8596,107.8685,107.7341,107.8685,34934
2022-10-14 15:40:00,107.8671,107.8864,107.7072,107.8685,43111
2022-10-14 15:35:00,108.1239,108.1643,107.8506,107.8685,26539
2022-10-14 15:30:00,108.0478,108.0926,107.9133,108.0836,30263
