timestamp,open,high,low,close,volume
2022-06-13 18:40:00,119.9091,119.9091,119.9091,119.9091,3000
2022-06-13 18:30:00,119.6878,119.6878,119.6878,119.6878,100
2022-06-13 17:50:00,119.9002,119.9002,119.9002,119.9002,100
2022-06-13 17:25:00,119.8117,119.8206,119.8117,119.8206,1300
2022-06-13 17:20:00,119.5640,119.5640,119.5640,119.5640,100
2022-06-13 17:00:00,119.6259,119.6259,119.6259,119.6259,150
2022-06-13 16:50:00,119.6082,119.6082,119.6082,119.6082,200
2022-06-13 16:35:00,119.4754,119.5639,119.4754,119.5639,1547
2022-06-13 16:30:00,119.8382,119.8885,119.8382,119.8885,300
2022-06-13 16:20:00,119.5639,119.5639,119.5639,119.5639,6734
2022-06-13 16:15:00,119.5639,119.5639,119.5639,119.5639,650
2022-06-13 16:05:00,119.5639,119.5639,119.5639,119.5639,3762
2022-06-13 16:00:00,119.5639,119.5639,119.5639,119.5639,625903
2022-06-13 15:55:00,119.4843,119.7055,119.3870,119.5816,278200
2022-06-13 15:50:00,119.3958,119.5108,119.0330,119.5020,153136
2022-06-13 15:45:00,119.1392,119.5285,119.1339,119.4047,106310
2022-06-13 15:40:00,119.2454,119.2940,119.0064,119.1524,87584
2022-06-13 15:35:00,119.3516,119.6790,119.2286,119.2542,68960
2022-06-13 15:30:00,119.4312,119.4666,119.1480,119.3250,66891
2022-06-13 15:25:00,119.6701,119.7692,119.4401,119.4401,56231
2022-06-13 15:20:00,119.8383,119.9710,119.6790,119.6790,36177
2022-06-13 15:15:00,119.7321,120.3781,119.6613,119.8383,71086
2022-06-13 15:10:00,119.7763,119.7763,119.6613,119.7409,28462
2022-06-13 15:05:00,119.8648,119.9356,119.7144,119.7675,33451
2022-06-13 15:00:00,119.7940,119.9445,119.6524,119.8737,22518
2022-06-13 14:55:00,120.0153,120.0241,119.7321,119.8294,28759
2022-06-13 14:50:00,120.2453,120.2453,119.9921,120.0418,21017
2022-06-13 14:45:00,120.3853,120.4754,120.2011,120.2630,25803
2022-06-13 14:40:00,120.3605,120.5252,120.2807,120.3515,30275
2022-06-13 14:35:00,120.1221,120.4151,120.1038,120.3692,19460
2022-06-13 14:30:00,120.1745,120.1834,119.8781,120.1392,28116
2022-06-13 14:25:00,120.1303,120.2719,120.1215,120.1745,36061
2022-06-13 14:20:00,120.1392,120.2586,120.1215,120.1414,22603
2022-06-13 14:15:00,120.0108,120.1524,119.9976,120.1215,13392
2022-06-13 14:10:00,120.0374,120.2011,120.0153,120.0330,20384
2022-06-13 14:05:00,120.2453,120.2630,120.0418,120.0418,25388
2022-06-13 14:00:00,120.4312,120.4312,120.1657,120.2453,20451
2022-06-13 13:55:00,120.3161,120.5153,120.3117,120.4395,22546
2022-06-13 13:50:00,120.5993,120.6613,120.2542,120.2719,33450
2022-06-13 13:45:00,120.3029,120.5993,120.2763,120.5816,26287
2022-06-13 13:40:00,120.0153,120.3161,119.9887,120.3161,50121
2022-06-13 13:35:00,119.7675,119.9976,119.7498,119.9976,22282
2022-06-13 13:30:00,119.9356,120.0330,119.7675,119.7763,20692
2022-06-13 13:25:00,119.9976,120.0639,119.8117,119.9223,12979
2022-06-13 13:20:00,119.8737,120.0330,119.7586,119.9799,38364
2022-06-13 13:15:00,119.8958,119.9091,119.8294,119.9002,21260
2022-06-13 13:10:00,119.8781,119.9179,119.7763,119.8737,16919
2022-06-13 13:05:00,119.8206,119.9200,119.7586,119.8737,13106
2022-06-13 13:00:00,119.9356,119.9887,119.7852,119.8471,26799
2022-06-13 12:55:00,119.9754,120.0330,119.8737,119.9250,26925
2022-06-13 12:50:00,120.0153,120.1657,119.9445,119.9799,27201
2022-06-13 12:45:00,120.1569,120.2807,120.0265,120.0507,21081
2022-06-13 12:40:00,120.5197,120.5285,120.1303,120.1569,46964
2022-06-13 12:35:00,120.5639,120.7321,120.5285,120.5374,37574
2022-06-13 12:30:00,120.6524,120.7144,120.3958,120.5772,45684
2022-06-13 12:25:00,120.8206,120.9444,120.5728,120.6524,21700
2022-06-13 12:20:00,120.9090,121.0500,120.7055,120.8105,36168
2022-06-13 12:15:00,121.0595,121.1391,120.8029,120.8825,25579
2022-06-13 12:10:00,121.0329,121.2276,120.9799,121.0329,35975
2022-06-13 12:05:00,121.0566,121.3073,121.0064,121.0816,46376
2022-06-13 12:00:00,121.1852,121.3338,121.0506,121.0595,38501
2022-06-13 11:55:00,120.9267,121.2276,120.9267,121.1967,30909
2022-06-13 11:50:00,121.1922,121.2719,120.8825,120.9090,30093
2022-06-13 11:45:00,121.3250,121.3683,121.0064,121.2055,38534
2022-06-13 11:40:00,121.1680,121.3692,120.9444,121.3161,56420
2022-06-13 11:35:00,120.6676,121.1568,120.6676,121.1391,40584
2022-06-13 11:30:00,120.5108,120.6967,120.3515,120.6967,44287
2022-06-13 11:25:00,120.7763,120.8029,120.4223,120.4843,44254
2022-06-13 11:20:00,120.4400,120.7675,120.3427,120.7675,40952
2022-06-13 11:15:00,120.0418,120.4489,120.0418,120.4400,41234
2022-06-13 11:10:00,119.9533,120.0507,119.7763,120.0330,47133
2022-06-13 11:05:00,120.1745,120.2188,119.9356,119.9445,38185
2022-06-13 11:00:00,120.3604,120.4045,120.0595,120.1745,37508
2022-06-13 10:55:00,120.4489,120.6246,120.3781,120.3914,56897
2022-06-13 10:50:00,120.2099,120.3958,120.1392,120.3825,45482
2022-06-13 10:45:00,120.0684,120.2099,119.8869,120.2099,55855
2022-06-13 10:40:00,120.3869,120.5418,119.8737,120.0728,46957
2022-06-13 10:35:00,120.4489,120.7675,120.3427,120.4223,79834
2022-06-13 10:30:00,120.0949,120.4843,120.0949,120.4746,88467
2022-06-13 10:25:00,120.0993,120.2188,119.9046,120.0772,37730
2022-06-13 10:20:00,119.5861,120.4046,119.5551,120.0993,68658
2022-06-13 10:15:00,120.7119,120.7119,119.4754,119.5993,158114
2022-06-13 10:10:00,121.5020,121.7409,120.6878,120.6878,152205
2022-06-13 10:05:00,120.9666,121.5285,120.9090,121.5241,128207
2022-06-13 10:00:00,120.3294,120.9887,120.3161,120.9798,108543
2022-06-13 09:55:00,120.0507,120.3515,119.9445,120.3294,89547
2022-06-13 09:50:00,119.7321,120.0330,119.5993,120.0251,85903
2022-06-13 09:45:00,118.8029,119.7498,118.8029,119.7498,53503
2022-06-13 09:40:00,118.7321,118.8560,118.4135,118.7940,52676
2022-06-13 09:35:00,118.9623,119.1126,118.4932,118.7056,79057
2022-06-13 09:30:00,118.5551,119.2454,118.3693,119.0064,214965
2022-06-13 09:25:00,118.6171,118.6171,118.5817,118.5817,250
2022-06-13 09:15:00,118.7410,118.7586,118.7410,118.7586,200
2022-06-13 09:10:00,118.5905,118.5905,118.5817,118.5817,200
2022-06-13 09:05:00,118.4578,118.5640,118.4578,118.5640,200
2022-06-13 08:55:00,118.4401,118.5817,118.4401,118.5817,719
2022-06-13 08:45:00,118.3162,118.3871,118.3162,118.3870,906
2022-06-13 08:35:00,118.8294,118.8294,118.5994,118.5994,305
2022-06-13 08:30:00,118.6525,118.9886,118.6525,118.9886,241
2022-06-13 08:20:00,118.3339,118.3339,118.3339,118.3339,100
2022-06-13 08:15:00,118.7675,118.7675,118.7675,118.7675,211
2022-06-13 08:05:00,118.7675,118.7675,118.7675,118.7675,200
2022-06-13 08:00:00,118.3162,118.9179,118.3162,118.9179,3144
2022-06-13 07:30:00,118.6171,118.6171,118.3162,118.3162,2461
2022-06-13 07:00:00,119.4666,119.7321,119.4666,119.7321,703
2022-06-13 06:45:00,120.3427,120.3427,119.8560,119.8560,431
2022-06-13 06:35:00,118.9356,118.9356,118.9356,118.9356,110
2022-06-13 05:05:00,118.3693,118.3693,118.3693,118.3693,1391
2022-06-13 05:00:00,118.3693,118.3693,118.3693,118.3693,140
2022-06-13 04:25:00,118.6790,118.6790,118.3693,118.3693,1035
2022-06-13 04:10:00,118.9356,118.9356,118.9356,118.9356,200
2022-06-13 04:00:00,119.4666,119.4666,119.4666,119.4666,163
2022-06-10 19:45:00,120.3515,120.3515,120.3515,120.3515,217
2022-06-10 19:35:00,120.4666,120.4666,120.4666,120.4666,218
2022-06-10 19:10:00,120.5374,120.5374,120.5374,120.5374,418
2022-06-10 18:15:00,120.9444,120.9444,120.9444,120.9444,286
2022-06-10 17:35:00,120.5374,120.5374,120.5197,120.5197,2189
2022-06-10 16:20:00,120.5197,120.5197,120.5197,120.5197,1814
2022-06-10 16:00:00,120.5197,120.5197,120.5197,120.5197,510829
2022-06-10 15:55:00,120.8471,120.9002,120.5108,120.5197,289553
2022-06-10 15:50:00,121.0064,121.1745,120.7409,120.8471,136213
2022-06-10 15:45:00,121.1922,121.2276,120.9179,121.0020,71537
2022-06-10 15:40:00,121.4489,121.5285,121.1303,121.1834,56725
2022-06-10 15:35:00,121.3559,121.5816,121.3073,121.4577,48764
2022-06-10 15:30:00,121.4754,121.4931,121.3161,121.3604,42532
2022-06-10 15:25:00,121.4400,121.6966,121.4223,121.4754,45087
2022-06-10 15:20:00,121.4400,121.4931,121.1303,121.4400,29306
2022-06-10 15:15:00,121.2453,121.4489,121.2453,121.4135,24673
2022-06-10 15:10:00,121.0328,121.2719,121.0328,121.2453,24357
2022-06-10 15:05:00,121.1037,121.1170,120.9621,121.0462,20532
2022-06-10 15:00:00,121.3515,121.4400,121.0772,121.1214,34014
2022-06-10 14:55:00,121.1745,121.4046,121.1568,121.3604,26610
2022-06-10 14:50:00,121.2123,121.2123,121.0772,121.1613,13221
2022-06-10 14:45:00,120.9887,121.2453,120.9887,121.2011,30194
2022-06-10 14:40:00,120.9798,120.9798,120.8383,120.9533,23845
2022-06-10 14:35:00,121.0772,121.1037,120.9621,120.9887,19797
2022-06-10 14:30:00,120.9356,121.2011,120.9356,121.1037,18336
2022-06-10 14:25:00,121.0152,121.0329,120.8560,120.9081,22957
2022-06-10 14:20:00,120.9267,121.0772,120.9267,121.0251,19778
2022-06-10 14:15:00,120.7099,120.9444,120.6878,120.9204,24869
2022-06-10 14:10:00,120.6259,120.7498,120.5728,120.6878,23677
2022-06-10 14:05:00,120.3161,120.6082,120.3073,120.5905,31395
2022-06-10 14:00:00,120.3958,120.3958,120.2011,120.2984,15928
2022-06-10 13:55:00,120.2276,120.3869,120.1834,120.3825,20742
2022-06-10 13:50:00,120.3692,120.4843,120.2365,120.2365,19879
2022-06-10 13:45:00,120.2365,120.4400,120.2188,120.3427,17530
2022-06-10 13:40:00,120.4754,120.4754,120.1973,120.2453,19293
2022-06-10 13:35:00,120.2210,120.5108,120.2210,120.4666,33567
2022-06-10 13:30:00,120.1126,120.1834,120.0595,120.1745,28637
2022-06-10 13:25:00,119.9268,120.0949,119.9268,120.0949,25916
2022-06-10 13:20:00,120.0859,120.0949,119.9179,119.9445,20442
2022-06-10 13:15:00,119.9002,120.0861,119.8825,120.0861,16026
2022-06-10 13:10:00,119.9931,120.0654,119.8383,119.9091,19138
2022-06-10 13:05:00,119.7763,119.9887,119.6967,119.9887,18648
2022-06-10 13:00:00,119.9268,119.9489,119.6878,119.7852,26648
2022-06-10 12:55:00,119.7675,119.9799,119.7675,119.9356,16527
2022-06-10 12:50:00,119.9091,119.9223,119.7409,119.7763,24567
2022-06-10 12:45:00,120.1303,120.1834,119.9152,119.9445,19233
2022-06-10 12:40:00,120.1215,120.2276,119.9976,120.1215,14575
2022-06-10 12:35:00,120.2011,120.2719,120.0949,120.1436,14759
2022-06-10 12:30:00,120.3245,120.3869,120.1038,120.2011,15692
2022-06-10 12:25:00,120.1480,120.3161,120.1392,120.3161,13270
2022-06-10 12:20:00,120.2719,120.3692,120.1745,120.1745,20448
2022-06-10 12:15:00,120.3781,120.3958,120.2011,120.2542,20847
2022-06-10 12:10:00,120.4754,120.4843,120.3250,120.3869,21069
2022-06-10 12:05:00,120.1967,120.5108,120.1967,120.5108,21682
2022-06-10 12:00:00,120.0241,120.2542,120.0241,120.1922,16017
2022-06-10 11:55:00,119.8117,120.1126,119.7586,120.0153,31930
2022-06-10 11:50:00,119.9445,119.9887,119.7734,119.8294,20113
2022-06-10 11:45:00,119.9356,120.1392,119.9268,119.9533,44931
2022-06-10 11:40:00,119.9268,119.9799,119.7763,119.9622,44286
2022-06-10 11:35:00,120.0152,120.1657,119.9002,119.9356,36155
2022-06-10 11:30:00,120.1215,120.1569,119.9002,119.9810,26178
2022-06-10 11:25:00,119.9710,120.1569,119.8560,120.1038,25951
2022-06-10 11:20:00,120.1480,120.3781,119.9783,119.9783,50767
2022-06-10 11:15:00,120.1922,120.2276,119.9091,120.1126,55734
2022-06-10 11:10:00,120.2276,120.3427,120.1701,120.2011,32883
2022-06-10 11:05:00,120.2055,120.3427,120.0595,120.2453,48636
2022-06-10 11:00:00,120.3515,120.3781,120.0507,120.2099,38105
2022-06-10 10:55:00,120.5374,120.5374,120.3338,120.3604,34688
2022-06-10 10:50:00,120.6436,120.6790,120.5285,120.5285,28892
2022-06-10 10:45:00,120.6259,120.7586,120.5551,120.6524,18684
2022-06-10 10:40:00,120.5108,120.6436,120.3958,120.6259,23012
2022-06-10 10:35:00,120.4002,120.5993,120.4002,120.5108,19674
2022-06-10 10:30:00,120.1480,120.4312,120.1211,120.4235,28404
2022-06-10 10:25:00,120.0949,120.3869,120.0949,120.1657,27268
2022-06-10 10:20:00,120.2365,120.3250,120.0595,120.1126,32689
2022-06-10 10:15:00,120.2984,120.4312,120.1922,120.2099,49908
2022-06-10 10:10:00,120.4666,120.5285,120.1790,120.2896,55682
2022-06-10 10:05:00,120.5614,120.6790,120.4400,120.5008,24490
2022-06-10 10:00:00,120.7583,120.7583,120.4223,120.5728,45915
2022-06-10 09:55:00,120.6922,120.9798,120.6613,120.8294,78010
2022-06-10 09:50:00,120.8737,120.9621,120.5905,120.7055,46701
2022-06-10 09:45:00,121.1303,121.3515,120.8383,120.8383,47298
2022-06-10 09:40:00,121.4135,121.4488,120.9267,121.0993,73446
2022-06-10 09:35:00,121.0241,121.7674,121.0197,121.5108,58358
2022-06-10 09:30:00,121.9444,121.9444,120.9798,121.0418,245263
2022-06-10 09:25:00,121.2188,121.5905,121.2188,121.5728,1232
2022-06-10 09:20:00,120.8825,121.1568,120.8825,121.1037,1166
2022-06-10 09:15:00,120.9710,120.9710,120.8294,120.8294,335
2022-06-10 09:05:00,121.0595,121.0595,120.8117,120.8117,1140
2022-06-10 09:00:00,120.4401,120.4401,120.4401,120.4401,100
2022-06-10 08:55:00,121.2365,121.2365,121.1037,121.1037,508
2022-06-10 08:50:00,121.7497,121.7497,121.3250,121.3250,2134
2022-06-10 08:35:00,121.8117,121.8117,121.6789,121.6789,600
2022-06-10 08:30:00,121.8205,121.8205,121.6789,121.6789,250
2022-06-10 08:15:00,122.1214,122.1214,122.1214,122.1214,912
2022-06-10 08:05:00,122.1214,122.1214,122.1214,122.1214,400
2022-06-10 08:00:00,122.2099,122.2099,122.2099,122.2099,971
2022-06-10 06:30:00,122.2896,122.2896,122.2896,122.2896,127
2022-06-10 06:25:00,122.0241,122.0241,122.0241,122.0241,100
2022-06-10 05:50:00,122.0860,122.0860,122.0860,122.0860,386
2022-06-09 19:50:00,122.0860,122.0860,122.0860,122.0860,202
2022-06-09 19:10:00,122.1391,122.1391,122.1214,122.1214,403
2022-06-09 18:30:00,122.3249,122.3249,122.3249,122.3249,250
2022-06-09 18:25:00,122.1391,122.1391,122.1391,122.1391,200
2022-06-09 17:20:00,122.3338,122.3338,122.1303,122.1303,724
2022-06-09 17:15:00,122.3338,122.3338,122.3338,122.3338,478
2022-06-09 16:45:00,122.5462,122.5462,122.5462,122.5462,100
2022-06-09 16:30:00,122.0860,122.0860,122.0860,122.0860,1209
2022-06-09 16:20:00,122.3692,122.3692,122.3692,122.3692,300
2022-06-09 16:15:00,122.0860,122.0860,122.0860,122.0860,782
2022-06-09 16:10:00,122.0860,122.0860,122.0860,122.0860,3915
2022-06-09 16:05:00,122.0860,122.0860,122.0860,122.0860,428
2022-06-09 16:00:00,122.0860,122.0860,122.0860,122.0860,710225
2022-06-09 15:55:00,122.6435,122.6878,122.0595,122.0860,284193
2022-06-09 15:50:00,122.4931,122.7586,122.3515,122.6435,156876
2022-06-09 15:45:00,122.5550,122.5904,122.3426,122.5108,80751
2022-06-09 15:40:00,122.9975,122.9975,122.5462,122.5639,60718
2022-06-09 15:35:00,122.6789,123.0506,122.6435,122.9975,85631
2022-06-09 15:30:00,122.7232,122.7586,122.6435,122.6789,38342
2022-06-09 15:25:00,122.9267,123.0213,122.7409,122.7409,42530
2022-06-09 15:20:00,122.9798,123.0240,122.7839,122.9267,29256
2022-06-09 15:15:00,122.7586,123.0019,122.7409,122.9887,31119
2022-06-09 15:10:00,122.7497,122.8028,122.6799,122.7718,25306
2022-06-09 15:05:00,122.8648,122.8698,122.6966,122.7497,31568
2022-06-09 15:00:00,123.0683,123.0860,122.8559,122.8559,28873
2022-06-09 14:55:00,123.0948,123.2895,123.0351,123.0771,33459
2022-06-09 14:50:00,123.2171,123.2718,123.0860,123.1037,17107
2022-06-09 14:45:00,123.1214,123.2143,123.1081,123.2010,21211
2022-06-09 14:40:00,123.1833,123.2187,123.0594,123.0948,17241
2022-06-09 14:35:00,123.2232,123.2586,123.1214,123.1701,16670
2022-06-09 14:30:00,123.3603,123.3603,123.1922,123.2143,21023
2022-06-09 14:25:00,123.4267,123.4931,123.3780,123.3869,15747
2022-06-09 14:20:00,123.5030,123.5993,123.4046,123.4488,25443
2022-06-09 14:15:00,123.6170,123.6435,123.4046,123.4997,16065
2022-06-09 14:10:00,123.6524,123.6701,123.5550,123.6302,10608
2022-06-09 14:05:00,123.6435,123.7200,123.5727,123.6612,11344
2022-06-09 14:00:00,123.7895,123.8205,123.6170,123.6258,11005
2022-06-09 13:55:00,123.6966,123.8116,123.6435,123.8116,12760
2022-06-09 13:50:00,123.7320,123.7762,123.7055,123.7123,8134
2022-06-09 13:45:00,123.7320,123.7762,123.6966,123.7055,11614
2022-06-09 13:40:00,123.7099,123.7320,123.6612,123.7320,9533
2022-06-09 13:35:00,123.7762,123.7762,123.5550,123.7497,22251
2022-06-09 13:30:00,123.8293,123.8293,123.6966,123.7850,19813
2022-06-09 13:25:00,123.8559,123.8736,123.7851,123.8338,9329
2022-06-09 13:20:00,124.0152,124.0594,123.8426,123.8647,10996
2022-06-09 13:15:00,124.0860,124.1214,124.0240,124.0417,11679
2022-06-09 13:10:00,124.0948,124.1479,124.0240,124.1125,4449
2022-06-09 13:05:00,124.1745,124.2541,124.1037,124.1037,8079
2022-06-09 13:00:00,124.2143,124.2718,124.1511,124.1511,9467
2022-06-09 12:55:00,124.0771,124.2231,124.0019,124.1966,15946
2022-06-09 12:50:00,124.0860,124.1833,124.0771,124.0860,8482
2022-06-09 12:45:00,124.1700,124.1922,124.0506,124.0860,9452
2022-06-09 12:40:00,124.1966,124.2807,124.1700,124.1745,22311
2022-06-09 12:35:00,124.2010,124.2408,124.1550,124.2010,15491
2022-06-09 12:30:00,124.2010,124.2200,124.0771,124.1922,11871
2022-06-09 12:25:00,123.9532,124.2099,123.9400,124.1455,9765
2022-06-09 12:20:00,123.8205,123.9709,123.8205,123.9444,21547
2022-06-09 12:15:00,124.0063,124.0236,123.8205,123.8382,35700
2022-06-09 12:10:00,124.0594,124.0860,123.9223,124.0417,9114
2022-06-09 12:05:00,124.1568,124.1568,123.9886,124.0683,8545
2022-06-09 12:00:00,124.0417,124.2143,124.0417,124.1656,10962
2022-06-09 11:55:00,124.0683,124.1647,124.0100,124.0664,13673
2022-06-09 11:50:00,124.1258,124.1479,124.0249,124.0683,31585
2022-06-09 11:45:00,124.2099,124.3249,124.1125,124.1125,10968
2022-06-09 11:40:00,124.1745,124.3515,124.1391,124.2231,12141
2022-06-09 11:35:00,124.1302,124.2453,124.1037,124.1656,9847
2022-06-09 11:30:00,124.0506,124.1214,123.9001,124.0656,20829
2022-06-09 11:25:00,124.1568,124.1833,123.9494,124.0594,17783
2022-06-09 11:20:00,124.3426,124.3957,124.1833,124.2010,14980
2022-06-09 11:15:00,124.2541,124.4046,124.1745,124.3249,16212
2022-06-09 11:10:00,124.2099,124.3722,124.1479,124.2453,31208
2022-06-09 11:05:00,124.0399,124.2143,124.0196,124.2143,17601
2022-06-09 11:00:00,124.3161,124.3426,124.0400,124.0400,12138
2022-06-09 10:55:00,124.2187,124.3692,124.1302,124.3293,12758
2022-06-09 10:50:00,124.3338,124.3338,124.1731,124.2276,10044
2022-06-09 10:45:00,124.3338,124.3780,124.2364,124.3603,11351
2022-06-09 10:40:00,124.5461,124.5461,124.1656,124.3249,12206
2022-06-09 10:35:00,124.3205,124.5815,124.3205,124.5550,16019
2022-06-09 10:30:00,124.2010,124.4753,124.1922,124.3249,17368
2022-06-09 10:25:00,124.2453,124.2630,124.0683,124.1037,11092
2022-06-09 10:20:00,124.3869,124.3869,124.0063,124.2541,49005
2022-06-09 10:15:00,124.2364,124.5638,124.2187,124.3647,11918
2022-06-09 10:10:00,124.4223,124.5019,124.1833,124.2718,33223
2022-06-09 10:05:00,124.4665,124.5638,124.3338,124.4046,17915
2022-06-09 10:00:00,124.6700,124.6966,124.4223,124.4753,13835
2022-06-09 09:55:00,124.6081,124.6966,124.4930,124.6966,19780
2022-06-09 09:50:00,124.3957,124.7939,124.3957,124.5904,16034
2022-06-09 09:45:00,124.6877,124.7099,124.3957,124.4178,25006
2022-06-09 09:40:00,124.6081,124.8116,124.5019,124.7585,13681
2022-06-09 09:35:00,124.7320,124.7939,124.5550,124.5550,18158
2022-06-09 09:30:00,124.0240,124.7320,124.0240,124.6966,88251
2022-06-09 09:25:00,123.9886,123.9886,123.8116,123.8293,1090
2022-06-09 09:00:00,124.2453,124.2453,124.2453,124.2453,100
2022-06-09 08:50:00,124.1125,124.1125,124.1125,124.1125,100
2022-06-09 08:40:00,124.6523,124.6523,124.6523,124.6523,100
2022-06-09 08:35:00,124.7762,124.7762,124.7762,124.7762,266
2022-06-09 08:25:00,124.7762,124.7762,124.7762,124.7762,100
2022-06-09 08:00:00,124.6258,124.6258,124.6258,124.6258,198
2022-06-09 07:50:00,125.1567,125.1567,125.1567,125.1567,100
2022-06-09 07:40:00,125.1302,125.1302,125.1302,125.1302,100
2022-06-09 07:20:00,125.1744,125.1744,125.1744,125.1744,693
2022-06-09 05:05:00,124.5727,124.5727,124.5727,124.5727,100
2022-06-08 18:35:00,124.6700,124.6700,124.6700,124.6700,100
2022-06-08 18:25:00,124.3515,124.3515,124.3515,124.3515,100
2022-06-08 17:35:00,124.3869,124.3869,124.3780,124.3780,360
2022-06-08 17:30:00,124.9267,124.9267,124.9267,124.9267,1000
2022-06-08 16:35:00,124.2541,124.2541,124.2541,124.2541,150
2022-06-08 16:10:00,124.6258,124.6258,124.6258,124.6258,6737
2022-06-08 16:05:00,124.6081,124.6258,124.5550,124.5550,3765
2022-06-08 16:00:00,124.6258,124.6258,124.6258,124.6258,427690
2022-06-08 15:55:00,124.6346,124.7054,124.5028,124.5815,144982
2022-06-08 15:50:00,124.5550,124.7408,124.5107,124.6346,72196
2022-06-08 15:45:00,124.7585,124.7674,124.5196,124.5546,47249
2022-06-08 15:40:00,124.8205,124.8381,124.7143,124.7674,31961
2022-06-08 15:35:00,124.7674,124.8913,124.7674,124.8293,29980
2022-06-08 15:30:00,124.6700,124.8116,124.6081,124.7762,34201
2022-06-08 15:25:00,124.5868,124.6612,124.5815,124.6612,21834
2022-06-08 15:20:00,124.3957,124.6081,124.3957,124.5727,14030
2022-06-08 15:15:00,124.4311,124.5019,124.3692,124.3767,16978
2022-06-08 15:10:00,124.3692,124.4311,124.3072,124.4223,25684
2022-06-08 15:05:00,124.4311,124.4488,124.3161,124.3780,31046
2022-06-08 15:00:00,124.1612,124.4399,124.1081,124.4311,51682
2022-06-08 14:55:00,124.1833,124.2453,124.1391,124.2099,14663
2022-06-08 14:50:00,124.2541,124.3072,124.2187,124.2187,12177
2022-06-08 14:45:00,124.3338,124.3780,124.2630,124.2762,14502
2022-06-08 14:40:00,124.1037,124.3249,124.0727,124.3161,11589
2022-06-08 14:35:00,124.1302,124.1302,124.0240,124.0816,21573
2022-06-08 14:30:00,124.1214,124.2807,124.1125,124.1302,19547
2022-06-08 14:25:00,124.2208,124.2984,124.0240,124.1406,14791
2022-06-08 14:20:00,124.3957,124.4311,124.2276,124.2276,23662
2022-06-08 14:15:00,124.3072,124.4930,124.2895,124.4223,46266
2022-06-08 14:10:00,124.2762,124.3360,124.2099,124.2895,13504
2022-06-08 14:05:00,124.2807,124.3620,124.2364,124.2895,11353
2022-06-08 14:00:00,124.2192,124.3519,124.1656,124.2630,31010
2022-06-08 13:55:00,124.3780,124.4842,124.2184,124.2320,18393
2022-06-08 13:50:00,124.5992,124.6277,124.3957,124.4134,19438
2022-06-08 13:45:00,124.5284,124.6612,124.5284,124.6081,16180
2022-06-08 13:40:00,124.3028,124.5550,124.2984,124.5515,12759
2022-06-08 13:35:00,124.4223,124.4224,124.3072,124.3072,27687
2022-06-08 13:30:00,124.6523,124.6523,124.3426,124.4200,45894
2022-06-08 13:25:00,124.7983,124.7983,124.6523,124.6789,14926
2022-06-08 13:20:00,124.7895,124.8386,124.7453,124.7945,10222
2022-06-08 13:15:00,124.7718,124.8868,124.7187,124.7762,10747
2022-06-08 13:10:00,124.8736,124.9001,124.7143,124.7939,17390
2022-06-08 13:05:00,124.8470,124.9178,124.8372,124.9001,7192
2022-06-08 13:00:00,125.0063,125.0063,124.8596,124.8647,9736
2022-06-08 12:55:00,124.9355,125.0417,124.9090,125.0169,6857
2022-06-08 12:50:00,124.9576,124.9975,124.9090,124.9532,10136
2022-06-08 12:45:00,124.8736,124.9736,124.8205,124.9444,9010
2022-06-08 12:40:00,124.9356,124.9798,124.8647,124.8647,21238
2022-06-08 12:35:00,125.1214,125.1921,124.9488,124.9488,21827
2022-06-08 12:30:00,125.2320,125.2896,125.1125,125.1479,12537
2022-06-08 12:25:00,125.1744,125.2349,125.0860,125.2349,10400
2022-06-08 12:20:00,125.3205,125.3337,125.1544,125.1789,9838
2022-06-08 12:15:00,125.1700,125.3248,125.1523,125.3160,15275
2022-06-08 12:10:00,125.1700,125.2364,125.1125,125.1744,11573
2022-06-08 12:05:00,125.1479,125.1744,125.0948,125.1523,30086
2022-06-08 12:00:00,125.2806,125.3514,125.1391,125.1656,12574
2022-06-08 11:55:00,125.3072,125.3337,125.2275,125.2895,8049
2022-06-08 11:50:00,125.2806,125.3603,125.2718,125.3249,9010
2022-06-08 11:45:00,125.4134,125.4223,125.2674,125.2895,21734
2022-06-08 11:40:00,125.6435,125.6877,125.3957,125.3957,16465
2022-06-08 11:35:00,125.5727,125.7397,125.5019,125.6612,28486
2022-06-08 11:30:00,125.4842,125.6522,125.4753,125.5638,12718
2022-06-08 11:25:00,125.5107,125.5284,125.4198,125.4723,23432
2022-06-08 11:20:00,125.5373,125.6346,125.5181,125.5373,22446
2022-06-08 11:15:00,125.4576,125.6169,125.4267,125.5373,23047
2022-06-08 11:10:00,125.2895,125.5284,125.2541,125.4399,21992
2022-06-08 11:05:00,125.3337,125.3558,125.2806,125.3028,5964
2022-06-08 11:00:00,125.2895,125.3957,125.1656,125.3603,13704
2022-06-08 10:55:00,125.3514,125.3868,125.2187,125.2895,14151
2022-06-08 10:50:00,125.3071,125.4158,125.2275,125.3780,15027
2022-06-08 10:45:00,125.3514,125.4311,125.2629,125.2629,10677
2022-06-08 10:40:00,125.4665,125.5638,125.2364,125.3426,11591
2022-06-08 10:35:00,125.3868,125.5461,125.3868,125.4488,12711
2022-06-08 10:30:00,125.2674,125.3780,125.2452,125.3755,13601
2022-06-08 10:25:00,125.3160,125.3868,125.2541,125.2718,14425
2022-06-08 10:20:00,125.4665,125.4753,125.3337,125.3337,16537
