timestamp,open,high,low,close,volume
2019-03-19 12:00:00,102.8118,102.8644,102.7791,102.7900,25736
2019-03-19 11:55:00,102.7029,102.8118,102.6957,102.7973,28468
2019-03-19 11:50:00,102.6666,102.7102,102.6666,102.6993,16851
2019-03-19 11:45:00,102.6376,102.6739,102.6013,102.6666,16220
2019-03-19 11:40:00,102.6165,102.6412,102.5444,102.6412,29761
2019-03-19 11:35:00,102.5069,102.6448,102.5069,102.6158,21081
2019-03-19 11:30:00,102.4343,102.5069,102.4053,102.4997,20179
2019-03-19 11:25:00,102.4271,102.4489,102.4053,102.4416,11822
2019-03-19 11:20:00,102.4126,102.4561,102.3980,102.4198,14866
2019-03-19 11:15:00,102.4416,102.4479,102.3908,102.4126,16418
2019-03-19 11:10:00,102.4017,102.4634,102.3254,102.4489,31320
2019-03-19 11:05:00,102.4126,102.4198,102.3690,102.3980,19978
2019-03-19 11:00:00,102.4053,102.4560,102.4053,102.4146,22805
2019-03-19 10:55:00,102.5178,102.5432,102.3906,102.3980,27273
2019-03-19 10:50:00,102.4779,102.5723,102.4634,102.5172,18785
2019-03-19 10:45:00,102.4997,102.5142,102.4452,102.4779,33144
2019-03-19 10:40:00,102.5723,102.5795,102.4706,102.5033,24904
2019-03-19 10:35:00,102.5432,102.6303,102.5360,102.5795,22473
2019-03-19 10:30:00,102.5360,102.5940,102.4779,102.5360,23246
2019-03-19 10:25:00,102.7029,102.7174,102.5357,102.5360,32960
2019-03-19 10:20:00,102.7320,102.7320,102.6557,102.6908,39389
2019-03-19 10:15:00,102.6158,102.7465,102.5795,102.7247,31436
2019-03-19 10:10:00,102.7029,102.7102,102.5723,102.6303,39289
2019-03-19 10:05:00,102.4997,102.6957,102.4924,102.6957,42254
2019-03-19 10:00:00,102.4561,102.6013,102.4539,102.4997,38653
2019-03-19 09:55:00,102.4476,102.5051,102.4198,102.4561,32242
2019-03-19 09:50:00,102.5650,102.5868,102.3763,102.4634,29288
2019-03-19 09:45:00,102.5868,102.6521,102.4997,102.5813,36122
2019-03-19 09:40:00,102.8046,102.8046,102.5360,102.5723,48156
2019-03-19 09:35:00,102.6303,102.8626,102.6303,102.8118,47859
2019-03-19 09:30:00,102.3254,102.8191,102.3254,102.6557,114561
2019-03-19 09:25:00,102.1730,102.1730,102.1730,102.1730,161
2019-03-19 09:05:00,102.2311,102.2311,102.2311,102.2311,104
2019-03-19 09:00:00,102.2674,102.2674,102.2674,102.2674,423
2019-03-19 08:55:00,102.2674,102.2674,102.2674,102.2674,104
2019-03-19 08:50:00,102.2674,102.2674,102.2674,102.2674,106
2019-03-19 08:35:00,102.1730,102.1730,102.1730,102.1730,983
2019-03-19 08:20:00,102.3182,102.3182,102.3182,102.3182,308
2019-03-19 07:45:00,102.1803,102.1803,102.1803,102.1803,104
2019-03-19 07:00:00,102.1004,102.1004,101.9843,101.9915,496
2019-03-19 06:10:00,102.7174,102.8118,102.4924,102.8118,313
2019-03-19 06:05:00,102.3037,102.3037,102.3037,102.3037,104
2019-03-18 19:55:00,101.7883,101.7883,101.7883,101.7883,247
2019-03-18 18:15:00,101.6286,101.6286,101.6286,101.6286,104
2019-03-18 18:05:00,101.9117,101.9189,101.9117,101.9189,406
2019-03-18 17:35:00,101.7810,101.7810,101.7810,101.7810,365
2019-03-18 16:55:00,101.4834,101.4834,101.4834,101.4834,156
2019-03-18 16:30:00,101.7810,101.9020,101.7810,101.9020,52666
2019-03-18 16:15:00,101.7810,101.7810,101.7810,101.7810,2886
2019-03-18 16:10:00,101.7810,101.7810,101.7810,101.7810,1811
2019-03-18 16:00:00,101.7810,101.7810,101.7810,101.7810,381429
2019-03-18 15:55:00,101.7592,101.8173,101.7084,101.8100,153885
2019-03-18 15:50:00,101.8609,101.8609,101.7592,101.7592,74469
2019-03-18 15:45:00,101.8318,101.8935,101.8318,101.8681,69613
2019-03-18 15:40:00,101.6649,101.8282,101.6576,101.8246,38546
2019-03-18 15:35:00,101.7012,101.7157,101.6528,101.6659,25729
2019-03-18 15:30:00,101.6286,101.7084,101.6286,101.7084,54840
2019-03-18 15:25:00,101.6286,101.6649,101.6213,101.6254,17716
2019-03-18 15:20:00,101.6612,101.6757,101.6213,101.6286,24394
2019-03-18 15:15:00,101.6213,101.6721,101.6213,101.6649,18354
2019-03-18 15:10:00,101.6431,101.6866,101.5995,101.6140,20627
2019-03-18 15:05:00,101.6395,101.6503,101.6213,101.6406,19457
2019-03-18 15:00:00,101.6286,101.6721,101.6177,101.6365,15460
2019-03-18 14:55:00,101.6355,101.6467,101.5995,101.6213,17113
2019-03-18 14:50:00,101.6612,101.6721,101.6068,101.6358,19433
2019-03-18 14:45:00,101.6866,101.6903,101.6576,101.6649,20654
2019-03-18 14:40:00,101.6576,101.7229,101.6576,101.6903,17073
2019-03-18 14:35:00,101.6431,101.7012,101.6431,101.6576,24903
2019-03-18 14:30:00,101.6756,101.6794,101.5777,101.6358,26270
2019-03-18 14:25:00,101.6068,101.6794,101.6068,101.6750,15860
2019-03-18 14:20:00,101.5850,101.6213,101.5777,101.5995,15571
2019-03-18 14:15:00,101.5269,101.6241,101.5269,101.5923,21582
2019-03-18 14:10:00,101.5560,101.5560,101.4979,101.5231,15491
2019-03-18 14:05:00,101.6286,101.6431,101.5487,101.5632,21223
2019-03-18 14:00:00,101.7084,101.7157,101.5705,101.6213,26064
2019-03-18 13:55:00,101.6503,101.7193,101.6503,101.7193,21955
2019-03-18 13:50:00,101.5995,101.6503,101.5850,101.6467,31864
2019-03-18 13:45:00,101.5705,101.6140,101.5307,101.5995,27006
2019-03-18 13:40:00,101.4460,101.5777,101.4460,101.5705,27803
2019-03-18 13:35:00,101.3455,101.4725,101.3455,101.4435,27015
2019-03-18 13:30:00,101.3526,101.3672,101.3237,101.3418,24600
2019-03-18 13:25:00,101.3164,101.3607,101.2946,101.3491,21615
2019-03-18 13:20:00,101.2801,101.3382,101.2583,101.3092,17249
2019-03-18 13:15:00,101.3164,101.3164,101.2656,101.2729,13871
2019-03-18 13:10:00,101.2729,101.3309,101.2729,101.3237,17404
2019-03-18 13:05:00,101.2400,101.3382,101.2400,101.2729,23895
2019-03-18 13:00:00,101.1785,101.2511,101.1712,101.2366,17967
2019-03-18 12:55:00,101.1277,101.1785,101.1277,101.1785,16534
2019-03-18 12:50:00,101.1458,101.1531,101.0914,101.1277,27536
2019-03-18 12:45:00,101.0914,101.1603,101.0914,101.1495,19241
2019-03-18 12:40:00,101.0805,101.1131,101.0623,101.0914,15823
2019-03-18 12:35:00,100.9716,101.0841,100.9716,101.0841,19010
2019-03-18 12:30:00,100.9389,100.9825,100.9122,100.9752,24419
2019-03-18 12:25:00,100.9172,101.0043,100.9172,100.9389,19713
2019-03-18 12:20:00,100.8809,100.9535,100.8543,100.9244,14320
2019-03-18 12:15:00,100.9244,100.9317,100.8663,100.8809,17359
2019-03-18 12:10:00,100.8608,100.9773,100.8591,100.9221,24372
2019-03-18 12:05:00,100.8518,100.9607,100.8010,100.8663,26175
2019-03-18 12:00:00,100.7357,100.9317,100.7357,100.8555,35262
2019-03-18 11:55:00,100.7357,100.7938,100.7103,100.7357,14805
2019-03-18 11:50:00,100.8010,100.8155,100.7212,100.7357,17709
2019-03-18 11:45:00,100.7212,100.7974,100.7139,100.7974,16706
2019-03-18 11:40:00,100.7720,100.8010,100.7139,100.7284,15350
2019-03-18 11:35:00,100.7792,100.7865,100.6994,100.7792,16234
2019-03-18 11:30:00,100.9462,100.9462,100.7575,100.7792,18545
2019-03-18 11:25:00,100.9607,100.9970,100.8773,100.9607,26334
2019-03-18 11:20:00,101.0769,101.0769,100.9244,100.9607,22105
2019-03-18 11:15:00,101.1566,101.1785,101.0551,101.0696,22015
2019-03-18 11:10:00,101.4035,101.4580,101.1349,101.1422,45158
2019-03-18 11:05:00,101.3164,101.4906,101.3092,101.4108,112802
2019-03-18 11:00:00,101.2039,101.3128,101.1567,101.3092,86004
2019-03-18 10:55:00,101.2910,101.2910,101.1349,101.2075,44654
2019-03-18 10:50:00,101.3963,101.4035,101.2874,101.2910,24851
2019-03-18 10:45:00,101.3092,101.4398,101.2293,101.3890,27979
2019-03-18 10:40:00,101.3628,101.3890,101.2801,101.3092,24992
2019-03-18 10:35:00,101.4761,101.4834,101.3019,101.3600,47445
2019-03-18 10:30:00,101.5487,101.5777,101.4398,101.4689,33552
2019-03-18 10:25:00,101.6140,101.6576,101.5487,101.5560,23793
2019-03-18 10:20:00,101.6431,101.6721,101.6032,101.6140,15352
2019-03-18 10:15:00,101.5995,101.6503,101.5560,101.6503,27459
2019-03-18 10:10:00,101.6939,101.7302,101.5777,101.5777,32530
2019-03-18 10:05:00,101.8028,101.8173,101.6503,101.6939,21539
2019-03-18 10:00:00,101.7671,101.8318,101.7592,101.8028,43611
2019-03-18 09:55:00,101.6794,101.7735,101.5632,101.7735,39187
2019-03-18 09:50:00,101.6794,101.7810,101.6213,101.6852,20359
2019-03-18 09:45:00,101.5487,101.7012,101.5052,101.6503,25690
2019-03-18 09:40:00,101.4616,101.6286,101.4543,101.5342,36698
2019-03-18 09:35:00,101.6794,101.6939,101.4525,101.4616,29826
2019-03-18 09:30:00,101.5052,101.7084,101.3672,101.6794,80396
2019-03-18 09:05:00,101.2729,101.2729,101.2656,101.2656,209
2019-03-18 08:40:00,101.4689,101.4689,101.4689,101.4689,209
2019-03-18 08:30:00,101.3890,101.3890,101.3890,101.3890,209
2019-03-15 19:35:00,101.2148,101.2148,101.2148,101.2148,450
2019-03-15 16:10:00,101.2148,101.3782,101.2148,101.3782,29091
2019-03-15 16:05:00,101.2148,101.2148,101.2148,101.2148,114341
2019-03-15 16:00:00,101.2148,101.2148,101.2148,101.2148,3115389
2019-03-15 15:55:00,101.3092,101.3672,101.1785,101.2148,331146
2019-03-15 15:50:00,101.3019,101.3527,101.3019,101.3076,119219
2019-03-15 15:45:00,101.3382,101.3600,101.2874,101.3019,90453
2019-03-15 15:40:00,101.3818,101.4108,101.3382,101.3527,63341
2019-03-15 15:35:00,101.4398,101.4435,101.3818,101.3818,44963
2019-03-15 15:30:00,101.4906,101.5052,101.4144,101.4398,44356
2019-03-15 15:25:00,101.5342,101.5342,101.4906,101.4979,23585
2019-03-15 15:20:00,101.4979,101.5415,101.4834,101.5415,19362
2019-03-15 15:15:00,101.4834,101.4979,101.4543,101.4978,19211
2019-03-15 15:10:00,101.4761,101.4906,101.4435,101.4834,16706
2019-03-15 15:05:00,101.4979,101.5052,101.4692,101.4798,13117
2019-03-15 15:00:00,101.5124,101.5197,101.4834,101.4894,21110
2019-03-15 14:55:00,101.5632,101.5632,101.4979,101.5197,14009
2019-03-15 14:50:00,101.5923,101.5923,101.5342,101.5596,13744
2019-03-15 14:45:00,101.5777,101.5959,101.5632,101.5850,12353
2019-03-15 14:40:00,101.6068,101.6213,101.5705,101.5705,15042
2019-03-15 14:35:00,101.5705,101.6213,101.5197,101.6140,17049
2019-03-15 14:30:00,101.5632,101.5995,101.5487,101.5632,33468
2019-03-15 14:25:00,101.4979,101.5632,101.4943,101.5560,13227
2019-03-15 14:20:00,101.5342,101.5523,101.4834,101.5052,19998
2019-03-15 14:15:00,101.5646,101.5777,101.5306,101.5306,12234
2019-03-15 14:10:00,101.5451,101.5777,101.5197,101.5632,22270
2019-03-15 14:05:00,101.5632,101.5777,101.4979,101.5487,21424
2019-03-15 14:00:00,101.5560,101.5923,101.5415,101.5632,15608
2019-03-15 13:55:00,101.5777,101.5923,101.5124,101.5560,11240
2019-03-15 13:50:00,101.5705,101.5923,101.5632,101.5741,8929
2019-03-15 13:45:00,101.5923,101.6286,101.5632,101.5777,16855
2019-03-15 13:40:00,101.5560,101.5995,101.5342,101.5995,7905
2019-03-15 13:35:00,101.5487,101.5923,101.5342,101.5613,11629
2019-03-15 13:30:00,101.5197,101.5560,101.5124,101.5441,13000
2019-03-15 13:25:00,101.5487,101.5487,101.4950,101.5197,12166
2019-03-15 13:20:00,101.6213,101.6213,101.5197,101.5342,17640
2019-03-15 13:15:00,101.6358,101.6358,101.5916,101.6140,21122
2019-03-15 13:10:00,101.6939,101.6939,101.6358,101.6358,12171
2019-03-15 13:05:00,101.6866,101.7023,101.6721,101.6939,17007
2019-03-15 13:00:00,101.6757,101.7157,101.6757,101.6866,11547
2019-03-15 12:55:00,101.7375,101.7375,101.6410,101.6721,21015
2019-03-15 12:50:00,101.7592,101.7955,101.7229,101.7375,35135
2019-03-15 12:45:00,101.7811,101.7883,101.7229,101.7447,15808
2019-03-15 12:40:00,101.7810,101.8060,101.7556,101.7810,25867
2019-03-15 12:35:00,101.7614,101.7955,101.7375,101.7810,25499
2019-03-15 12:30:00,101.7919,101.8246,101.7592,101.7737,21771
2019-03-15 12:25:00,101.8463,101.8681,101.7592,101.7955,22681
2019-03-15 12:20:00,101.8028,101.8536,101.7375,101.8536,25713
2019-03-15 12:15:00,101.8463,101.8609,101.7302,101.7955,34642
2019-03-15 12:10:00,101.8318,101.8681,101.7955,101.8356,27397
2019-03-15 12:05:00,101.7375,101.8370,101.7302,101.8246,24519
2019-03-15 12:00:00,101.7810,101.7883,101.7375,101.7375,28179
2019-03-15 11:55:00,101.7157,101.7883,101.7012,101.7883,18823
2019-03-15 11:50:00,101.7229,101.7810,101.7012,101.7157,36347
2019-03-15 11:45:00,101.5923,101.7157,101.5923,101.7152,60156
2019-03-15 11:40:00,101.5705,101.6066,101.5415,101.5923,19145
2019-03-15 11:35:00,101.5415,101.5850,101.5332,101.5634,17567
2019-03-15 11:30:00,101.5777,101.6213,101.5052,101.5415,14343
2019-03-15 11:25:00,101.6213,101.6286,101.5705,101.5705,23092
2019-03-15 11:20:00,101.5487,101.6286,101.5415,101.6126,22859
2019-03-15 11:15:00,101.4398,101.5632,101.4253,101.5415,18736
2019-03-15 11:10:00,101.2729,101.4435,101.2583,101.4398,17752
2019-03-15 11:05:00,101.2874,101.3019,101.2148,101.2583,25946
2019-03-15 11:00:00,101.3455,101.3672,101.2874,101.2946,28754
2019-03-15 10:55:00,101.2946,101.3890,101.2946,101.3527,16887
2019-03-15 10:50:00,101.2656,101.3092,101.2583,101.2995,30861
2019-03-15 10:45:00,101.2628,101.3237,101.2438,101.2511,19695
2019-03-15 10:40:00,101.2511,101.3237,101.2293,101.2583,16822
2019-03-15 10:35:00,101.3382,101.4108,101.2583,101.2729,24798
2019-03-15 10:30:00,101.3164,101.3527,101.2801,101.3237,14820
2019-03-15 10:25:00,101.2109,101.3080,101.1858,101.3019,14521
2019-03-15 10:20:00,101.2075,101.3382,101.2003,101.2148,17844
2019-03-15 10:15:00,101.3164,101.3164,101.1712,101.2003,19509
2019-03-15 10:10:00,101.3092,101.3600,101.2801,101.3128,27334
2019-03-15 10:05:00,101.4398,101.4906,101.3092,101.3237,14321
2019-03-15 10:00:00,101.5523,101.6068,101.3818,101.4326,32982
2019-03-15 09:55:00,101.6431,101.6649,101.5415,101.5587,22885
2019-03-15 09:50:00,101.6282,101.7375,101.5632,101.6503,21386
2019-03-15 09:45:00,101.5995,101.6649,101.4378,101.6286,84617
2019-03-15 09:40:00,101.4834,101.6140,101.4834,101.5995,33559
2019-03-15 09:35:00,101.2277,101.5197,101.1858,101.5197,36889
2019-03-15 09:30:00,101.1712,101.3963,101.0696,101.2801,984449
2019-03-15 09:25:00,100.8010,101.4834,100.7938,101.3237,3773
2019-03-15 09:10:00,100.7720,100.7720,100.7575,100.7575,1028
2019-03-15 05:50:00,100.8228,100.8228,100.8228,100.8228,104
2019-03-14 19:45:00,100.7575,100.7575,100.7575,100.7575,156
2019-03-14 17:55:00,100.5397,100.5397,100.5397,100.5397,216
2019-03-14 16:05:00,100.7502,100.7502,100.7502,100.7502,2537
2019-03-14 16:00:00,100.7502,100.7502,100.7502,100.7502,580669
2019-03-14 15:55:00,100.7647,100.8446,100.7284,100.7575,193089
2019-03-14 15:50:00,100.7575,100.8301,100.7502,100.7720,83774
2019-03-14 15:45:00,100.8518,100.8518,100.7502,100.7538,50877
2019-03-14 15:40:00,100.8192,100.8591,100.7938,100.8555,45147
2019-03-14 15:35:00,100.7466,100.8228,100.7429,100.8192,48134
2019-03-14 15:30:00,100.7175,100.7938,100.7103,100.7502,52789
2019-03-14 15:25:00,100.6268,100.7212,100.6050,100.7212,29035
2019-03-14 15:20:00,100.6449,100.6449,100.5760,100.6195,25169
2019-03-14 15:15:00,100.7466,100.7466,100.6195,100.6486,32675
2019-03-14 15:10:00,100.7938,100.8083,100.7466,100.7528,33086
2019-03-14 15:05:00,100.7502,100.8083,100.7139,100.7865,31088
2019-03-14 15:00:00,100.6558,100.7575,100.6341,100.7502,31508
2019-03-14 14:55:00,100.5832,100.6740,100.5832,100.6413,16544
2019-03-14 14:50:00,100.5542,100.5978,100.5106,100.5832,26157
2019-03-14 14:45:00,100.5760,100.5941,100.5469,100.5618,16488
2019-03-14 14:40:00,100.5324,100.5905,100.5324,100.5832,8998
2019-03-14 14:35:00,100.5615,100.5760,100.4925,100.5324,13936
2019-03-14 14:30:00,100.6050,100.6195,100.5622,100.5647,13488
2019-03-14 14:25:00,100.6268,100.6486,100.6086,100.6123,18052
2019-03-14 14:20:00,100.6014,100.6642,100.5905,100.6279,20360
2019-03-14 14:15:00,100.5106,100.5978,100.5106,100.5978,17576
2019-03-14 14:10:00,100.5760,100.5760,100.5143,100.5156,14517
2019-03-14 14:05:00,100.5615,100.5941,100.5430,100.5905,13795
2019-03-14 14:00:00,100.5035,100.5687,100.5035,100.5469,23541
2019-03-14 13:55:00,100.4526,100.5034,100.4381,100.5034,11512
2019-03-14 13:50:00,100.5034,100.5324,100.4381,100.4598,19645
2019-03-14 13:45:00,100.5252,100.5324,100.4961,100.5106,8433
2019-03-14 13:40:00,100.5687,100.5687,100.5179,100.5455,12791
2019-03-14 13:35:00,100.5832,100.6123,100.5542,100.5615,13954
2019-03-14 13:30:00,100.5832,100.6268,100.5760,100.5905,11184
2019-03-14 13:25:00,100.5832,100.5832,100.5578,100.5760,10541
2019-03-14 13:20:00,100.6195,100.6195,100.5615,100.5729,11379
2019-03-14 13:15:00,100.6050,100.6268,100.5869,100.6195,7995
2019-03-14 13:10:00,100.6003,100.6377,100.5941,100.6050,14618
2019-03-14 13:05:00,100.6195,100.6486,100.5615,100.5905,13225
2019-03-14 13:00:00,100.6195,100.6486,100.5978,100.6195,13073
2019-03-14 12:55:00,100.6195,100.6413,100.5879,100.6268,9975
2019-03-14 12:50:00,100.6849,100.6921,100.6195,100.6195,25782
2019-03-14 12:45:00,100.6304,100.7066,100.6268,100.6776,16072
2019-03-14 12:40:00,100.6486,100.6704,100.6268,100.6304,15806
2019-03-14 12:35:00,100.6631,100.6849,100.6268,100.6341,13402
2019-03-14 12:30:00,100.6268,100.7059,100.6268,100.6704,18864
2019-03-14 12:25:00,100.5761,100.6558,100.5761,100.6268,13946
2019-03-14 12:20:00,100.6704,100.6849,100.5687,100.5760,23196
2019-03-14 12:15:00,100.6631,100.6993,100.6449,100.6631,12151
2019-03-14 12:10:00,100.7212,100.7212,100.6413,100.6704,7956
2019-03-14 12:05:00,100.6776,100.7357,100.6704,100.7212,10789
2019-03-14 12:00:00,100.6050,100.6994,100.5905,100.6849,15705
2019-03-14 11:55:00,100.6159,100.6413,100.5832,100.6050,10979
2019-03-14 11:50:00,100.6704,100.6994,100.6341,100.6413,17388
2019-03-14 11:45:00,100.6413,100.6776,100.6268,100.6558,16916
2019-03-14 11:40:00,100.5324,100.6413,100.5179,100.6341,23204
2019-03-14 11:35:00,100.5397,100.5397,100.4598,100.5324,21230
2019-03-14 11:30:00,100.4598,100.5179,100.4235,100.5179,26288
2019-03-14 11:25:00,100.5034,100.5143,100.4308,100.4554,14546
2019-03-14 11:20:00,100.4816,100.5397,100.4744,100.5034,15831
2019-03-14 11:15:00,100.4526,100.5179,100.4381,100.4816,18921
2019-03-14 11:10:00,100.3509,100.4671,100.3292,100.4598,15204
2019-03-14 11:05:00,100.3437,100.4235,100.3437,100.3437,15608
2019-03-14 11:00:00,100.3582,100.3945,100.3291,100.3364,21103
2019-03-14 10:55:00,100.3364,100.3872,100.2784,100.3582,23881
2019-03-14 10:50:00,100.3582,100.3655,100.2711,100.3440,13361
2019-03-14 10:45:00,100.3509,100.3872,100.2784,100.3582,13713
2019-03-14 10:40:00,100.4235,100.4455,100.3582,100.3655,12562
2019-03-14 10:35:00,100.4453,100.4453,100.3438,100.4235,24860
2019-03-14 10:30:00,100.4163,100.5179,100.3582,100.4453,21414
2019-03-14 10:25:00,100.4381,100.4671,100.3945,100.4163,13560
2019-03-14 10:20:00,100.3219,100.4671,100.3074,100.4308,23913
2019-03-14 10:15:00,100.2251,100.3075,100.2239,100.3075,19933
2019-03-14 10:10:00,100.3074,100.3396,100.2203,100.2239,16594
2019-03-14 10:05:00,100.3872,100.4308,100.2602,100.3001,21016
2019-03-14 10:00:00,100.5106,100.5324,100.3945,100.3945,18767
2019-03-14 09:55:00,100.4381,100.5542,100.4235,100.5252,22607
2019-03-14 09:50:00,100.3945,100.5106,100.3655,100.4381,19437
2019-03-14 09:45:00,100.5397,100.5760,100.3945,100.3945,23257
2019-03-14 09:40:00,100.6849,100.6849,100.5034,100.5760,24541
2019-03-14 09:35:00,100.5905,100.7066,100.5179,100.6776,17296
2019-03-14 09:30:00,100.5469,100.7284,100.3945,100.6050,83405
2019-03-14 09:25:00,100.8083,100.8083,100.5397,100.5397,265
2019-03-14 06:25:00,100.8591,100.8591,100.6921,100.6921,313
2019-03-14 06:00:00,100.7720,100.7720,100.7720,100.7720,104
2019-03-14 05:20:00,100.9026,100.9099,100.9026,100.9026,1081
2019-03-13 18:00:00,100.5832,100.6849,100.5832,100.6849,421
2019-03-13 16:15:00,100.6123,100.6268,100.5832,100.5832,1429
2019-03-13 16:10:00,100.5832,100.5978,100.5832,100.5978,1150
2019-03-13 16:05:00,100.5978,100.5978,100.5978,100.5978,104
2019-03-13 16:00:00,100.5832,100.5832,100.5832,100.5832,617405
2019-03-13 15:55:00,100.5469,100.6050,100.4961,100.5687,131090
2019-03-13 15:50:00,100.5553,100.6413,100.5324,100.5462,58933
2019-03-13 15:45:00,100.6704,100.7284,100.5469,100.5542,41459
2019-03-13 15:40:00,100.6921,100.7066,100.6413,100.6631,35811
2019-03-13 15:35:00,100.6449,100.7138,100.6341,100.6921,29873
2019-03-13 15:30:00,100.5397,100.6702,100.5179,100.6486,32269
2019-03-13 15:25:00,100.5578,100.6341,100.5397,100.5397,22220
2019-03-13 15:20:00,100.6268,100.6486,100.4381,100.5615,53970
2019-03-13 15:15:00,100.5397,100.6776,100.5179,100.6413,25274
2019-03-13 15:10:00,100.6050,100.6486,100.5252,100.5397,23049
2019-03-13 15:05:00,100.6849,100.7284,100.5978,100.6195,13633
2019-03-13 15:00:00,100.7357,100.7357,100.6341,100.6704,15705
2019-03-13 14:55:00,100.6558,100.7865,100.6195,100.7502,18692
2019-03-13 14:50:00,100.6486,100.6921,100.5760,100.6558,30662
2019-03-13 14:45:00,100.9172,100.9172,100.6268,100.6486,51082
2019-03-13 14:40:00,101.0043,101.0261,100.9099,100.9099,19381
2019-03-13 14:35:00,100.9607,101.0115,100.9462,100.9970,17458
2019-03-13 14:30:00,101.0841,101.0841,100.9389,100.9607,27863
2019-03-13 14:25:00,101.0333,101.1204,101.0333,101.0986,22090
2019-03-13 14:20:00,101.0478,101.0623,101.0043,101.0261,12705
2019-03-13 14:15:00,101.0287,101.0623,101.0188,101.0478,13997
2019-03-13 14:10:00,101.0841,101.0931,101.0115,101.0261,12648
2019-03-13 14:05:00,101.0334,101.1386,101.0334,101.0914,19255
2019-03-13 14:00:00,100.9026,101.0696,100.8809,101.0369,25805
2019-03-13 13:55:00,100.8663,100.9026,100.8301,100.9026,13189
2019-03-13 13:50:00,100.8881,100.8881,100.8337,100.8591,8924
2019-03-13 13:45:00,100.8301,100.8809,100.7575,100.8809,26635
2019-03-13 13:40:00,100.9607,100.9680,100.8228,100.8228,11874
2019-03-13 13:35:00,100.9389,100.9766,100.9317,100.9680,16449
2019-03-13 13:30:00,100.9680,100.9898,100.9353,100.9353,38723
2019-03-13 13:25:00,100.9389,100.9680,100.9099,100.9680,17022
2019-03-13 13:20:00,100.9405,100.9462,100.8858,100.9317,8468
2019-03-13 13:15:00,100.9244,100.9607,100.9172,100.9389,13521
2019-03-13 13:10:00,100.9135,100.9462,100.8881,100.9244,10556
2019-03-13 13:05:00,100.9535,100.9607,100.8990,100.9244,14650
2019-03-13 13:00:00,100.8736,100.9607,100.8736,100.9535,20683
2019-03-13 12:55:00,100.8373,100.8736,100.8083,100.8663,13180
2019-03-13 12:50:00,100.8663,100.9099,100.8301,100.8301,18179
2019-03-13 12:45:00,100.8954,100.8954,100.8227,100.8518,15833
2019-03-13 12:40:00,100.7502,100.8954,100.7502,100.8881,15926
2019-03-13 12:35:00,100.7575,100.7829,100.7284,100.7611,11128
2019-03-13 12:30:00,100.8155,100.8518,100.7139,100.7502,20784
2019-03-13 12:25:00,100.7575,100.8591,100.7321,100.8228,14079
2019-03-13 12:20:00,100.8228,100.8228,100.7429,100.7647,30337
2019-03-13 12:15:00,100.8591,100.8881,100.8228,100.8228,13127
2019-03-13 12:10:00,100.8663,100.8700,100.8301,100.8591,13280
2019-03-13 12:05:00,100.9208,100.9462,100.8591,100.8591,28192
2019-03-13 12:00:00,100.8736,100.9389,100.8518,100.9128,25492
2019-03-13 11:55:00,100.9099,100.9607,100.8301,100.8591,17523
2019-03-13 11:50:00,100.8809,100.9317,100.8591,100.9099,20098
2019-03-13 11:45:00,100.9389,100.9462,100.8591,100.8663,13316
2019-03-13 11:40:00,100.9026,100.9389,100.8518,100.9317,18336
2019-03-13 11:35:00,100.8881,100.9535,100.8663,100.9026,18305
2019-03-13 11:30:00,100.8809,100.9389,100.8809,100.8954,19318
2019-03-13 11:25:00,100.7865,100.8881,100.7865,100.8772,14606
2019-03-13 11:20:00,100.8301,100.8301,100.7720,100.7792,19841
2019-03-13 11:15:00,100.7502,100.8301,100.7502,100.8155,11955
2019-03-13 11:10:00,100.6849,100.7728,100.6849,100.7502,25892
2019-03-13 11:05:00,100.6195,100.7139,100.5687,100.6776,24088
2019-03-13 11:00:00,100.4381,100.6195,100.4381,100.6123,25218
2019-03-13 10:55:00,100.5034,100.5034,100.4138,100.4381,28662
2019-03-13 10:50:00,100.3655,100.5034,100.3509,100.4889,38276
2019-03-13 10:45:00,100.3655,100.4235,100.3292,100.3437,20666
2019-03-13 10:40:00,100.3655,100.4163,100.3219,100.3509,13988
2019-03-13 10:35:00,100.3945,100.4526,100.3800,100.3800,27384
2019-03-13 10:30:00,100.3364,100.3909,100.3364,100.3872,28323
2019-03-13 10:25:00,100.2929,100.3800,100.2856,100.3364,24092
2019-03-13 10:20:00,100.3945,100.4163,100.2784,100.2856,30249
2019-03-13 10:15:00,100.4381,100.4671,100.4018,100.4018,27980
2019-03-13 10:10:00,100.4453,100.4671,100.3981,100.4421,19667
2019-03-13 10:05:00,100.3800,100.4598,100.3437,100.4308,30363
2019-03-13 10:00:00,100.3909,100.4308,100.3582,100.3727,32412
2019-03-13 09:55:00,100.3147,100.4381,100.3001,100.3945,42292
2019-03-13 09:50:00,100.2421,100.3618,100.2130,100.3001,43831
2019-03-13 09:45:00,100.0824,100.2493,100.0824,100.2421,34501
2019-03-13 09:40:00,100.3147,100.4163,100.0896,100.0896,50715
2019-03-13 09:35:00,100.1404,100.3872,100.1114,100.2965,55228
2019-03-13 09:30:00,100.2130,100.4381,100.0678,100.1187,86262
2019-03-13 09:25:00,100.4090,100.4308,100.2130,100.2130,1268
2019-03-13 09:20:00,100.6631,100.7066,100.6631,100.7066,523
2019-03-13 08:45:00,100.7429,100.7429,100.7429,100.7429,104
