timestamp,open,high,low,close,volume
2019-12-17 15:30:00,101.0254,101.0479,101.0028,101.0028,34407
2019-12-17 15:25:00,100.9878,101.0254,100.9803,101.0179,20166
2019-12-17 15:20:00,100.9389,100.9974,100.9186,100.9878,16725
2019-12-17 15:15:00,100.9051,100.9570,100.8976,100.9502,23084
2019-12-17 15:10:00,100.9502,100.9502,100.8675,100.9051,19148
2019-12-17 15:05:00,100.9013,100.9878,100.8825,100.9502,31247
2019-12-17 15:00:00,100.9352,100.9615,100.8825,100.8976,23535
2019-12-17 14:55:00,100.9239,100.9511,100.8976,100.9427,22907
2019-12-17 14:50:00,100.9314,100.9427,100.8976,100.9277,21365
2019-12-17 14:45:00,100.8965,100.9427,100.8825,100.9314,19742
2019-12-17 14:40:00,100.8374,100.8901,100.8299,100.8901,16859
2019-12-17 14:35:00,100.8149,100.8525,100.7998,100.8224,12237
2019-12-17 14:30:00,100.7998,100.8224,100.7773,100.8074,13251
2019-12-17 14:25:00,100.7877,100.7998,100.7698,100.7998,14654
2019-12-17 14:20:00,100.8364,100.8570,100.7773,100.7937,19741
2019-12-17 14:15:00,100.8675,100.8704,100.8262,100.8374,11254
2019-12-17 14:10:00,100.8299,100.8722,100.8299,100.8722,16178
2019-12-17 14:05:00,100.8149,100.8299,100.7848,100.8293,15523
2019-12-17 14:00:00,100.8901,100.9277,100.7998,100.7998,27396
2019-12-17 13:55:00,100.8374,100.8825,100.8074,100.8750,15545
2019-12-17 13:50:00,100.8600,100.8667,100.7998,100.8239,23770
2019-12-17 13:45:00,100.9502,100.9707,100.8525,100.8600,20416
2019-12-17 13:40:00,100.8825,100.9690,100.8449,100.9577,17087
2019-12-17 13:35:00,100.8983,100.9126,100.8675,100.8901,10606
2019-12-17 13:30:00,100.9051,100.9126,100.8600,100.8976,9756
2019-12-17 13:25:00,100.8600,100.9126,100.8525,100.8976,7995
2019-12-17 13:20:00,100.8976,100.9201,100.8299,100.8600,22155
2019-12-17 13:15:00,100.8901,100.9352,100.8848,100.8901,13179
2019-12-17 13:10:00,100.8675,100.9201,100.8525,100.8901,13144
2019-12-17 13:05:00,100.8600,100.8901,100.8525,100.8675,13847
2019-12-17 13:00:00,100.7923,100.8675,100.7923,100.8675,20113
2019-12-17 12:55:00,100.7545,100.8149,100.7504,100.7952,21688
2019-12-17 12:50:00,100.7547,100.7622,100.7171,100.7465,12626
2019-12-17 12:45:00,100.7322,100.7622,100.7096,100.7510,24340
2019-12-17 12:40:00,100.7699,100.7848,100.7247,100.7322,21153
2019-12-17 12:35:00,100.7096,100.7701,100.6946,100.7683,15094
2019-12-17 12:30:00,100.7397,100.7472,100.6946,100.7021,15716
2019-12-17 12:25:00,100.6344,100.7510,100.6344,100.7505,17849
2019-12-17 12:20:00,100.6871,100.6946,100.6194,100.6269,20767
2019-12-17 12:15:00,100.6871,100.7096,100.6645,100.6871,11414
2019-12-17 12:10:00,100.6946,100.6983,100.6209,100.6862,18266
2019-12-17 12:05:00,100.7065,100.7324,100.6743,100.6946,16487
2019-12-17 12:00:00,100.7472,100.7472,100.6908,100.7096,13117
2019-12-17 11:55:00,100.7014,100.7554,100.6720,100.7397,16005
2019-12-17 11:50:00,100.7322,100.7472,100.6871,100.6946,14409
2019-12-17 11:45:00,100.6194,100.7173,100.6044,100.7171,23938
2019-12-17 11:40:00,100.6377,100.6871,100.6044,100.6156,19319
2019-12-17 11:35:00,100.5743,100.6570,100.5592,100.6420,16978
2019-12-17 11:30:00,100.5033,100.5818,100.4841,100.5818,15774
2019-12-17 11:25:00,100.3713,100.5154,100.3487,100.5059,19819
2019-12-17 11:20:00,100.3712,100.4239,100.3412,100.3638,23986
2019-12-17 11:15:00,100.4577,100.4765,100.3412,100.3713,33723
2019-12-17 11:10:00,100.4991,100.5141,100.4465,100.4577,20242
2019-12-17 11:05:00,100.6102,100.6119,100.4841,100.4991,29395
2019-12-17 11:00:00,100.6570,100.6946,100.6044,100.6119,18781
2019-12-17 10:55:00,100.6916,100.6929,100.6344,100.6495,25274
2019-12-17 10:50:00,100.7923,100.8006,100.6866,100.6866,24935
2019-12-17 10:45:00,100.7773,100.8224,100.7547,100.7923,23994
2019-12-17 10:40:00,100.8449,100.8901,100.7622,100.7779,17695
2019-12-17 10:35:00,100.8675,100.8675,100.7848,100.8449,15046
2019-12-17 10:30:00,100.9907,101.0028,100.8449,100.8684,14792
2019-12-17 10:25:00,100.8525,101.0179,100.8449,101.0028,18917
2019-12-17 10:20:00,100.9085,100.9352,100.7622,100.8750,21114
2019-12-17 10:15:00,100.9502,100.9577,100.8600,100.9051,11609
2019-12-17 10:10:00,100.9878,100.9878,100.9126,100.9427,11612
2019-12-17 10:05:00,101.0162,101.0780,100.9431,100.9879,24613
2019-12-17 10:00:00,100.9126,101.0404,100.7923,101.0179,39321
2019-12-17 09:55:00,101.1006,101.1006,100.8299,100.8525,36598
2019-12-17 09:50:00,101.1307,101.1833,101.0855,101.1382,23405
2019-12-17 09:45:00,101.1532,101.2660,101.0780,101.1006,27494
2019-12-17 09:40:00,101.1758,101.2660,101.0479,101.1570,35958
2019-12-17 09:35:00,101.0179,101.1607,100.9878,101.1607,26458
2019-12-17 09:30:00,100.9577,101.2284,100.9577,100.9948,104006
2019-12-17 09:20:00,101.0104,101.0104,101.0104,101.0104,627
2019-12-17 09:10:00,100.9352,100.9370,100.9352,100.9370,282
2019-12-17 09:05:00,100.9352,100.9352,100.9352,100.9352,297
2019-12-17 08:00:00,101.0028,101.0028,101.0028,101.0028,273
2019-12-17 07:55:00,101.0028,101.0028,101.0028,101.0028,209
2019-12-17 07:45:00,101.0028,101.0028,101.0028,101.0028,106
2019-12-17 06:25:00,100.8976,100.8976,100.8901,100.8901,523
2019-12-17 06:10:00,100.9126,100.9126,100.9126,100.9126,130
2019-12-16 16:45:00,100.8449,100.8449,100.8449,100.8449,261
2019-12-16 16:30:00,100.8449,100.8449,100.8449,100.8449,660
2019-12-16 16:25:00,100.8449,100.8449,100.8449,100.8449,2825
2019-12-16 16:00:00,100.6747,100.8449,100.6747,100.8449,716156
2019-12-16 15:55:00,100.7171,100.8600,100.6758,100.8374,143145
2019-12-16 15:50:00,100.7547,100.7848,100.6420,100.7171,47959
2019-12-16 15:45:00,100.7886,100.7886,100.7021,100.7279,42907
2019-12-16 15:40:00,100.8863,100.8901,100.6720,100.7775,59002
2019-12-16 15:35:00,100.8600,100.9126,100.8224,100.8901,32837
2019-12-16 15:30:00,100.7998,100.8825,100.7638,100.8675,33902
2019-12-16 15:25:00,100.8449,100.8621,100.7923,100.7965,15810
2019-12-16 15:20:00,100.7923,100.8825,100.7773,100.8516,17784
2019-12-16 15:15:00,100.8486,100.8901,100.7547,100.7998,22109
2019-12-16 15:10:00,100.7998,100.8746,100.6344,100.8562,54727
2019-12-16 15:05:00,100.8600,100.8607,100.7848,100.7923,22783
2019-12-16 15:00:00,100.8825,100.8901,100.8449,100.8525,18831
2019-12-16 14:55:00,100.8675,100.9126,100.8600,100.8895,16085
2019-12-16 14:50:00,100.9273,100.9502,100.8449,100.8675,19225
2019-12-16 14:45:00,100.9577,100.9577,100.8976,100.9352,11698
2019-12-16 14:40:00,100.9051,100.9652,100.8901,100.9577,11661
2019-12-16 14:35:00,100.8976,100.9268,100.8713,100.8976,16019
2019-12-16 14:30:00,100.9502,100.9502,100.8825,100.8825,12790
2019-12-16 14:25:00,100.9567,100.9954,100.9268,100.9427,10138
2019-12-16 14:20:00,100.9541,100.9652,100.9346,100.9588,6676
2019-12-16 14:15:00,100.9502,100.9728,100.8976,100.9577,38973
2019-12-16 14:10:00,101.0968,101.0968,100.9502,100.9502,36210
2019-12-16 14:05:00,101.1382,101.1457,101.0931,101.0968,19650
2019-12-16 14:00:00,101.0732,101.1457,101.0555,101.1457,17718
2019-12-16 13:55:00,101.0630,101.1081,101.0479,101.0753,8381
2019-12-16 13:50:00,101.1798,101.1864,101.0630,101.0705,28921
2019-12-16 13:45:00,101.2058,101.2359,101.0855,101.1825,17786
2019-12-16 13:40:00,101.2134,101.2885,101.1983,101.2209,17900
2019-12-16 13:35:00,101.1006,101.2284,101.1006,101.2209,41583
2019-12-16 13:30:00,101.1638,101.1638,101.0404,101.1006,23508
2019-12-16 13:25:00,101.1419,101.1983,101.1231,101.1682,10312
2019-12-16 13:20:00,101.1737,101.1833,101.1231,101.1397,10199
2019-12-16 13:15:00,101.1563,101.1795,101.1419,101.1682,17096
2019-12-16 13:10:00,101.1908,101.2021,101.1532,101.1570,12183
2019-12-16 13:05:00,101.2296,101.2509,101.1833,101.2134,7327
2019-12-16 13:00:00,101.1908,101.2585,101.1758,101.2209,14520
2019-12-16 12:55:00,101.1983,101.2079,101.1532,101.1908,10191
2019-12-16 12:50:00,101.1833,101.2209,101.1833,101.1983,5465
2019-12-16 12:45:00,101.2216,101.2284,101.1607,101.1833,14633
2019-12-16 12:40:00,101.2197,101.2209,101.1685,101.2209,8266
2019-12-16 12:35:00,101.2134,101.2284,101.1833,101.2284,14806
2019-12-16 12:30:00,101.2224,101.2434,101.1833,101.2058,15647
2019-12-16 12:25:00,101.2134,101.2547,101.1983,101.2290,11896
2019-12-16 12:20:00,101.1833,101.2209,101.1382,101.2058,25616
2019-12-16 12:15:00,101.2284,101.2434,101.1877,101.1877,15980
2019-12-16 12:10:00,101.1908,101.2555,101.1532,101.2286,17009
2019-12-16 12:05:00,101.2810,101.3183,101.1780,101.1833,16538
2019-12-16 12:00:00,101.2386,101.3073,101.2386,101.2927,13657
2019-12-16 11:55:00,101.2810,101.3036,101.2284,101.2284,11171
2019-12-16 11:50:00,101.3457,101.3637,101.2735,101.2735,14739
2019-12-16 11:45:00,101.3637,101.3651,101.3299,101.3513,10880
2019-12-16 11:40:00,101.3384,101.3863,101.3186,101.3637,12963
2019-12-16 11:35:00,101.3637,101.3893,101.3186,101.3385,15447
2019-12-16 11:30:00,101.3668,101.3863,101.3211,101.3487,14540
2019-12-16 11:25:00,101.3111,101.3788,101.2885,101.3754,11600
2019-12-16 11:20:00,101.2923,101.3412,101.2735,101.3111,20802
2019-12-16 11:15:00,101.2810,101.3243,101.2735,101.2961,20693
2019-12-16 11:10:00,101.2998,101.3190,101.2735,101.3036,15927
2019-12-16 11:05:00,101.2735,101.3186,101.2209,101.2736,15575
2019-12-16 11:00:00,101.3675,101.3938,101.2559,101.2622,12443
2019-12-16 10:55:00,101.2890,101.3675,101.2890,101.3675,12840
2019-12-16 10:50:00,101.3261,101.3336,101.2585,101.2622,16973
2019-12-16 10:45:00,101.4840,101.4915,101.3139,101.3336,46336
2019-12-16 10:40:00,101.4669,101.4991,101.4314,101.4690,18150
2019-12-16 10:35:00,101.4586,101.5066,101.4287,101.4539,19482
2019-12-16 10:30:00,101.4765,101.4915,101.4164,101.4539,10109
2019-12-16 10:25:00,101.4406,101.5066,101.4239,101.4577,13838
2019-12-16 10:20:00,101.4991,101.5141,101.4239,101.4464,17742
2019-12-16 10:15:00,101.4845,101.5291,101.4314,101.4878,15717
2019-12-16 10:10:00,101.4464,101.5442,101.4164,101.4840,13551
2019-12-16 10:05:00,101.4915,101.5216,101.3788,101.4539,23072
2019-12-16 10:00:00,101.4539,101.5517,101.4314,101.4840,18812
2019-12-16 09:55:00,101.5667,101.5893,101.4239,101.4465,24722
2019-12-16 09:50:00,101.5554,101.5968,101.4915,101.5592,22184
2019-12-16 09:45:00,101.3712,101.6118,101.3712,101.5592,25846
2019-12-16 09:40:00,101.2961,101.4239,101.2961,101.3712,16634
2019-12-16 09:35:00,101.6645,101.7187,101.1983,101.3261,34679
2019-12-16 09:30:00,101.4539,101.8374,101.3637,101.6907,149734
2019-12-16 08:45:00,101.2735,101.2735,101.2735,101.2735,282
2019-12-16 08:35:00,101.3036,101.3036,101.3036,101.3036,104
2019-12-16 08:15:00,101.3487,101.3487,101.3487,101.3487,194
2019-12-16 08:05:00,101.2134,101.2134,101.2134,101.2134,740
2019-12-16 08:00:00,101.4686,101.4686,101.4686,101.4686,154
2019-12-16 04:00:00,100.9051,100.9051,100.9051,100.9051,156
2019-12-13 16:50:00,100.8976,100.8976,100.8976,100.8976,104
2019-12-13 16:35:00,100.9051,100.9051,100.9051,100.9051,3257
2019-12-13 16:15:00,100.9051,100.9051,100.9051,100.9051,1675
2019-12-13 16:00:00,100.9051,100.9051,100.9051,100.9051,427834
2019-12-13 15:55:00,100.8299,100.9352,100.7998,100.9201,127565
2019-12-13 15:50:00,100.8825,100.9502,100.8224,100.8380,55605
2019-12-13 15:45:00,100.8976,100.9201,100.8600,100.8750,29396
2019-12-13 15:40:00,100.8750,100.9577,100.8750,100.8976,19485
2019-12-13 15:35:00,100.8299,100.8901,100.8292,100.8600,21285
2019-12-13 15:30:00,100.8299,100.9058,100.8299,100.8412,27633
2019-12-13 15:25:00,100.7871,100.8524,100.7871,100.8374,19408
2019-12-13 15:20:00,100.8299,100.8374,100.7848,100.7923,19035
2019-12-13 15:15:00,100.8074,100.8449,100.7622,100.8299,24746
2019-12-13 15:10:00,100.7848,100.8449,100.7848,100.8074,23588
2019-12-13 15:05:00,100.8337,100.8525,100.7698,100.7923,22264
2019-12-13 15:00:00,100.8224,100.8525,100.8149,100.8374,18132
2019-12-13 14:55:00,100.8081,100.8449,100.7998,100.8036,12660
2019-12-13 14:50:00,100.7776,100.8262,100.7622,100.8260,22792
2019-12-13 14:45:00,100.7998,100.7998,100.7622,100.7897,21883
2019-12-13 14:40:00,100.7848,100.7998,100.7622,100.7773,12582
2019-12-13 14:35:00,100.8299,100.8337,100.7547,100.7698,19081
2019-12-13 14:30:00,100.8231,100.8675,100.8149,100.8374,14511
2019-12-13 14:25:00,100.8374,100.8600,100.8074,100.8374,19901
2019-12-13 14:20:00,100.8380,100.8825,100.8224,100.8449,10361
2019-12-13 14:15:00,100.8750,100.8901,100.8149,100.8374,12822
2019-12-13 14:10:00,100.9089,100.9239,100.8525,100.8825,11954
2019-12-13 14:05:00,100.9051,100.9728,100.9051,100.9126,12381
2019-12-13 14:00:00,100.9953,101.0291,100.8976,100.9239,20686
2019-12-13 13:55:00,100.9803,100.9980,100.9427,100.9953,9950
2019-12-13 13:50:00,100.9646,101.0630,100.9646,100.9916,10799
2019-12-13 13:45:00,100.9502,100.9728,100.9126,100.9652,6400
2019-12-13 13:40:00,100.9461,100.9665,100.9201,100.9427,11496
2019-12-13 13:35:00,100.9504,100.9728,100.9277,100.9577,8650
2019-12-13 13:30:00,100.9425,100.9862,100.9201,100.9502,9698
2019-12-13 13:25:00,100.9493,100.9577,100.9201,100.9314,18369
2019-12-13 13:20:00,100.8487,100.9577,100.8487,100.9512,19395
2019-12-13 13:15:00,100.9277,100.9277,100.8299,100.8487,22302
2019-12-13 13:10:00,100.9503,100.9577,100.8976,100.9171,9691
2019-12-13 13:05:00,100.9728,101.0035,100.9427,100.9427,11349
2019-12-13 13:00:00,101.0028,101.0404,100.9803,100.9878,12724
2019-12-13 12:55:00,100.9352,101.0329,100.9352,101.0028,16130
2019-12-13 12:50:00,100.9464,100.9878,100.9126,100.9201,15262
2019-12-13 12:45:00,100.9999,101.0272,100.9352,100.9427,14248
2019-12-13 12:40:00,101.0630,101.0630,100.9803,101.0028,7880
2019-12-13 12:35:00,101.0329,101.0768,100.9945,101.0678,9361
2019-12-13 12:30:00,101.0555,101.0780,101.0104,101.0442,10844
2019-12-13 12:25:00,101.0028,101.1006,100.9953,101.0479,14142
2019-12-13 12:20:00,101.0329,101.0329,100.9502,100.9728,17246
2019-12-13 12:15:00,101.0028,101.0254,100.9502,101.0254,16094
2019-12-13 12:10:00,101.0555,101.0710,100.9728,100.9991,17547
2019-12-13 12:05:00,101.0780,101.1081,101.0329,101.0479,18319
2019-12-13 12:00:00,101.1382,101.1682,101.0780,101.0780,11089
2019-12-13 11:55:00,101.0329,101.1607,101.0329,101.1607,13537
2019-12-13 11:50:00,100.9652,101.0630,100.9652,101.0179,12841
2019-12-13 11:45:00,101.0104,101.0404,100.9502,100.9652,12156
2019-12-13 11:40:00,101.0104,101.0780,101.0104,101.0139,13217
2019-12-13 11:35:00,101.0179,101.0630,100.9878,101.0066,17598
2019-12-13 11:30:00,100.9652,101.0780,100.9577,101.0179,16946
2019-12-13 11:25:00,100.9051,100.9878,100.8713,100.9878,18101
2019-12-13 11:20:00,101.0404,101.0404,100.8976,100.9126,36976
2019-12-13 11:15:00,101.1682,101.1682,101.0104,101.0329,26802
2019-12-13 11:10:00,101.2134,101.2961,101.1382,101.1682,18578
2019-12-13 11:05:00,101.1457,101.2585,101.1373,101.2134,14866
2019-12-13 11:00:00,101.1908,101.2284,101.0931,101.0968,21623
2019-12-13 10:55:00,101.2021,101.2735,101.1352,101.1743,17967
2019-12-13 10:50:00,101.3637,101.4088,101.1983,101.2171,17525
2019-12-13 10:45:00,101.3261,101.5141,101.2961,101.3637,20638
2019-12-13 10:40:00,101.2810,101.4991,101.2585,101.3488,17367
2019-12-13 10:35:00,101.3863,101.4164,101.1833,101.3036,32914
2019-12-13 10:30:00,101.4765,101.5291,101.3562,101.3980,31410
2019-12-13 10:25:00,101.5742,101.7021,101.4840,101.4915,33627
2019-12-13 10:20:00,101.5968,101.6870,101.4991,101.6118,16390
2019-12-13 10:15:00,101.6117,101.7472,101.5482,101.6156,22713
2019-12-13 10:10:00,101.7697,101.8712,101.5442,101.5968,16747
2019-12-13 10:05:00,101.8750,101.8750,101.6269,101.7663,30076
2019-12-13 10:00:00,101.3336,101.8750,101.2434,101.8750,36650
2019-12-13 09:55:00,101.3285,101.3637,101.2359,101.3261,14988
2019-12-13 09:50:00,101.1231,101.4615,101.1006,101.3261,32680
2019-12-13 09:45:00,101.4088,101.4413,101.0931,101.1532,27296
2019-12-13 09:40:00,101.4013,101.5216,101.3412,101.4690,16321
2019-12-13 09:35:00,101.2810,101.4539,101.1231,101.4502,36899
2019-12-13 09:30:00,101.3111,101.5066,101.1231,101.2810,89416
2019-12-13 09:25:00,101.1607,101.1607,101.1231,101.1231,836
2019-12-13 09:20:00,101.1457,101.2284,101.1457,101.2284,706
2019-12-13 09:10:00,101.7396,101.7396,101.7396,101.7396,209
2019-12-13 09:05:00,101.8750,101.8750,101.8750,101.8750,106
2019-12-13 08:15:00,102.1607,102.1607,102.1607,102.1607,156
2019-12-13 08:00:00,102.2509,102.2509,102.2509,102.2509,104
2019-12-13 07:00:00,102.2509,102.2509,102.2509,102.2509,156
2019-12-12 16:35:00,101.9953,101.9953,101.9953,101.9953,167
2019-12-12 16:30:00,101.9953,101.9953,101.9953,101.9953,627
2019-12-12 16:25:00,101.7396,101.7396,101.7396,101.7396,3567
2019-12-12 16:15:00,101.8223,101.8223,101.8223,101.8223,2758
2019-12-12 16:00:00,101.7396,101.7396,101.7396,101.7396,402366
2019-12-12 15:55:00,101.9426,101.9502,101.7321,101.7472,117929
2019-12-12 15:50:00,101.9126,101.9502,101.8750,101.9502,85641
2019-12-12 15:45:00,101.8148,101.9051,101.7885,101.9051,52583
2019-12-12 15:40:00,101.7171,101.8223,101.7021,101.8199,28948
2019-12-12 15:35:00,101.6494,101.7848,101.6193,101.7246,23182
2019-12-12 15:30:00,101.7396,101.7472,101.6269,101.6569,34001
2019-12-12 15:25:00,101.6193,101.7588,101.6118,101.7378,28430
2019-12-12 15:20:00,101.5818,101.6269,101.5592,101.6118,19338
2019-12-12 15:15:00,101.5893,101.6269,101.5738,101.5818,38865
2019-12-12 15:10:00,101.7224,101.7396,101.5968,101.6010,35254
2019-12-12 15:05:00,101.6870,101.7697,101.6795,101.7130,17338
2019-12-12 15:00:00,101.6419,101.7171,101.6118,101.6870,16715
2019-12-12 14:55:00,101.6118,101.6645,101.5968,101.6344,19332
2019-12-12 14:50:00,101.5291,101.6193,101.4690,101.6016,20607
2019-12-12 14:45:00,101.5818,101.6269,101.4991,101.5404,21507
2019-12-12 14:40:00,101.5893,101.6569,101.5517,101.5903,19238
2019-12-12 14:35:00,101.6269,101.6795,101.5216,101.5893,18398
2019-12-12 14:30:00,101.2961,101.7021,101.2660,101.6081,110437
2019-12-12 14:25:00,101.3111,101.3149,101.2209,101.2810,24403
2019-12-12 14:20:00,101.3412,101.3449,101.2885,101.3186,10971
2019-12-12 14:15:00,101.3261,101.3788,101.3111,101.3336,11926
2019-12-12 14:10:00,101.3487,101.3891,101.2284,101.3412,22468
2019-12-12 14:05:00,101.2998,101.3412,101.2509,101.3336,12550
2019-12-12 14:00:00,101.3263,101.3709,101.2735,101.3036,11248
2019-12-12 13:55:00,101.3336,101.3562,101.3036,101.3524,9818
2019-12-12 13:50:00,101.2885,101.3562,101.2810,101.3415,13178
2019-12-12 13:45:00,101.3562,101.3562,101.2660,101.2735,14292
2019-12-12 13:40:00,101.3186,101.4013,101.3186,101.3562,9924
2019-12-12 13:35:00,101.3712,101.3712,101.2848,101.3186,11175
2019-12-12 13:30:00,101.4088,101.4164,101.3562,101.3788,10829
2019-12-12 13:25:00,101.4309,101.4389,101.3785,101.3938,9532
2019-12-12 13:20:00,101.4539,101.4615,101.4088,101.4239,9321
2019-12-12 13:15:00,101.4389,101.4539,101.4133,101.4539,7719
2019-12-12 13:10:00,101.3374,101.4539,101.3320,101.4253,16412
2019-12-12 13:05:00,101.3562,101.4164,101.3261,101.3261,17063
2019-12-12 13:00:00,101.3186,101.3788,101.3111,101.3487,12553
2019-12-12 12:55:00,101.3788,101.4013,101.2810,101.3186,19142
2019-12-12 12:50:00,101.3842,101.4164,101.3562,101.3788,12410
2019-12-12 12:45:00,101.3863,101.4351,101.3712,101.3712,9222
2019-12-12 12:40:00,101.3712,101.3938,101.3412,101.3758,6614
2019-12-12 12:35:00,101.3412,101.3863,101.3261,101.3712,10522
2019-12-12 12:30:00,101.1983,101.3562,101.1928,101.3336,13932
2019-12-12 12:25:00,101.2284,101.2284,101.1532,101.1983,13854
2019-12-12 12:20:00,101.2733,101.3039,101.1833,101.2058,12391
2019-12-12 12:15:00,101.4314,101.4464,101.2585,101.2712,16268
2019-12-12 12:10:00,101.4389,101.5028,101.4051,101.4201,16700
2019-12-12 12:05:00,101.4539,101.4915,101.4013,101.4239,16149
2019-12-12 12:00:00,101.5742,101.5945,101.4239,101.4389,38035
2019-12-12 11:55:00,101.5742,101.6269,101.4333,101.5893,26697
2019-12-12 11:50:00,101.6800,101.7096,101.5742,101.5818,13554
2019-12-12 11:45:00,101.6870,101.7547,101.6720,101.6945,9762
2019-12-12 11:40:00,101.7191,101.7396,101.6447,101.6880,16678
2019-12-12 11:35:00,101.6344,101.7772,101.6344,101.7321,33475
2019-12-12 11:30:00,101.6118,101.7660,101.5893,101.6494,19981
2019-12-12 11:25:00,101.7021,101.7171,101.5818,101.6006,17066
2019-12-12 11:20:00,101.7096,101.7509,101.6772,101.6936,17426
2019-12-12 11:15:00,101.7472,101.7697,101.6795,101.6945,14223
2019-12-12 11:10:00,101.8299,101.8453,101.6945,101.7171,21179
2019-12-12 11:05:00,101.8825,101.9126,101.8283,101.8299,23621
2019-12-12 11:00:00,101.9051,101.9276,101.8374,101.8750,21491
2019-12-12 10:55:00,101.9502,101.9953,101.8825,101.8825,31157
2019-12-12 10:50:00,101.9051,101.9652,101.8975,101.9389,23181
2019-12-12 10:45:00,101.7622,101.9126,101.7472,101.8825,24894
2019-12-12 10:40:00,101.9250,101.9253,101.7584,101.7584,36421
2019-12-12 10:35:00,101.9126,101.9956,101.9126,101.9276,42672
2019-12-12 10:30:00,101.8825,101.9201,101.8375,101.9201,24016
2019-12-12 10:25:00,101.7547,101.8900,101.6419,101.8750,57739
2019-12-12 10:20:00,101.7396,101.7998,101.6870,101.7472,54481
2019-12-12 10:15:00,101.7676,101.7998,101.6569,101.7246,61279
2019-12-12 10:10:00,101.6720,101.7998,101.5592,101.7923,52384
2019-12-12 10:05:00,101.6494,101.7622,101.5592,101.6419,42911
2019-12-12 10:00:00,101.3261,101.7396,101.3036,101.6419,130062
2019-12-12 09:55:00,101.2885,101.3412,101.2359,101.3186,32864
2019-12-12 09:50:00,101.2359,101.3562,101.1909,101.2735,28418
2019-12-12 09:45:00,101.3900,101.4090,101.2058,101.2509,40112
2019-12-12 09:40:00,101.3863,101.4088,101.1758,101.3487,30413
2019-12-12 09:35:00,100.5592,101.4464,100.4916,101.3587,76727
2019-12-12 09:30:00,100.5217,100.6795,100.5141,100.5592,88451
2019-12-12 08:00:00,100.9352,100.9352,100.6720,100.6720,605
2019-12-12 07:55:00,100.6720,100.6720,100.6720,100.6720,104
2019-12-11 17:55:00,100.5968,100.5968,100.5968,100.5968,156
2019-12-11 16:50:00,100.5668,100.5668,100.5668,100.5668,235350
2019-12-11 16:45:00,100.7698,100.7698,100.7397,100.7397,1658
2019-12-11 16:40:00,100.5668,100.5668,100.5668,100.5668,803
2019-12-11 16:30:00,100.5668,100.5668,100.5668,100.5668,193
2019-12-11 16:15:00,100.5668,100.5668,100.5668,100.5668,551
2019-12-11 16:05:00,100.5592,100.5592,100.5592,100.5592,378
2019-12-11 16:00:00,100.5668,100.5668,100.5592,100.5592,1016511
2019-12-11 15:55:00,100.6269,100.6570,100.5517,100.5668,128964
2019-12-11 15:50:00,100.5217,100.6495,100.5066,100.6307,71053
2019-12-11 15:45:00,100.6232,100.6269,100.5141,100.5141,35456
2019-12-11 15:40:00,100.6194,100.6479,100.6059,100.6217,18887
2019-12-11 15:35:00,100.6833,100.6838,100.6156,100.6194,23504
2019-12-11 15:30:00,100.6119,100.6871,100.5968,100.6795,23188
2019-12-11 15:25:00,100.5968,100.6420,100.5968,100.5968,17370
2019-12-11 15:20:00,100.5517,100.6044,100.5292,100.5826,20482
2019-12-11 15:15:00,100.5893,100.5968,100.5190,100.5517,42048
2019-12-11 15:10:00,100.6637,100.6637,100.5668,100.5818,24210
2019-12-11 15:05:00,100.7096,100.7209,100.6344,100.6482,25805
2019-12-11 15:00:00,100.7622,100.7804,100.7008,100.7134,19083
2019-12-11 14:55:00,100.7284,100.7923,100.7171,100.7622,17424
2019-12-11 14:50:00,100.7322,100.7773,100.6645,100.7171,19422
2019-12-11 14:45:00,100.8149,100.8149,100.6946,100.7465,26000
2019-12-11 14:40:00,100.7995,100.8449,100.7171,100.7998,27396
2019-12-11 14:35:00,100.6946,100.8149,100.6866,100.7698,18216
2019-12-11 14:30:00,100.6495,100.6871,100.6119,100.6795,12490
2019-12-11 14:25:00,100.6756,100.6946,100.5931,100.6475,18550
2019-12-11 14:20:00,100.7735,100.7810,100.6946,100.6946,33256
2019-12-11 14:15:00,100.7096,100.7923,100.6946,100.7595,15376
2019-12-11 14:10:00,100.7698,100.7698,100.6783,100.7088,10181
2019-12-11 14:05:00,100.6720,100.7472,100.6119,100.7472,20253
2019-12-11 14:00:00,100.6269,100.7397,100.5522,100.6720,38098
2019-12-11 13:55:00,100.6192,100.6307,100.5818,100.6307,6188
2019-12-11 13:50:00,100.5670,100.6194,100.5442,100.6194,12992
2019-12-11 13:45:00,100.5329,100.5892,100.5284,100.5743,14028
2019-12-11 13:40:00,100.5592,100.5818,100.5066,100.5405,19774
2019-12-11 13:35:00,100.6450,100.6450,100.5517,100.5517,8773
2019-12-11 13:30:00,100.5893,100.6570,100.5849,100.6495,10235
2019-12-11 13:25:00,100.5901,100.6269,100.5743,100.5968,10680
2019-12-11 13:20:00,100.6120,100.6720,100.5743,100.5968,22378
2019-12-11 13:15:00,100.5217,100.6194,100.5217,100.6194,23575
2019-12-11 13:10:00,100.6044,100.6044,100.5141,100.5217,11907
2019-12-11 13:05:00,100.6119,100.6330,100.5668,100.6075,17965
2019-12-11 13:00:00,100.6194,100.6795,100.5893,100.6232,15146
2019-12-11 12:55:00,100.5254,100.6325,100.5141,100.6194,13629
2019-12-11 12:50:00,100.6044,100.6119,100.4991,100.5141,19765
