timestamp,open,high,low,close,volume
2019-10-21 14:00:00,98.3867,98.6096,98.3421,98.5799,47677
2019-10-21 13:55:00,98.3495,98.4015,98.3347,98.3867,28091
2019-10-21 13:50:00,98.4313,98.4536,98.3384,98.3570,24167
2019-10-21 13:45:00,98.4573,98.5390,98.4164,98.4315,23975
2019-10-21 13:40:00,98.4870,98.4907,98.3902,98.4582,27552
2019-10-21 13:35:00,98.4610,98.5020,98.4276,98.4833,19679
2019-10-21 13:30:00,98.4127,98.4610,98.4015,98.4573,15864
2019-10-21 13:25:00,98.3718,98.4164,98.3421,98.4160,22818
2019-10-21 13:20:00,98.3741,98.3793,98.3087,98.3793,17125
2019-10-21 13:15:00,98.3681,98.3941,98.3644,98.3761,12012
2019-10-21 13:10:00,98.4015,98.4238,98.3718,98.3718,27732
2019-10-21 13:05:00,98.5091,98.5091,98.3793,98.3867,47618
2019-10-21 13:00:00,98.4833,98.5130,98.4610,98.5123,20696
2019-10-21 12:55:00,98.4238,98.5427,98.4164,98.4833,40658
2019-10-21 12:50:00,98.3799,98.4461,98.3272,98.4090,29758
2019-10-21 12:45:00,98.3198,98.3969,98.3173,98.3778,20249
2019-10-21 12:40:00,98.3194,98.3607,98.3049,98.3198,17797
2019-10-21 12:35:00,98.3793,98.3793,98.3049,98.3272,27560
2019-10-21 12:30:00,98.4256,98.4461,98.3830,98.3867,19809
2019-10-21 12:25:00,98.3198,98.4472,98.3049,98.4238,34134
2019-10-21 12:20:00,98.4015,98.4238,98.3049,98.3191,24219
2019-10-21 12:15:00,98.5539,98.5873,98.3793,98.3923,35395
2019-10-21 12:10:00,98.4015,98.6245,98.3960,98.5502,47321
2019-10-21 12:05:00,98.3087,98.3793,98.2083,98.3718,51553
2019-10-21 12:00:00,98.2604,98.3272,98.1935,98.3049,46364
2019-10-21 11:55:00,98.3124,98.4387,98.2529,98.2539,67776
2019-10-21 11:50:00,98.2789,98.3867,98.2789,98.3049,57783
2019-10-21 11:45:00,98.3458,98.4127,98.1860,98.2775,96990
2019-10-21 11:40:00,98.3941,98.4461,98.3087,98.3495,26756
2019-10-21 11:35:00,98.4090,98.4313,98.3124,98.3941,29619
2019-10-21 11:30:00,98.3272,98.5167,98.3272,98.4090,51156
2019-10-21 11:25:00,98.2234,98.3718,98.2158,98.3124,35514
2019-10-21 11:20:00,98.2678,98.2678,98.1266,98.2158,39197
2019-10-21 11:15:00,98.2233,98.3421,98.2233,98.2678,49446
2019-10-21 11:10:00,98.1786,98.3395,98.1712,98.2306,53096
2019-10-21 11:05:00,98.1340,98.2306,98.1091,98.1823,48908
2019-10-21 11:00:00,98.0449,98.1340,97.9037,98.1340,73739
2019-10-21 10:55:00,98.1043,98.1489,97.9185,98.0449,68004
2019-10-21 10:50:00,97.8665,98.1117,97.8368,98.0969,72713
2019-10-21 10:45:00,97.9154,98.0151,97.8368,97.8653,133204
2019-10-21 10:40:00,97.7105,97.9109,97.6584,97.9109,118341
2019-10-21 10:35:00,97.5470,97.7129,97.5024,97.7030,90576
2019-10-21 10:30:00,97.5395,97.6287,97.4727,97.5395,58652
2019-10-21 10:25:00,97.2869,97.5990,97.2720,97.5395,86581
2019-10-21 10:20:00,97.4355,97.5024,97.2720,97.2721,148755
2019-10-21 10:15:00,97.5270,97.5470,97.3612,97.4429,113060
2019-10-21 10:10:00,97.5470,97.6349,97.5024,97.5210,66728
2019-10-21 10:05:00,97.6659,97.7848,97.4950,97.5459,77261
2019-10-21 10:00:00,97.5693,97.7848,97.5024,97.6584,126827
2019-10-21 09:55:00,97.6956,97.7848,97.4875,97.5395,102264
2019-10-21 09:50:00,97.8888,98.0003,97.5544,97.7191,121740
2019-10-21 09:45:00,98.5576,98.5799,97.8442,97.8888,137675
2019-10-21 09:40:00,98.6375,98.8551,98.5056,98.5427,104909
2019-10-21 09:35:00,97.5916,98.6616,97.4801,98.6616,99755
2019-10-21 09:30:00,98.5427,98.8920,97.3538,97.5990,415242
2019-10-21 09:25:00,98.7062,98.7211,98.4833,98.6022,3935
2019-10-21 09:20:00,98.7582,98.7582,98.7062,98.7062,209
2019-10-21 09:15:00,98.8103,98.8103,98.6558,98.6558,1487
2019-10-21 09:10:00,98.8325,98.8325,98.6914,98.6914,627
2019-10-21 09:05:00,98.7582,98.7582,98.7582,98.7582,209
2019-10-21 09:00:00,98.7434,98.7582,98.7434,98.7582,638
2019-10-21 08:55:00,98.8325,98.8325,98.7582,98.7582,585
2019-10-21 08:30:00,98.8325,98.9737,98.8325,98.9737,627
2019-10-21 08:25:00,98.8177,98.8177,98.6839,98.6839,2196
2019-10-21 08:20:00,98.6468,98.6914,98.6468,98.6914,1254
2019-10-21 08:15:00,98.6765,98.6765,98.6765,98.6765,135
2019-10-21 08:05:00,98.9440,98.9440,98.7657,98.7657,2719
2019-10-21 08:00:00,98.9589,99.0555,98.9069,99.0555,2285
2019-10-21 07:55:00,98.9589,98.9589,98.9589,98.9589,676
2019-10-21 07:50:00,98.9812,98.9812,98.9812,98.9812,104
2019-10-21 07:40:00,98.9812,98.9812,98.9589,98.9589,433
2019-10-21 07:15:00,99.0555,99.0555,99.0555,99.0555,104
2019-10-21 07:10:00,98.9663,98.9663,98.9663,98.9663,313
2019-10-21 07:00:00,98.8325,98.8325,98.8325,98.8325,1046
2019-10-21 06:20:00,98.6616,98.6616,98.6616,98.6616,104
2019-10-21 06:15:00,98.5576,98.5576,98.5576,98.5576,209
2019-10-21 06:10:00,98.7657,98.7657,98.7582,98.7582,418
2019-10-21 06:00:00,98.8177,98.8177,98.8177,98.8177,323
2019-10-21 05:55:00,98.8325,98.8325,98.8325,98.8325,209
2019-10-21 04:45:00,98.6542,98.6542,98.6468,98.6468,941
2019-10-21 04:10:00,98.8251,98.8400,98.8251,98.8400,878
2019-10-21 04:05:00,98.6468,98.8400,98.6468,98.8400,732
2019-10-21 04:00:00,99.0183,99.0926,98.8177,98.8177,2379
2019-10-18 19:55:00,99.6500,99.6500,99.6500,99.6500,151
2019-10-18 19:50:00,99.5756,99.5756,99.5756,99.5756,261
2019-10-18 19:35:00,99.5831,99.5831,99.5831,99.5831,209
2019-10-18 17:55:00,99.5013,99.5013,99.5013,99.5013,523
2019-10-18 17:20:00,99.5385,99.5385,99.5385,99.5385,104
2019-10-18 17:15:00,99.5013,99.5013,99.5013,99.5013,283
2019-10-18 16:45:00,99.6425,99.6425,99.4642,99.4642,2363
2019-10-18 16:40:00,99.5831,99.5831,99.5608,99.5608,3111
2019-10-18 16:30:00,99.5979,99.6500,99.4939,99.6500,2908
2019-10-18 16:25:00,99.6500,99.6500,99.6500,99.6500,1149
2019-10-18 16:20:00,99.6425,99.6425,99.6425,99.6425,2039
2019-10-18 16:10:00,99.6871,99.6871,99.6871,99.6871,420
2019-10-18 16:05:00,99.6500,99.6500,98.9440,98.9440,5960
2019-10-18 16:00:00,99.6425,99.6425,99.6425,99.6425,847210
2019-10-18 15:55:00,99.8209,99.8209,99.6128,99.6128,285219
2019-10-18 15:50:00,99.7243,99.8432,99.7243,99.8134,181612
2019-10-18 15:45:00,99.7428,99.7726,99.7020,99.7280,78349
2019-10-18 15:40:00,99.7423,99.7689,99.6722,99.7466,71254
2019-10-18 15:35:00,99.8134,99.8394,99.7460,99.7466,59874
2019-10-18 15:30:00,99.7614,99.8357,99.7614,99.8209,87937
2019-10-18 15:25:00,99.6425,99.8060,99.6425,99.7614,65585
2019-10-18 15:20:00,99.5459,99.6797,99.5385,99.6425,90083
2019-10-18 15:15:00,99.5311,99.5682,99.5088,99.5424,51474
2019-10-18 15:10:00,99.3379,99.5608,99.3379,99.5311,53344
2019-10-18 15:05:00,99.3254,99.3379,99.2413,99.3379,68486
2019-10-18 15:00:00,99.2413,99.3453,99.2338,99.3230,47656
2019-10-18 14:55:00,99.2004,99.2627,99.1892,99.2413,45610
2019-10-18 14:50:00,99.2154,99.2635,99.1967,99.2041,37742
2019-10-18 14:45:00,99.2375,99.2413,99.2115,99.2152,29881
2019-10-18 14:40:00,99.2784,99.2784,99.2190,99.2413,35348
2019-10-18 14:35:00,99.2450,99.2784,99.2190,99.2710,51788
2019-10-18 14:30:00,99.2784,99.3007,99.2279,99.2450,37958
2019-10-18 14:25:00,99.2673,99.3081,99.2487,99.2858,27086
2019-10-18 14:20:00,99.2561,99.3453,99.2561,99.2710,34834
2019-10-18 14:15:00,99.1892,99.2635,99.1819,99.2625,28407
2019-10-18 14:10:00,99.2264,99.2264,99.1892,99.2041,25857
2019-10-18 14:05:00,99.1744,99.2784,99.1744,99.2190,45285
2019-10-18 14:00:00,99.2635,99.2784,99.1446,99.1811,43221
2019-10-18 13:55:00,99.1818,99.2561,99.1744,99.2561,46152
2019-10-18 13:50:00,99.1818,99.2264,99.1707,99.1818,36970
2019-10-18 13:45:00,99.1818,99.2041,99.1595,99.1818,34903
2019-10-18 13:40:00,99.1595,99.1848,99.1149,99.1818,47491
2019-10-18 13:35:00,99.1521,99.1818,99.1372,99.1446,31441
2019-10-18 13:30:00,99.1892,99.1967,99.1446,99.1446,27200
2019-10-18 13:25:00,99.1446,99.2004,99.1298,99.1892,41129
2019-10-18 13:20:00,99.2004,99.2041,99.1304,99.1446,34396
2019-10-18 13:15:00,99.1186,99.2115,99.1075,99.1967,46079
2019-10-18 13:10:00,99.1714,99.1892,99.0778,99.1224,36621
2019-10-18 13:05:00,99.1149,99.1818,99.0778,99.1808,24418
2019-10-18 13:00:00,98.9774,99.1149,98.9774,99.1075,44484
2019-10-18 12:55:00,98.9997,99.0258,98.9514,98.9737,29143
2019-10-18 12:50:00,98.9896,99.0183,98.9440,98.9960,32528
2019-10-18 12:45:00,98.9589,99.0109,98.9140,98.9848,42740
2019-10-18 12:40:00,98.8103,98.9663,98.7842,98.9537,44782
2019-10-18 12:35:00,98.8373,98.8474,98.7582,98.8103,34266
2019-10-18 12:30:00,98.6691,98.8697,98.6542,98.8325,69639
2019-10-18 12:25:00,98.6616,98.7285,98.6245,98.6822,32876
2019-10-18 12:20:00,98.6022,98.7359,98.4833,98.6616,52511
2019-10-18 12:15:00,98.6022,98.6765,98.5635,98.6022,39686
2019-10-18 12:10:00,98.7805,98.8177,98.6096,98.6096,58040
2019-10-18 12:05:00,98.7731,98.8325,98.7211,98.7880,41029
2019-10-18 12:00:00,98.6914,98.7846,98.6468,98.7657,41881
2019-10-18 11:55:00,98.7397,98.7620,98.6839,98.6988,35054
2019-10-18 11:50:00,98.7805,98.8065,98.7359,98.7397,35838
2019-10-18 11:45:00,98.8869,98.9069,98.7880,98.7880,52865
2019-10-18 11:40:00,98.9440,98.9663,98.8400,98.8920,46783
2019-10-18 11:35:00,98.8103,98.9589,98.7768,98.9440,44984
2019-10-18 11:30:00,98.9663,99.0555,98.8028,98.8214,65473
2019-10-18 11:25:00,98.9737,99.0480,98.9514,98.9663,53148
2019-10-18 11:20:00,98.9514,98.9886,98.8920,98.9776,80395
2019-10-18 11:15:00,98.8771,98.9960,98.8660,98.9514,64242
2019-10-18 11:10:00,98.7434,98.8920,98.7285,98.8697,85705
2019-10-18 11:05:00,98.6987,98.7768,98.6914,98.7434,59380
2019-10-18 11:00:00,98.5056,98.7880,98.5013,98.7285,124659
2019-10-18 10:55:00,98.4833,98.5056,98.3671,98.5056,49217
2019-10-18 10:50:00,98.4981,98.5279,98.4461,98.4833,46098
2019-10-18 10:45:00,98.4177,98.5353,98.3911,98.5059,55195
2019-10-18 10:40:00,98.6022,98.6022,98.3644,98.4090,76362
2019-10-18 10:35:00,98.3636,98.6542,98.3421,98.5873,82802
2019-10-18 10:30:00,98.4684,98.4854,98.2752,98.3347,93159
2019-10-18 10:25:00,98.5948,98.6765,98.3793,98.4684,72747
2019-10-18 10:20:00,98.5873,98.6988,98.5130,98.5948,54321
2019-10-18 10:15:00,98.4721,98.6914,98.4721,98.5948,70037
2019-10-18 10:10:00,98.4981,98.5873,98.3495,98.4759,123465
2019-10-18 10:05:00,98.7099,98.7657,98.4684,98.4759,126819
2019-10-18 10:00:00,99.0258,99.0406,98.6914,98.7099,184724
2019-10-18 09:55:00,99.1744,99.1744,98.9737,99.0332,90530
2019-10-18 09:50:00,99.0778,99.2784,98.9688,99.1632,71905
2019-10-18 09:45:00,99.1727,99.2635,99.0295,99.0555,106913
2019-10-18 09:40:00,99.6165,99.6871,98.9960,99.1595,143154
2019-10-18 09:35:00,99.7168,99.7466,99.3676,99.6277,103410
2019-10-18 09:30:00,99.7391,99.9398,99.5831,99.7317,513910
2019-10-18 09:25:00,99.6277,99.6277,99.2115,99.2115,3625
2019-10-18 09:20:00,99.8655,99.8655,99.6128,99.6128,4811
2019-10-18 09:15:00,99.9249,99.9249,99.8060,99.8060,423
2019-10-18 09:10:00,99.8060,99.9247,99.8060,99.9247,732
2019-10-18 09:05:00,99.8060,99.8061,99.8060,99.8061,366
2019-10-18 09:00:00,99.8729,99.8732,99.8060,99.8060,2824
2019-10-18 08:55:00,99.8729,99.8729,99.8729,99.8729,209
2019-10-18 08:50:00,99.8729,99.8729,99.8729,99.8729,627
2019-10-18 08:45:00,99.8803,100.0809,99.8803,100.0809,271
2019-10-18 08:35:00,99.8729,99.8729,99.8729,99.8729,538
2019-10-18 08:30:00,99.9100,99.9472,99.9100,99.9472,627
2019-10-18 08:15:00,99.9323,99.9323,99.9323,99.9323,104
2019-10-18 08:00:00,99.9472,99.9472,99.8357,99.8357,1531
2019-10-18 07:15:00,99.8357,99.8357,99.8357,99.8357,523
2019-10-18 06:50:00,99.7689,99.7689,99.5831,99.5831,419
2019-10-17 19:40:00,99.7689,99.7689,99.7689,99.7689,627
2019-10-17 19:25:00,99.8432,99.8432,99.7689,99.7689,418
2019-10-17 19:15:00,99.9100,99.9175,99.9100,99.9175,1147
2019-10-17 19:10:00,99.7689,99.7689,99.7689,99.7689,479
2019-10-17 18:55:00,99.7986,99.8283,99.7986,99.8283,209
2019-10-17 18:25:00,99.8877,99.8877,99.8877,99.8877,627
2019-10-17 18:20:00,99.8877,99.8877,99.8877,99.8877,209
2019-10-17 18:05:00,99.7689,99.7689,99.7689,99.7689,1046
2019-10-17 17:55:00,99.7689,99.7689,99.7689,99.7689,865
2019-10-17 17:30:00,99.7986,99.7986,99.7243,99.7243,313
2019-10-17 17:25:00,99.9398,99.9398,99.9398,99.9398,104
2019-10-17 17:10:00,99.7986,99.7986,99.7986,99.7986,418
2019-10-17 17:00:00,99.7986,99.7986,99.7986,99.7986,531
2019-10-17 16:50:00,99.8655,99.8729,99.8655,99.8729,485
2019-10-17 16:45:00,99.7689,99.7689,99.7689,99.7689,22915
2019-10-17 16:35:00,99.7763,99.7763,99.7689,99.7689,763
2019-10-17 16:30:00,100.0215,100.0215,99.7689,99.9472,627
2019-10-17 16:25:00,99.8134,100.0958,99.8134,100.0884,3502
2019-10-17 16:20:00,99.6574,99.6574,99.6574,99.6574,150
2019-10-17 16:15:00,99.7689,99.7689,99.6648,99.6648,19334
2019-10-17 16:10:00,99.7689,99.7763,99.7689,99.7763,209
2019-10-17 16:05:00,99.7689,99.7763,99.5756,99.7689,87705
2019-10-17 16:00:00,99.7689,99.7689,98.9477,98.9477,976704
2019-10-17 15:55:00,99.8655,99.8692,99.7020,99.7614,446181
2019-10-17 15:50:00,99.8134,99.9174,99.7651,99.8729,177966
2019-10-17 15:45:00,99.8989,99.9695,99.8134,99.8283,127761
2019-10-17 15:40:00,99.8877,99.9398,99.8283,99.9026,106128
2019-10-17 15:35:00,99.7874,99.9323,99.7763,99.8803,117194
2019-10-17 15:30:00,99.8580,100.0215,99.7763,99.7837,137408
2019-10-17 15:25:00,99.6579,99.9026,99.6388,99.8655,121194
2019-10-17 15:20:00,99.5534,99.6648,99.5449,99.6574,115191
2019-10-17 15:15:00,99.6351,99.6351,99.5411,99.5512,71226
2019-10-17 15:10:00,99.6081,99.6797,99.5608,99.6277,109895
2019-10-17 15:05:00,99.7763,99.7837,99.5682,99.6054,105125
2019-10-17 15:00:00,99.8209,99.8357,99.7243,99.7763,97758
2019-10-17 14:55:00,99.8952,99.9100,99.7614,99.8134,80263
2019-10-17 14:50:00,99.8803,99.9323,99.8580,99.8952,95558
2019-10-17 14:45:00,99.8203,99.9100,99.6797,99.8655,86555
2019-10-17 14:40:00,99.8539,99.8539,99.7614,99.8235,58269
2019-10-17 14:35:00,100.1070,100.1075,99.7614,99.8506,120232
2019-10-17 14:30:00,99.9844,100.1293,99.9735,100.1107,79845
2019-10-17 14:25:00,99.8246,100.0141,99.7986,99.9837,121432
2019-10-17 14:20:00,99.7702,99.8357,99.7094,99.8246,54389
2019-10-17 14:15:00,99.7168,99.7837,99.6794,99.7763,56276
2019-10-17 14:10:00,99.6797,99.7614,99.6202,99.7168,78953
2019-10-17 14:05:00,99.6507,99.7986,99.6128,99.6871,72174
2019-10-17 14:00:00,99.5831,99.6871,99.5534,99.6574,55648
2019-10-17 13:55:00,99.5296,99.6172,99.4939,99.5741,46540
2019-10-17 13:50:00,99.5310,99.6574,99.5088,99.5299,76524
2019-10-17 13:45:00,99.3379,99.5756,99.3011,99.5236,103424
2019-10-17 13:40:00,99.3379,99.3899,99.2858,99.3486,65449
2019-10-17 13:35:00,99.3033,99.3750,99.2487,99.3230,75687
2019-10-17 13:30:00,99.1682,99.3527,99.1521,99.2970,61153
2019-10-17 13:25:00,99.2196,99.2196,99.0931,99.1669,43752
2019-10-17 13:20:00,99.2710,99.2710,99.1669,99.2190,41317
2019-10-17 13:15:00,99.2190,99.4122,99.1595,99.2783,73074
2019-10-17 13:10:00,99.2524,99.2710,99.2115,99.2115,32173
2019-10-17 13:05:00,99.2560,99.2933,99.1149,99.2582,57505
2019-10-17 13:00:00,99.1672,99.3165,99.1224,99.2572,88365
2019-10-17 12:55:00,99.0778,99.1892,99.0629,99.1707,61488
2019-10-17 12:50:00,99.1281,99.1446,99.0332,99.0678,67743
2019-10-17 12:45:00,98.9217,99.2264,98.9217,99.1224,158680
2019-10-17 12:40:00,98.9268,98.9440,98.8548,98.9109,95794
2019-10-17 12:35:00,98.9514,98.9663,98.8920,98.9306,66061
2019-10-17 12:30:00,98.9663,98.9812,98.8920,98.9514,135393
2019-10-17 12:25:00,98.9514,99.0852,98.9440,98.9663,90291
2019-10-17 12:20:00,99.0629,99.0926,98.9217,98.9537,123224
2019-10-17 12:15:00,98.9971,99.2115,98.9589,99.0764,156016
2019-10-17 12:10:00,98.9849,99.0332,98.8920,98.9960,132846
2019-10-17 12:05:00,99.1484,99.1892,98.9217,98.9960,151561
2019-10-17 12:00:00,99.3899,99.3973,99.1446,99.1446,149455
2019-10-17 11:55:00,99.5682,99.6054,99.3527,99.3750,98900
2019-10-17 11:50:00,99.8729,99.9398,99.5013,99.5534,137609
2019-10-17 11:45:00,99.7317,99.9323,99.6277,99.8800,120226
2019-10-17 11:40:00,99.7364,99.8506,99.6388,99.7168,155496
2019-10-17 11:35:00,99.6945,99.8283,99.5162,99.7414,104790
2019-10-17 11:30:00,99.7614,99.7837,99.6054,99.6871,122153
2019-10-17 11:25:00,99.4628,99.8655,99.3926,99.7614,248846
2019-10-17 11:20:00,99.2672,99.5236,99.2301,99.4716,119157
2019-10-17 11:15:00,99.2487,99.3230,99.1892,99.2635,63979
2019-10-17 11:10:00,99.1669,99.5088,99.1595,99.2635,135705
2019-10-17 11:05:00,99.0639,99.3379,99.0258,99.1781,181228
2019-10-17 11:00:00,99.0035,99.0852,98.8496,99.0636,203622
2019-10-17 10:55:00,99.0109,99.1224,98.9737,99.0035,151006
2019-10-17 10:50:00,98.9960,99.0703,98.9366,99.0258,214074
2019-10-17 10:45:00,99.2487,99.2635,98.9812,98.9960,227110
2019-10-17 10:40:00,99.1967,99.3379,99.1595,99.2338,166643
2019-10-17 10:35:00,99.2487,99.2710,99.1372,99.1841,160863
2019-10-17 10:30:00,99.3771,99.3899,99.1395,99.2561,167511
2019-10-17 10:25:00,99.6059,99.7986,99.3527,99.3717,143059
2019-10-17 10:20:00,99.5311,99.7614,99.4568,99.6277,232502
2019-10-17 10:15:00,99.7168,99.7168,99.4122,99.5236,198752
2019-10-17 10:10:00,99.1632,99.7243,99.0778,99.6872,259609
2019-10-17 10:05:00,99.2190,99.8134,99.1075,99.1710,421548
2019-10-17 10:00:00,99.4568,99.4790,99.1818,99.2147,397293
2019-10-17 09:55:00,100.2370,100.3187,99.3601,99.4790,325468
2019-10-17 09:50:00,99.7540,100.2742,99.5831,100.2501,444652
2019-10-17 09:45:00,99.1967,99.9248,99.1892,99.7243,437141
2019-10-17 09:40:00,98.9663,99.5088,98.7657,99.2109,606380
2019-10-17 09:35:00,99.5013,99.8357,98.8920,98.9532,731104
2019-10-17 09:30:00,100.3187,101.0619,99.1669,99.4530,915385
2019-10-17 09:25:00,99.7614,100.3187,99.6722,100.1924,16159
2019-10-17 09:20:00,99.2041,99.8729,99.2041,99.7243,9678
2019-10-17 09:15:00,99.3304,99.3453,99.0778,99.1372,15831
2019-10-17 09:10:00,99.3453,99.7243,99.3453,99.3676,11331
2019-10-17 09:05:00,99.2784,99.9323,99.2264,99.5013,20667
2019-10-17 09:00:00,99.1595,99.2784,99.1595,99.2784,5763
2019-10-17 08:55:00,99.2784,99.2784,99.0555,99.0555,19710
2019-10-17 08:50:00,99.2041,99.2338,98.6914,99.2041,21749
2019-10-17 08:45:00,98.9589,99.2338,98.9589,99.2041,1077
2019-10-17 08:40:00,99.0258,99.1298,98.9070,98.9217,2165
2019-10-17 08:35:00,99.2041,99.3453,99.0183,99.0555,3681
2019-10-17 08:30:00,99.3230,99.4270,99.1298,99.1669,3870
2019-10-17 08:25:00,98.8177,99.4493,98.8177,99.4493,5268
2019-10-17 08:20:00,98.8325,99.2784,98.3570,98.8251,34841
2019-10-17 08:15:00,99.2858,99.2858,98.7136,98.8325,39908
2019-10-17 08:10:00,99.5162,99.5756,99.1521,99.3750,16418
2019-10-17 08:05:00,100.0958,100.0958,99.3973,99.3973,10316
2019-10-17 08:00:00,100.4718,100.7646,99.9472,99.9472,13010
2019-10-17 07:55:00,100.4302,100.4302,100.3931,100.3931,209
2019-10-17 07:50:00,100.3931,100.3931,100.3931,100.3931,1265
2019-10-17 07:45:00,100.6011,100.6011,100.5417,100.5417,1150
2019-10-17 07:40:00,100.2742,100.3187,100.2742,100.3187,488
2019-10-17 07:30:00,100.1999,100.1999,100.1478,100.1478,627
2019-10-17 07:25:00,100.1701,100.2073,100.1701,100.2073,920
2019-10-17 07:20:00,100.4302,100.4302,99.9472,99.9472,12992
2019-10-17 07:15:00,100.4376,100.4376,100.4376,100.4376,839
2019-10-17 07:10:00,100.4376,100.4376,100.4376,100.4376,418
2019-10-17 07:05:00,100.6309,100.6977,100.4674,100.4674,3465
2019-10-17 07:00:00,100.3187,100.4822,100.3187,100.3187,1211
2019-10-17 06:55:00,100.4005,100.4005,100.3931,100.3931,209
2019-10-17 06:50:00,100.5045,100.5045,100.5045,100.5045,209
2019-10-17 06:45:00,100.4599,100.4674,100.4599,100.4674,1569
2019-10-17 06:40:00,100.6903,100.7646,100.5045,100.5045,5401
2019-10-17 06:35:00,100.7349,100.7349,100.7349,100.7349,104
2019-10-17 06:30:00,100.7646,100.8018,100.7646,100.8018,418
2019-10-17 06:25:00,100.8018,100.8018,100.8018,100.8018,104
2019-10-17 06:10:00,100.8538,100.8538,100.8389,100.8389,836
2019-10-17 06:00:00,100.8389,100.9132,100.6903,100.7349,2612
2019-10-17 05:55:00,100.9875,100.9875,100.9875,100.9875,202
2019-10-17 05:50:00,101.1362,101.1362,101.0619,101.0619,433
2019-10-17 05:45:00,101.1362,101.1733,101.1362,101.1733,209
2019-10-17 05:40:00,101.0767,101.0767,101.0693,101.0693,863
2019-10-17 05:35:00,100.9727,100.9727,100.9727,100.9727,183
2019-10-17 05:20:00,100.6903,100.8166,100.6903,100.8166,1150
2019-10-17 05:10:00,100.7646,100.7646,100.7646,100.7646,470
2019-10-17 05:00:00,100.6160,100.6160,100.6160,100.6160,104
2019-10-17 04:50:00,100.6903,100.6903,100.6531,100.6531,378
2019-10-17 04:40:00,100.6457,100.6903,100.6457,100.6903,313
2019-10-17 04:15:00,100.6011,100.7646,100.6011,100.7572,2830
2019-10-17 04:10:00,100.3187,100.3187,100.3187,100.3187,104
2019-10-17 04:00:00,100.2965,100.2965,100.2742,100.2742,4610
2019-10-16 19:55:00,100.1701,100.2742,100.1330,100.1330,3404
2019-10-16 19:50:00,100.1701,100.2742,100.1627,100.1627,2188
2019-10-16 19:45:00,100.3113,100.3113,100.1032,100.1701,2588
2019-10-16 19:40:00,100.3559,100.3559,100.2444,100.3187,1700
2019-10-16 19:35:00,100.3187,100.3262,100.3187,100.3262,209
2019-10-16 19:30:00,100.2444,100.4674,100.2444,100.3187,2311
2019-10-16 19:25:00,100.3262,100.3262,100.2444,100.2444,292
2019-10-16 19:20:00,100.2370,100.2444,100.2073,100.2444,2923
2019-10-16 19:15:00,100.1924,100.2444,100.1702,100.2444,1495
2019-10-16 19:10:00,100.2370,100.2370,100.1627,100.1701,2256
2019-10-16 19:05:00,100.1701,100.3708,100.1701,100.1850,5612
2019-10-16 19:00:00,100.2221,100.2221,100.1330,100.1701,1244
2019-10-16 18:55:00,100.0587,100.1627,100.0512,100.1627,1119
2019-10-16 18:50:00,100.1107,100.1107,100.1107,100.1107,104
2019-10-16 18:45:00,99.9621,100.1627,99.9621,100.1627,2823
2019-10-16 18:40:00,99.8506,99.9026,99.7243,99.9026,1150
2019-10-16 18:35:00,99.9398,99.9546,99.9398,99.9546,1758
2019-10-16 18:30:00,105.6022,105.6022,99.8729,99.8877,1791
2019-10-16 18:25:00,99.8877,99.8877,99.8877,99.8877,104
2019-10-16 18:20:00,100.0215,100.0215,99.5756,99.8952,11376
2019-10-16 18:15:00,100.1553,100.1701,100.0587,100.1701,2402
2019-10-16 18:10:00,99.9844,100.3187,99.9844,100.1701,3413
2019-10-16 18:05:00,99.8283,99.9472,99.7466,99.9472,1075
2019-10-16 18:00:00,99.5608,100.1701,99.5534,99.5831,10604
2019-10-16 17:55:00,99.7243,100.3187,99.5756,99.5756,15119
2019-10-16 17:50:00,99.4196,99.6500,99.2784,99.5831,7441
2019-10-16 17:45:00,99.9472,100.0215,99.0480,99.1001,30023
2019-10-16 17:40:00,99.9695,100.1701,99.8209,100.0215,25337
2019-10-16 17:35:00,99.9472,100.1701,99.8357,100.0438,21097
2019-10-16 17:30:00,100.5788,100.5788,99.8729,99.8729,23463
2019-10-16 17:25:00,100.3931,100.6903,100.3187,100.5342,13983
2019-10-16 17:20:00,100.7275,100.9875,100.3856,100.6234,12526
2019-10-16 17:15:00,101.0619,101.0619,100.4079,100.7275,16718
2019-10-16 17:10:00,101.2179,101.3145,101.0619,101.0619,11978
2019-10-16 17:05:00,101.0619,101.3517,101.0470,101.2179,13379
2019-10-16 17:00:00,100.4302,101.1956,100.1850,101.1956,27902
2019-10-16 16:55:00,101.0247,101.2105,100.0661,100.6903,68257
2019-10-16 16:50:00,101.5077,101.5449,101.0098,101.0619,28301
2019-10-16 16:45:00,101.9090,101.9907,101.5077,101.5077,42231
2019-10-16 16:40:00,102.2137,102.2508,101.9759,101.9759,23476
2019-10-16 16:35:00,102.3623,102.3623,102.1765,102.2508,12621
2019-10-16 16:30:00,102.3994,102.5481,102.2137,102.2508,22863
2019-10-16 16:25:00,102.8824,102.9196,102.0650,102.3771,68307
2019-10-16 16:20:00,102.1022,102.9196,102.0650,102.9196,53229
2019-10-16 16:15:00,102.4366,102.5481,101.8793,102.0873,76500
2019-10-16 16:10:00,105.6022,105.6022,101.7827,102.5481,87531
2019-10-16 16:05:00,105.3347,105.5428,101.5597,102.9196,17111
2019-10-16 16:00:00,105.5353,105.6691,105.1118,105.1489,568200
