timestamp,open,high,low,close,volume
2019-08-14 19:30:00,97.5247,97.5247,97.5247,97.5247,156
2019-08-14 17:30:00,97.5321,97.5321,97.5321,97.5321,46659
2019-08-14 16:55:00,97.5321,97.5321,97.5321,97.5321,836
2019-08-14 16:35:00,97.2737,97.2737,97.2737,97.2737,176
2019-08-14 16:20:00,97.5321,97.5321,97.5321,97.5321,8785
2019-08-14 16:10:00,97.4727,97.4727,97.3538,97.3538,627
2019-08-14 16:05:00,97.5321,97.5321,97.3463,97.3463,11134
2019-08-14 16:00:00,97.5321,97.5321,97.5321,97.5321,932701
2019-08-14 15:55:00,97.8814,97.8814,97.4875,97.5321,188733
2019-08-14 15:50:00,97.5841,97.9111,97.5767,97.8814,88260
2019-08-14 15:45:00,97.5618,97.7402,97.5321,97.6112,88347
2019-08-14 15:40:00,97.5990,97.7550,97.4429,97.5841,66866
2019-08-14 15:35:00,97.6584,97.7105,97.4875,97.6213,63527
2019-08-14 15:30:00,97.6882,97.6882,97.3315,97.6584,82196
2019-08-14 15:25:00,97.4504,97.9483,97.4504,97.6882,47397
2019-08-14 15:20:00,97.7328,97.7328,97.4355,97.4504,64993
2019-08-14 15:15:00,97.9334,97.9483,97.7328,97.7402,37126
2019-08-14 15:10:00,98.0114,98.1266,97.9334,97.9557,29284
2019-08-14 15:05:00,98.0969,98.1117,97.9557,98.0003,22109
2019-08-14 15:00:00,97.6733,98.1340,97.6139,98.1340,36586
2019-08-14 14:55:00,97.7105,97.7922,97.6807,97.6882,23995
2019-08-14 14:50:00,97.6659,97.7699,97.6399,97.7253,22286
2019-08-14 14:45:00,97.5321,97.7402,97.5321,97.6733,34181
2019-08-14 14:40:00,97.6436,97.6937,97.4578,97.5247,53979
2019-08-14 14:35:00,97.7402,97.7666,97.5990,97.6535,15338
2019-08-14 14:30:00,97.8517,97.9260,97.6882,97.7550,19176
2019-08-14 14:25:00,97.9111,97.9779,97.8219,97.8294,26575
2019-08-14 14:20:00,98.0226,98.0649,97.8665,97.9110,14999
2019-08-14 14:15:00,97.9483,98.1043,97.9334,98.0523,11595
2019-08-14 14:10:00,97.9483,98.0820,97.9037,97.9483,21633
2019-08-14 14:05:00,97.9037,97.9631,97.7773,97.9631,20211
2019-08-14 14:00:00,98.0746,98.0884,97.8665,97.8962,18700
2019-08-14 13:55:00,98.1411,98.1638,98.0226,98.0820,16623
2019-08-14 13:50:00,98.1638,98.1749,98.0894,98.1266,18925
2019-08-14 13:45:00,98.2079,98.2306,98.1117,98.1438,22407
2019-08-14 13:40:00,98.1563,98.2752,98.1563,98.1963,14519
2019-08-14 13:35:00,98.0820,98.2529,98.0077,98.1489,14277
2019-08-14 13:30:00,97.9928,98.1563,97.9780,98.0746,23881
2019-08-14 13:25:00,97.8591,98.2678,97.8219,98.0350,31222
2019-08-14 13:20:00,97.6659,97.8368,97.6659,97.8368,26211
2019-08-14 13:15:00,97.6213,97.7625,97.5544,97.6770,38805
2019-08-14 13:10:00,97.5841,97.6510,97.4652,97.6213,24182
2019-08-14 13:05:00,97.5693,97.6209,97.5247,97.5676,23509
2019-08-14 13:00:00,97.5916,97.7030,97.4140,97.5990,27833
2019-08-14 12:55:00,97.6659,97.7053,97.5247,97.6067,31702
2019-08-14 12:50:00,97.7625,97.7938,97.6807,97.6807,23838
2019-08-14 12:45:00,97.8962,97.9185,97.7550,97.7773,32395
2019-08-14 12:40:00,97.9928,98.0226,97.7996,97.9260,45066
2019-08-14 12:35:00,98.0374,98.1080,97.9483,97.9928,20486
2019-08-14 12:30:00,97.9307,98.1415,97.8988,98.0374,89552
2019-08-14 12:25:00,97.9483,97.9483,97.7996,97.9260,25906
2019-08-14 12:20:00,97.9733,98.0521,97.8517,97.9483,19641
2019-08-14 12:15:00,98.0003,98.0746,97.9334,97.9705,22326
2019-08-14 12:10:00,97.8888,98.0226,97.8115,98.0226,21330
2019-08-14 12:05:00,97.8888,98.0226,97.8517,97.8665,31182
2019-08-14 12:00:00,98.1489,98.1489,97.8739,97.9111,26702
2019-08-14 11:55:00,98.2306,98.2306,98.0301,98.1935,54044
2019-08-14 11:50:00,98.2381,98.3720,98.1563,98.2306,136677
2019-08-14 11:45:00,98.3272,98.3347,98.1434,98.2562,148216
2019-08-14 11:40:00,98.5725,98.6096,98.3644,98.3937,34254
2019-08-14 11:35:00,98.6014,98.7136,98.4610,98.5789,41346
2019-08-14 11:30:00,98.3541,98.6245,98.3272,98.6170,24971
2019-08-14 11:25:00,98.4313,98.4837,98.3272,98.3495,31531
2019-08-14 11:20:00,98.3421,98.4833,98.2901,98.4387,41411
2019-08-14 11:15:00,98.4350,98.4387,98.1860,98.3347,54793
2019-08-14 11:10:00,98.6319,98.6765,98.4015,98.4367,90099
2019-08-14 11:05:00,98.5569,98.7880,98.5056,98.6393,79542
2019-08-14 11:00:00,98.5650,98.7434,98.4610,98.5650,74876
2019-08-14 10:55:00,98.5416,98.6245,98.4281,98.5650,48360
2019-08-14 10:50:00,98.7062,98.7062,98.5130,98.5541,37096
2019-08-14 10:45:00,98.9069,98.9069,98.6393,98.7307,25086
2019-08-14 10:40:00,98.8325,98.9960,98.7211,98.8771,27972
2019-08-14 10:35:00,98.9960,98.9960,98.8400,98.8400,21434
2019-08-14 10:30:00,99.2115,99.2406,98.9737,99.0551,44231
2019-08-14 10:25:00,99.1521,99.3007,99.1224,99.1818,25145
2019-08-14 10:20:00,99.0555,99.2673,99.0183,99.1595,36748
2019-08-14 10:15:00,99.1372,99.3019,99.0258,99.0258,17762
2019-08-14 10:10:00,99.4047,99.4047,99.1075,99.1149,19629
2019-08-14 10:05:00,99.3453,99.5013,99.2190,99.4084,53253
2019-08-14 10:00:00,99.5905,99.5905,99.2561,99.3267,49874
2019-08-14 09:55:00,99.4345,99.6722,99.2710,99.6054,29505
2019-08-14 09:50:00,98.8697,99.4523,98.8325,99.4523,51116
2019-08-14 09:45:00,98.9329,98.9663,98.6096,98.9217,77462
2019-08-14 09:40:00,99.1907,99.2264,98.8400,98.9366,36932
2019-08-14 09:35:00,99.3007,99.4122,99.0555,99.2115,33990
2019-08-14 09:30:00,99.5088,99.6945,99.1075,99.2858,145563
2019-08-14 09:20:00,99.1001,99.1001,99.0926,99.0926,470
2019-08-14 09:15:00,99.4642,99.4642,99.1075,99.1075,2402
2019-08-14 09:10:00,99.3973,99.3973,99.3973,99.3973,209
2019-08-14 08:50:00,99.4270,99.4270,99.4270,99.4270,523
2019-08-14 08:20:00,99.4493,99.4493,99.4493,99.4493,104
2019-08-14 08:15:00,99.2041,99.2041,99.1744,99.1744,1673
2019-08-14 08:00:00,99.9472,99.9472,99.9398,99.9398,732
2019-08-14 07:50:00,99.5756,99.5756,99.5756,99.5756,104
2019-08-14 07:20:00,100.0958,100.0958,99.9695,99.9695,523
2019-08-14 05:55:00,100.5268,100.5268,100.5268,100.5268,104
2019-08-13 19:55:00,100.9652,100.9652,100.9652,100.9652,209
2019-08-13 19:10:00,101.0619,101.0619,101.0619,101.0619,523
2019-08-13 19:05:00,101.0619,101.0619,101.0619,101.0619,523
2019-08-13 18:40:00,100.9207,100.9207,100.9207,100.9207,104
2019-08-13 18:35:00,100.9207,100.9207,100.9207,100.9207,104
2019-08-13 17:50:00,100.9058,100.9058,100.9058,100.9058,398
2019-08-13 17:25:00,100.9207,100.9207,100.9207,100.9207,418
2019-08-13 17:20:00,100.9207,100.9207,100.9207,100.9207,812
2019-08-13 17:15:00,101.0619,101.0619,101.0619,101.0619,104
2019-08-13 17:00:00,100.9207,100.9207,100.9207,100.9207,209
2019-08-13 16:55:00,100.9801,100.9801,100.9801,100.9801,205
2019-08-13 16:40:00,101.2285,101.2285,101.2285,101.2285,464
2019-08-13 16:35:00,100.9132,100.9281,100.9132,100.9281,535
2019-08-13 16:30:00,100.9058,100.9058,100.9058,100.9058,2929
2019-08-13 16:15:00,100.9058,100.9058,100.9058,100.9058,772
2019-08-13 16:10:00,100.9058,100.9058,100.9058,100.9058,4042
2019-08-13 16:00:00,99.6648,100.9058,99.6648,100.9058,575344
2019-08-13 15:55:00,100.9727,100.9727,100.7646,100.8984,216762
2019-08-13 15:50:00,100.7795,100.9764,100.7609,100.9727,73516
2019-08-13 15:45:00,100.7795,100.8166,100.6903,100.7758,36486
2019-08-13 15:40:00,100.8389,100.8761,100.7497,100.7795,36048
2019-08-13 15:35:00,100.8464,100.8909,100.7958,100.8315,27593
2019-08-13 15:30:00,100.8389,100.9132,100.7869,100.8389,24305
2019-08-13 15:25:00,100.8206,100.8612,100.7869,100.8612,21185
2019-08-13 15:20:00,100.7949,100.8352,100.7423,100.8315,27110
2019-08-13 15:15:00,100.7126,100.7980,100.6754,100.7943,13821
2019-08-13 15:10:00,100.7052,100.7052,100.6429,100.6977,12540
2019-08-13 15:05:00,100.7423,100.7460,100.6606,100.6977,64380
2019-08-13 15:00:00,100.8084,100.8649,100.7275,100.7349,13600
2019-08-13 14:55:00,100.8649,100.8984,100.7943,100.7943,14974
2019-08-13 14:50:00,100.8697,100.9430,100.8464,100.8612,18025
2019-08-13 14:45:00,100.8686,100.8984,100.8129,100.8724,11021
2019-08-13 14:40:00,100.8278,100.9063,100.8241,100.8538,12928
2019-08-13 14:35:00,100.9207,100.9207,100.7906,100.8410,14259
2019-08-13 14:30:00,100.7646,100.9504,100.6903,100.9207,75610
2019-08-13 14:25:00,100.6383,100.8166,100.6383,100.7646,94741
2019-08-13 14:20:00,100.6569,100.6892,100.6160,100.6383,11972
2019-08-13 14:15:00,100.6606,100.7052,100.6457,100.6643,13628
2019-08-13 14:10:00,100.6680,100.6903,100.6420,100.6457,10636
2019-08-13 14:05:00,100.7052,100.7126,100.6606,100.6606,16012
2019-08-13 14:00:00,100.6754,100.8166,100.5640,100.7052,172396
2019-08-13 13:55:00,100.6606,100.7200,100.6457,100.6698,9538
2019-08-13 13:50:00,100.6309,100.6977,100.6309,100.6531,11999
2019-08-13 13:45:00,100.6606,100.7275,100.6086,100.6234,9314
2019-08-13 13:40:00,100.6383,100.6754,100.6086,100.6741,8473
2019-08-13 13:35:00,100.6754,100.7275,100.6011,100.6234,11174
2019-08-13 13:30:00,100.6903,100.7349,100.6234,100.6795,20470
2019-08-13 13:25:00,100.6680,100.8018,100.6383,100.6903,40804
2019-08-13 13:20:00,100.5937,100.7771,100.5869,100.6544,17669
2019-08-13 13:15:00,100.9207,100.9207,100.5276,100.6160,36786
2019-08-13 13:10:00,100.7349,100.9058,100.7349,100.9058,57943
2019-08-13 13:05:00,100.6531,100.8166,100.6383,100.7423,78951
2019-08-13 13:00:00,100.6011,100.6903,100.5045,100.6903,10966
2019-08-13 12:55:00,100.6680,100.6754,100.4897,100.6093,16391
2019-08-13 12:50:00,100.6621,100.7572,100.6531,100.6606,53873
2019-08-13 12:45:00,100.5974,100.7275,100.5930,100.6717,9788
2019-08-13 12:40:00,100.5916,100.6383,100.5863,100.6383,12727
2019-08-13 12:35:00,100.6086,100.6680,100.5588,100.5863,15137
2019-08-13 12:30:00,100.7572,100.7646,100.5788,100.5974,13046
2019-08-13 12:25:00,100.8315,100.8761,100.7436,100.7436,11110
2019-08-13 12:20:00,100.8686,100.9430,100.8464,100.8464,14053
2019-08-13 12:15:00,100.8073,100.9504,100.7869,100.8686,79054
2019-08-13 12:10:00,100.6792,100.8018,100.6086,100.8018,17616
2019-08-13 12:05:00,100.6706,100.7795,100.5788,100.6808,13742
2019-08-13 12:00:00,100.8241,100.8834,100.6754,100.6754,15262
2019-08-13 11:55:00,100.7349,100.8389,100.6407,100.8166,22280
2019-08-13 11:50:00,100.6155,100.7275,100.5788,100.7126,18091
2019-08-13 11:45:00,100.6680,100.7126,100.5863,100.6086,17018
2019-08-13 11:40:00,100.5954,100.7368,100.5714,100.6309,84309
2019-08-13 11:35:00,100.3410,100.6383,100.3410,100.5788,25225
2019-08-13 11:30:00,100.4466,100.4466,100.2965,100.3187,22330
2019-08-13 11:25:00,100.3559,100.5491,100.2816,100.4819,36633
2019-08-13 11:20:00,100.4228,100.5120,100.3488,100.3568,26797
2019-08-13 11:15:00,100.8761,100.9207,100.3410,100.4228,46150
2019-08-13 11:10:00,100.8984,100.9727,100.8092,100.8761,22114
2019-08-13 11:05:00,100.6977,100.9207,100.6569,100.9132,146028
2019-08-13 11:00:00,100.7720,100.8537,100.5974,100.6977,24903
2019-08-13 10:55:00,101.0247,101.0990,100.7694,100.7872,51438
2019-08-13 10:50:00,100.7943,101.0767,100.7126,101.0284,102367
2019-08-13 10:45:00,100.7423,100.9578,100.7200,100.7758,39937
2019-08-13 10:40:00,101.0841,101.1139,100.6383,100.7356,39308
2019-08-13 10:35:00,101.1956,101.2625,101.1027,101.1213,16741
2019-08-13 10:30:00,101.2922,101.3814,101.1102,101.1956,39498
2019-08-13 10:25:00,101.2625,101.4854,101.2402,101.2922,55367
2019-08-13 10:20:00,101.4148,101.4148,101.2030,101.2750,40011
2019-08-13 10:15:00,101.1168,101.4185,101.0173,101.3888,51274
2019-08-13 10:10:00,101.0824,101.2105,100.9727,101.1176,51313
2019-08-13 10:05:00,101.0247,101.2179,100.9419,101.0841,112048
2019-08-13 10:00:00,101.3145,101.3145,100.8612,101.0098,121081
2019-08-13 09:55:00,100.8984,101.3665,100.8835,101.3145,97538
2019-08-13 09:50:00,100.4058,100.9355,100.2147,100.9318,72669
2019-08-13 09:45:00,99.3837,100.7349,99.2487,100.3782,78335
2019-08-13 09:40:00,99.3961,99.4790,99.0183,99.3984,40674
2019-08-13 09:35:00,98.7582,99.4419,98.6882,99.4345,112954
2019-08-13 09:30:00,99.4270,99.4419,98.7211,98.7508,124687
2019-08-13 09:25:00,99.5682,99.8506,99.5534,99.8506,1074
2019-08-13 09:05:00,99.4015,99.4015,99.4015,99.4015,193
2019-08-13 08:45:00,99.3304,99.3304,99.3230,99.3230,455
2019-08-13 08:40:00,99.1967,99.1967,99.1372,99.1372,209
2019-08-13 08:30:00,99.4270,99.4270,99.2561,99.2561,1882
2019-08-13 08:25:00,99.3527,99.3527,99.3527,99.3527,104
2019-08-13 08:05:00,99.5385,99.5385,99.2635,99.2635,526
2019-08-13 08:00:00,99.9249,99.9249,99.2784,99.2784,329
2019-08-13 07:40:00,99.4122,99.4122,99.4122,99.4122,313
2019-08-13 07:20:00,99.4122,99.4122,99.4122,99.4122,104
2019-08-13 07:10:00,99.5756,99.5756,99.5682,99.5682,351
2019-08-13 07:00:00,99.5756,99.5756,99.5756,99.5756,240
2019-08-13 06:15:00,99.2041,99.2041,99.2041,99.2041,218
2019-08-13 06:05:00,99.1075,99.2413,99.1001,99.2413,1673
2019-08-13 05:30:00,99.0926,99.2041,99.0629,99.2041,836
2019-08-13 05:15:00,99.2338,99.2413,99.2338,99.2413,313
2019-08-13 05:10:00,99.4345,99.4568,99.2413,99.2413,1046
2019-08-13 04:05:00,99.2933,99.2933,99.2933,99.2933,209
2019-08-12 19:40:00,99.6648,99.6648,99.3564,99.3564,104
2019-08-12 19:25:00,99.3787,99.3787,99.3787,99.3787,104
2019-08-12 16:15:00,99.6648,99.6648,99.6648,99.6648,4702
2019-08-12 16:00:00,99.6648,99.6648,99.6648,99.6648,423677
2019-08-12 15:55:00,99.6054,99.7837,99.5682,99.6425,217531
2019-08-12 15:50:00,99.4047,99.6202,99.3973,99.6054,60271
2019-08-12 15:45:00,99.4196,99.4568,99.3750,99.4047,16175
2019-08-12 15:40:00,99.4345,99.4902,99.3601,99.4270,15763
2019-08-12 15:35:00,99.3453,99.4419,99.2635,99.4345,15387
2019-08-12 15:30:00,99.3676,99.4568,99.3304,99.3379,24402
2019-08-12 15:25:00,99.3007,99.3973,99.2264,99.3750,21216
2019-08-12 15:20:00,99.3453,99.3453,99.2635,99.3156,19538
2019-08-12 15:15:00,99.3750,99.3899,99.3230,99.3379,38714
2019-08-12 15:10:00,99.2487,99.3973,99.2375,99.3824,29994
2019-08-12 15:05:00,99.2437,99.3824,99.1833,99.2561,24162
2019-08-12 15:00:00,99.0703,99.3379,99.0406,99.2413,125991
2019-08-12 14:55:00,99.0852,99.1446,98.9663,99.0926,104552
2019-08-12 14:50:00,99.0629,99.1892,99.0480,99.0778,29223
2019-08-12 14:45:00,99.1224,99.1892,99.0406,99.0406,29519
2019-08-12 14:40:00,99.3007,99.3156,99.0109,99.1075,62867
2019-08-12 14:35:00,99.4345,99.4568,99.2933,99.2933,29007
2019-08-12 14:30:00,99.4345,99.5088,99.4270,99.4419,24338
2019-08-12 14:25:00,99.5311,99.5682,99.3899,99.4417,34127
2019-08-12 14:20:00,99.5842,99.6054,99.4917,99.5311,25432
2019-08-12 14:15:00,99.6871,99.7166,99.5756,99.5905,23506
2019-08-12 14:10:00,99.6054,99.7075,99.5534,99.6648,31395
2019-08-12 14:05:00,99.6388,99.6500,99.5979,99.6128,19824
2019-08-12 14:00:00,99.6574,99.6871,99.5831,99.6425,99877
2019-08-12 13:55:00,99.7020,99.7243,99.6277,99.6717,25732
2019-08-12 13:50:00,99.6797,99.7837,99.5979,99.7020,79212
2019-08-12 13:45:00,99.7020,99.7689,99.6351,99.6687,34878
2019-08-12 13:40:00,99.7986,99.8273,99.7094,99.7317,24962
2019-08-12 13:35:00,99.9398,99.9621,99.7763,99.7911,32715
2019-08-12 13:30:00,99.9583,99.9769,99.8877,99.9695,17280
2019-08-12 13:25:00,99.9398,100.0066,99.9323,99.9398,14529
2019-08-12 13:20:00,99.9138,100.0141,99.9138,99.9472,10678
2019-08-12 13:15:00,99.9918,100.0364,99.8803,99.9100,19652
2019-08-12 13:10:00,99.9398,100.0141,99.9249,99.9992,18243
2019-08-12 13:05:00,99.9175,100.0289,99.9026,99.9621,9564
2019-08-12 13:00:00,99.9472,99.9658,99.8803,99.8952,23030
2019-08-12 12:55:00,99.9695,100.0215,99.9249,99.9546,29038
2019-08-12 12:50:00,100.1032,100.1293,99.9472,99.9695,21349
2019-08-12 12:45:00,100.0438,100.1255,100.0066,100.1032,24711
2019-08-12 12:40:00,100.2147,100.2221,99.9695,100.0438,25447
2019-08-12 12:35:00,100.1701,100.2225,100.1478,100.1999,14492
2019-08-12 12:30:00,100.2444,100.3039,100.1627,100.1627,17369
2019-08-12 12:25:00,100.1627,100.2682,100.1181,100.2647,18992
2019-08-12 12:20:00,100.1107,100.2444,100.1032,100.1850,11355
2019-08-12 12:15:00,100.0735,100.0958,100.0141,100.0958,16001
2019-08-12 12:10:00,100.0401,100.1478,100.0401,100.0735,98698
2019-08-12 12:05:00,99.9509,100.0512,99.9100,100.0364,18363
2019-08-12 12:00:00,100.0884,100.0884,99.9026,99.9398,19710
2019-08-12 11:55:00,100.1827,100.1827,100.0847,100.0958,19207
2019-08-12 11:50:00,100.1961,100.2073,100.1255,100.1850,23161
2019-08-12 11:45:00,100.1330,100.2221,100.1107,100.1850,18902
2019-08-12 11:40:00,99.9546,100.1032,99.9249,100.1032,36918
2019-08-12 11:35:00,99.8645,99.9992,99.8518,99.9472,17339
2019-08-12 11:30:00,99.9472,100.1255,99.8432,99.8877,19072
2019-08-12 11:25:00,99.9048,99.9834,99.7911,99.9695,41087
2019-08-12 11:20:00,99.9992,100.0509,99.8803,99.9100,28432
2019-08-12 11:15:00,99.8771,100.0661,99.8771,99.9992,24560
2019-08-12 11:10:00,100.0438,100.0586,99.8060,99.9249,99321
2019-08-12 11:05:00,100.1627,100.2030,100.0215,100.0641,57288
2019-08-12 11:00:00,100.5045,100.5045,100.1404,100.1627,35671
2019-08-12 10:55:00,100.4228,100.6383,100.4228,100.5045,29254
2019-08-12 10:50:00,100.3113,100.4154,100.2816,100.4154,16245
2019-08-12 10:45:00,100.4376,100.4525,100.2444,100.3039,37354
2019-08-12 10:40:00,100.4897,100.6011,100.3856,100.4079,18967
2019-08-12 10:35:00,100.5231,100.5565,100.4302,100.5045,12777
2019-08-12 10:30:00,100.6123,100.7795,100.5045,100.5045,23549
2019-08-12 10:25:00,100.7126,100.8388,100.5937,100.6123,25118
2019-08-12 10:20:00,100.3522,100.7646,100.3522,100.6903,27044
2019-08-12 10:15:00,100.4599,100.5120,100.2593,100.3559,34497
2019-08-12 10:10:00,100.3670,100.5194,100.3485,100.4748,39962
2019-08-12 10:05:00,100.5565,100.5565,100.2742,100.3711,35078
2019-08-12 10:00:00,100.3559,100.6754,100.3336,100.5863,37506
2019-08-12 09:55:00,100.1924,100.3931,100.1330,100.3873,37930
2019-08-12 09:50:00,100.2704,100.3824,100.1701,100.1924,44153
2019-08-12 09:45:00,100.6160,100.7126,100.3113,100.3113,30049
2019-08-12 09:40:00,100.4599,100.6309,100.3856,100.5937,29409
2019-08-12 09:35:00,100.7126,100.7126,100.1404,100.4451,68925
2019-08-12 09:30:00,100.8092,100.9652,100.6160,100.7275,115072
2019-08-12 09:10:00,100.9058,100.9058,100.9058,100.9058,104
2019-08-12 09:05:00,100.7367,100.7367,100.7367,100.7367,303
2019-08-12 08:55:00,100.7275,100.7275,100.7275,100.7275,104
2019-08-12 08:50:00,100.8464,100.8464,100.8464,100.8464,209
2019-08-12 08:45:00,100.8388,100.8388,100.8388,100.8388,169
2019-08-12 08:35:00,100.7943,100.7943,100.7943,100.7943,104
2019-08-12 08:30:00,100.8389,100.8464,100.8389,100.8464,219
2019-08-12 08:25:00,100.8315,100.8389,100.8315,100.8389,1244
2019-08-12 08:10:00,100.6234,100.6234,100.6234,100.6234,104
2019-08-12 08:00:00,100.5937,100.9132,100.5937,100.6903,627
2019-08-12 07:50:00,100.8389,100.8389,100.8389,100.8389,104
2019-08-12 07:00:00,101.0544,101.0544,100.9430,100.9430,331
2019-08-12 06:30:00,100.9430,100.9430,100.9430,100.9430,523
2019-08-09 18:00:00,101.2551,101.2551,101.2551,101.2551,156
2019-08-09 17:00:00,101.1585,101.2550,101.1585,101.2550,743
2019-08-09 16:35:00,101.1585,101.1585,101.0693,101.1585,2196
2019-08-09 16:30:00,101.1362,101.1585,101.1362,101.1585,11329
2019-08-09 16:10:00,101.1585,101.1585,101.1149,101.1585,19705
2019-08-09 16:05:00,101.2551,101.2551,101.2551,101.2551,104
2019-08-09 16:00:00,101.1585,101.1585,101.1585,101.1585,461456
2019-08-09 15:55:00,101.2625,101.2625,101.0693,101.1585,258865
2019-08-09 15:50:00,101.4334,101.4706,101.2328,101.2625,134930
2019-08-09 15:45:00,101.5597,101.6043,101.4260,101.4334,73892
2019-08-09 15:40:00,101.6489,101.6489,101.5300,101.5597,83542
2019-08-09 15:35:00,101.5226,101.6638,101.5077,101.6415,57106
2019-08-09 15:30:00,101.3145,101.5449,101.2959,101.5151,86008
2019-08-09 15:25:00,101.4334,101.4557,101.3145,101.3145,29607
2019-08-09 15:20:00,101.4111,101.4631,101.3591,101.4408,28714
2019-08-09 15:15:00,101.4371,101.4854,101.3652,101.4260,34945
2019-08-09 15:10:00,101.4529,101.4928,101.4037,101.4371,26848
2019-08-09 15:05:00,101.2848,101.4928,101.2551,101.4483,35493
2019-08-09 15:00:00,101.1139,101.3071,101.0916,101.2848,39078
2019-08-09 14:55:00,101.1139,101.2253,101.0939,101.1213,27110
2019-08-09 14:50:00,101.1510,101.1807,101.0619,101.1250,25127
2019-08-09 14:45:00,101.2105,101.2179,101.1436,101.1733,32054
2019-08-09 14:40:00,101.1807,101.2402,101.1733,101.2105,16900
2019-08-09 14:35:00,101.2848,101.2996,101.1362,101.1807,34683
2019-08-09 14:30:00,101.2402,101.3294,101.2253,101.2922,21271
2019-08-09 14:25:00,101.2773,101.3294,101.2179,101.2227,12652
2019-08-09 14:20:00,101.2030,101.2773,101.1585,101.2773,18847
2019-08-09 14:15:00,101.1807,101.2150,101.1436,101.2030,13913
2019-08-09 14:10:00,101.2625,101.2848,101.1733,101.1807,21327
2019-08-09 14:05:00,101.1845,101.3145,101.1733,101.2625,19167
2019-08-09 14:00:00,101.2922,101.3071,101.1585,101.1845,23956
2019-08-09 13:55:00,101.3962,101.4223,101.2996,101.2996,24476
2019-08-09 13:50:00,101.4111,101.4260,101.3595,101.3962,20244
2019-08-09 13:45:00,101.4965,101.5226,101.3442,101.3962,21937
2019-08-09 13:40:00,101.5374,101.5597,101.4557,101.5003,15783
2019-08-09 13:35:00,101.5523,101.6340,101.5151,101.5226,13811
2019-08-09 13:30:00,101.4928,101.7000,101.4854,101.5709,22267
2019-08-09 13:25:00,101.3888,101.5523,101.3740,101.4905,15138
2019-08-09 13:20:00,101.4557,101.5628,101.3962,101.4260,35390
2019-08-09 13:15:00,101.3517,101.5300,101.3048,101.4928,35619
2019-08-09 13:10:00,101.2773,101.4185,101.2328,101.3368,22770
2019-08-09 13:05:00,101.2922,101.3962,101.2625,101.3195,23308
2019-08-09 13:00:00,101.2773,101.3665,101.2354,101.2773,22971
2019-08-09 12:55:00,101.3962,101.5746,101.2328,101.2699,77293
2019-08-09 12:50:00,100.8984,101.3814,100.8686,101.3814,51254
2019-08-09 12:45:00,100.9652,101.0024,100.8686,100.8880,29282
2019-08-09 12:40:00,100.7572,101.0396,100.6903,100.9541,25714
2019-08-09 12:35:00,100.7126,100.7497,100.6086,100.7275,26794
2019-08-09 12:30:00,100.8129,100.8129,100.6792,100.7126,26897
2019-08-09 12:25:00,100.6473,100.8724,100.5788,100.8092,82610
2019-08-09 12:20:00,100.6829,100.7237,100.5788,100.6606,146350
2019-08-09 12:15:00,100.9207,100.9207,100.6754,100.6754,46003
2019-08-09 12:10:00,100.8166,100.9430,100.7943,100.9355,46666
2019-08-09 12:05:00,100.8092,100.8501,100.7572,100.8166,45213
2019-08-09 12:00:00,100.7720,100.8612,100.7349,100.8315,65047
2019-08-09 11:55:00,100.8612,100.9058,100.6606,100.7795,35811
2019-08-09 11:50:00,101.0619,101.0619,100.8464,100.8612,19031
2019-08-09 11:45:00,100.8612,101.0916,100.8018,101.0736,74703
2019-08-09 11:40:00,100.8984,100.9950,100.7646,100.8612,36894
2019-08-09 11:35:00,100.9875,101.0247,100.8464,100.8947,27567
2019-08-09 11:30:00,100.9875,101.1139,100.9132,101.0078,42720
2019-08-09 11:25:00,101.0767,101.1807,100.9875,101.0098,58528
2019-08-09 11:20:00,101.2996,101.2996,101.0373,101.0767,45982
2019-08-09 11:15:00,101.2699,101.4007,101.2699,101.2773,23248
2019-08-09 11:10:00,101.2365,101.3442,101.2365,101.2922,29081
2019-08-09 11:05:00,101.6337,101.6391,101.2105,101.2699,290167
2019-08-09 11:00:00,101.5746,101.6563,101.3368,101.6193,151186
2019-08-09 10:55:00,101.7232,101.7381,101.5597,101.5597,28705
2019-08-09 10:50:00,101.6340,101.8050,101.6266,101.7407,18783
2019-08-09 10:45:00,101.6580,101.8050,101.4854,101.6192,217621
2019-08-09 10:40:00,101.7381,101.7529,101.5226,101.6620,65577
2019-08-09 10:35:00,101.6749,101.8874,101.6749,101.7455,82492
2019-08-09 10:30:00,101.8570,101.9238,101.5820,101.6935,106347
2019-08-09 10:25:00,102.2508,102.2741,101.8272,101.8570,214465
2019-08-09 10:20:00,102.4515,102.5703,102.2137,102.2211,43528
2019-08-09 10:15:00,102.6892,102.7098,102.3697,102.4515,42018
2019-08-09 10:10:00,102.6075,102.8081,102.5926,102.7190,19689
2019-08-09 10:05:00,102.9059,102.9865,102.6298,102.6298,71181
2019-08-09 10:00:00,102.9047,102.9568,102.7193,102.9047,21262
2019-08-09 09:55:00,102.6075,102.9345,102.6075,102.8379,42363
2019-08-09 09:50:00,102.6983,102.7784,102.4812,102.6186,32626
2019-08-09 09:45:00,103.2354,103.2614,102.6892,102.7264,32790
2019-08-09 09:40:00,103.3432,103.3655,103.1054,103.2689,26590
2019-08-09 09:35:00,103.1648,103.5006,103.0979,103.3580,45555
2019-08-09 09:30:00,103.4918,103.5215,102.6075,103.1797,91475
2019-08-09 09:10:00,103.7519,103.7519,103.7519,103.7519,104
