timestamp,open,high,low,close,volume
2019-05-20 12:30:00,99.3153,99.3189,99.1794,99.2308,57753
2019-05-20 12:25:00,99.4144,99.4365,99.3116,99.3263,38245
2019-05-20 12:20:00,99.4218,99.4512,99.3887,99.3887,10156
2019-05-20 12:15:00,99.3924,99.4879,99.3924,99.4365,23841
2019-05-20 12:10:00,99.3042,99.4071,99.2895,99.3997,27461
2019-05-20 12:05:00,99.2602,99.3703,99.2528,99.2675,66780
2019-05-20 12:00:00,99.1940,99.2749,99.1243,99.2749,25992
2019-05-20 11:55:00,99.1794,99.2675,99.0692,99.1720,19594
2019-05-20 11:50:00,99.2308,99.2528,99.1061,99.1668,79592
2019-05-20 11:45:00,99.1647,99.3042,99.1647,99.2234,29796
2019-05-20 11:40:00,99.0545,99.1940,99.0545,99.1573,12932
2019-05-20 11:35:00,99.2161,99.2234,98.9700,99.0655,49418
2019-05-20 11:30:00,99.1867,99.3189,99.1647,99.2308,18341
2019-05-20 11:25:00,99.1463,99.2455,99.1169,99.1720,24218
2019-05-20 11:20:00,99.1279,99.1794,99.0545,99.1573,41426
2019-05-20 11:15:00,99.0981,99.1573,99.0545,99.1389,34282
2019-05-20 11:10:00,99.0324,99.1500,99.0324,99.1132,12053
2019-05-20 11:05:00,99.0985,99.1647,99.0177,99.0398,17459
2019-05-20 11:00:00,99.2014,99.2602,99.0581,99.1169,30903
2019-05-20 10:55:00,99.0104,99.2234,99.0104,99.1940,21900
2019-05-20 10:50:00,99.0104,99.0912,98.9590,99.0030,26887
2019-05-20 10:45:00,98.9884,99.0912,98.9737,99.0104,17847
2019-05-20 10:40:00,99.0177,99.0545,98.9400,98.9663,73216
2019-05-20 10:35:00,99.0587,99.1206,98.9737,99.0030,20339
2019-05-20 10:30:00,98.9590,99.0618,98.8918,99.0434,24784
2019-05-20 10:25:00,98.8929,99.0398,98.8818,98.9406,19607
2019-05-20 10:20:00,98.7312,98.9296,98.6880,98.8782,25026
2019-05-20 10:15:00,98.5953,98.7827,98.5843,98.7386,14590
2019-05-20 10:10:00,98.6174,98.6932,98.5169,98.5843,20427
2019-05-20 10:05:00,98.5843,98.6431,98.4962,98.6100,31257
2019-05-20 10:00:00,98.6798,98.6798,98.5549,98.6211,23894
2019-05-20 09:55:00,98.4815,98.6872,98.4815,98.6504,37666
2019-05-20 09:50:00,98.4080,98.5256,98.1729,98.4696,28739
2019-05-20 09:45:00,98.0921,98.4668,98.0921,98.4080,32295
2019-05-20 09:40:00,97.9011,98.2097,97.8791,98.0995,62011
2019-05-20 09:35:00,97.7529,97.9268,97.6520,97.9268,38239
2019-05-20 09:30:00,98.0921,98.1436,97.7469,97.7469,118604
2019-05-20 09:25:00,98.0481,98.0481,97.9599,97.9599,1152
2019-05-20 09:05:00,98.0848,98.0848,98.0407,98.0407,305
2019-05-20 08:35:00,98.0407,98.0407,98.0407,98.0407,104
2019-05-20 08:10:00,98.0407,98.0407,98.0407,98.0407,418
2019-05-20 08:00:00,98.4301,98.4301,98.4301,98.4301,104
2019-05-20 07:30:00,98.3566,98.3566,98.3566,98.3566,104
2019-05-20 07:00:00,98.3492,98.3492,98.3492,98.3492,195
2019-05-20 06:50:00,98.2317,98.2317,98.2317,98.2317,106
2019-05-20 06:05:00,98.5109,98.5109,98.5109,98.5109,106
2019-05-20 05:50:00,98.5549,98.5549,98.5549,98.5549,241
2019-05-20 05:30:00,98.5549,98.5549,98.5549,98.5549,209
2019-05-17 17:35:00,98.8708,98.8782,98.8708,98.8782,2065
2019-05-17 17:25:00,98.6357,98.6504,98.6357,98.6504,1013
2019-05-17 17:10:00,98.4741,98.4741,98.4741,98.4741,728
2019-05-17 16:50:00,98.5623,98.5623,98.5109,98.5109,1778
2019-05-17 16:25:00,98.6725,98.6725,98.6725,98.6725,5445
2019-05-17 16:20:00,98.6578,98.6578,98.6578,98.6578,1882
2019-05-17 16:15:00,98.6504,98.6504,98.6504,98.6504,941
2019-05-17 16:10:00,98.6651,98.6945,98.6651,98.6651,2928
2019-05-17 16:00:00,98.6725,98.6725,98.6725,98.6725,435847
2019-05-17 15:55:00,98.7165,98.8543,98.6504,98.6578,197552
2019-05-17 15:50:00,98.6945,98.8267,98.6431,98.7165,98352
2019-05-17 15:45:00,98.8231,98.8488,98.6284,98.7092,59608
2019-05-17 15:40:00,98.7606,98.8929,98.6284,98.8194,42952
2019-05-17 15:35:00,98.8047,98.8929,98.7533,98.7633,31310
2019-05-17 15:30:00,98.8929,98.8929,98.7386,98.8047,33978
2019-05-17 15:25:00,98.8708,98.9222,98.7827,98.9075,27617
2019-05-17 15:20:00,98.8194,98.9014,98.7533,98.8692,27721
2019-05-17 15:15:00,98.8708,98.8929,98.7974,98.7974,21149
2019-05-17 15:10:00,98.9002,98.9369,98.8195,98.8782,29095
2019-05-17 15:05:00,99.0692,99.0814,98.9002,98.9222,26730
2019-05-17 15:00:00,99.2602,99.3042,99.0545,99.0692,22526
2019-05-17 14:55:00,99.2602,99.3263,99.2602,99.2749,16161
2019-05-17 14:50:00,99.2874,99.3336,99.2565,99.2565,9610
2019-05-17 14:45:00,99.2675,99.3042,99.2675,99.3042,5403
2019-05-17 14:40:00,99.2969,99.2969,99.2161,99.2682,17680
2019-05-17 14:35:00,99.2602,99.3189,99.2528,99.3042,10225
2019-05-17 14:30:00,99.3336,99.3336,99.2528,99.2528,4613
2019-05-17 14:25:00,99.3263,99.3483,99.2895,99.3483,13977
2019-05-17 14:20:00,99.3557,99.3924,99.3336,99.3483,10754
2019-05-17 14:15:00,99.3483,99.3703,99.2822,99.3630,14426
2019-05-17 14:10:00,99.3336,99.3581,99.2638,99.3557,7677
2019-05-17 14:05:00,99.3777,99.3850,99.2651,99.3263,10989
2019-05-17 14:00:00,99.3630,99.4291,99.3189,99.3618,9447
2019-05-17 13:55:00,99.3263,99.3896,99.3042,99.3777,11914
2019-05-17 13:50:00,99.3630,99.3630,99.2895,99.3410,12880
2019-05-17 13:45:00,99.3336,99.3777,99.2895,99.3553,15755
2019-05-17 13:40:00,99.3777,99.3997,99.2455,99.3116,12846
2019-05-17 13:35:00,99.2969,99.3777,99.2969,99.3654,8580
2019-05-17 13:30:00,99.2381,99.2895,99.1353,99.2895,14959
2019-05-17 13:25:00,99.3116,99.3116,99.2381,99.2381,9317
2019-05-17 13:20:00,99.3042,99.3850,99.3042,99.3042,10426
2019-05-17 13:15:00,99.2528,99.3590,99.2528,99.3115,11788
2019-05-17 13:10:00,99.2602,99.2822,99.2381,99.2627,6577
2019-05-17 13:05:00,99.1206,99.2528,99.1206,99.2528,10361
2019-05-17 13:00:00,99.0765,99.1492,99.0692,99.1132,6840
2019-05-17 12:55:00,99.1500,99.1500,99.0457,99.0858,21401
2019-05-17 12:50:00,99.0471,99.1500,99.0104,99.1463,10697
2019-05-17 12:45:00,99.0618,99.0692,99.0030,99.0545,13387
2019-05-17 12:40:00,98.9002,99.0765,98.9002,99.0765,8289
2019-05-17 12:35:00,98.8855,98.9516,98.8488,98.9075,6522
2019-05-17 12:30:00,98.8708,98.9443,98.8194,98.8782,9902
2019-05-17 12:25:00,98.9296,98.9516,98.8267,98.8782,14073
2019-05-17 12:20:00,98.9443,98.9663,98.9075,98.9296,4366
2019-05-17 12:15:00,98.7680,98.9884,98.7680,98.9443,8062
2019-05-17 12:10:00,98.8855,98.8929,98.7900,98.7900,11558
2019-05-17 12:05:00,98.9149,98.9443,98.7827,98.8782,17120
2019-05-17 12:00:00,99.0471,99.0764,98.9296,98.9443,8027
2019-05-17 11:55:00,99.0912,99.0985,98.9737,99.0545,14959
2019-05-17 11:50:00,99.0251,99.0985,98.9663,99.0787,16778
2019-05-17 11:45:00,99.0030,99.1647,99.0030,99.0398,14877
2019-05-17 11:40:00,99.1647,99.1720,98.9369,99.0177,21725
2019-05-17 11:35:00,99.2308,99.2614,99.1426,99.1573,12112
2019-05-17 11:30:00,99.3887,99.3997,99.1940,99.2308,22023
2019-05-17 11:25:00,99.3997,99.3997,99.3336,99.3630,12284
2019-05-17 11:20:00,99.3483,99.4365,99.3189,99.3557,15265
2019-05-17 11:15:00,99.4401,99.4732,99.2822,99.3189,15186
2019-05-17 11:10:00,99.3997,99.4597,99.3484,99.4108,14733
2019-05-17 11:05:00,99.3263,99.4348,99.2969,99.3777,16325
2019-05-17 11:00:00,99.2087,99.4291,99.2087,99.3189,19802
2019-05-17 10:55:00,99.2161,99.3410,99.1867,99.2308,24592
2019-05-17 10:50:00,99.0398,99.2234,99.0398,99.2234,25586
2019-05-17 10:45:00,99.0030,99.0325,98.9296,99.0325,11954
2019-05-17 10:40:00,98.8782,99.0104,98.8782,98.9662,24008
2019-05-17 10:35:00,99.0618,99.0618,98.8267,98.8708,15798
2019-05-17 10:30:00,99.0104,99.0692,98.9369,99.0545,23021
2019-05-17 10:25:00,98.9369,99.0765,98.8488,99.0251,18667
2019-05-17 10:20:00,98.7827,98.9296,98.7753,98.9188,19593
2019-05-17 10:15:00,98.4962,98.7827,98.4673,98.7753,23761
2019-05-17 10:10:00,98.6357,98.7386,98.4815,98.5035,21479
2019-05-17 10:05:00,98.6064,98.7165,98.5476,98.6504,20857
2019-05-17 10:00:00,98.5256,98.7900,98.5256,98.6064,19792
2019-05-17 09:55:00,98.4484,98.6504,98.3933,98.5182,20777
2019-05-17 09:50:00,98.8047,98.8047,98.3933,98.4668,35606
2019-05-17 09:45:00,98.9957,99.0545,98.8194,98.8194,30155
2019-05-17 09:40:00,99.0324,99.1426,98.9369,98.9737,11627
2019-05-17 09:35:00,99.0141,99.2418,99.0030,99.0324,27290
2019-05-17 09:30:00,98.9369,99.1646,98.6357,99.0434,186451
2019-05-17 09:25:00,98.9296,98.9296,98.9296,98.9296,209
2019-05-17 09:05:00,98.9590,98.9590,98.9590,98.9590,156
2019-05-17 08:00:00,99.1206,99.1206,99.1206,99.1206,156
2019-05-17 07:50:00,99.2455,99.2455,99.2455,99.2455,104
2019-05-17 06:15:00,99.5907,99.5907,99.5907,99.5907,104
2019-05-17 06:05:00,99.6348,99.6348,99.6348,99.6348,104
2019-05-17 04:30:00,99.6054,99.6054,99.6054,99.6054,104
2019-05-17 04:05:00,99.6348,99.6348,99.6348,99.6348,226
2019-05-16 16:55:00,99.8185,100.0168,99.8185,100.0168,6451
2019-05-16 16:00:00,99.7964,99.8185,99.7964,99.8185,528518
2019-05-16 15:55:00,99.6422,99.8552,99.6348,99.8185,222881
2019-05-16 15:50:00,99.6568,99.6767,99.5760,99.6495,90198
2019-05-16 15:45:00,99.6128,99.6568,99.5613,99.6568,75606
2019-05-16 15:40:00,99.6936,99.7009,99.5540,99.6128,56209
2019-05-16 15:35:00,99.6789,99.7377,99.6789,99.6862,44503
2019-05-16 15:30:00,99.7156,99.7156,99.5613,99.6715,53633
2019-05-16 15:25:00,99.6537,99.7230,99.6475,99.7230,27099
2019-05-16 15:20:00,99.6862,99.7454,99.6275,99.6422,35411
2019-05-16 15:15:00,99.7266,99.7377,99.6568,99.6814,23135
2019-05-16 15:10:00,99.7670,99.7854,99.6789,99.7303,18835
2019-05-16 15:05:00,99.8185,99.8478,99.7230,99.7744,34134
2019-05-16 15:00:00,99.8625,99.8625,99.7598,99.8111,28524
2019-05-16 14:55:00,99.7977,99.8699,99.7597,99.8625,18950
2019-05-16 14:50:00,99.8552,99.8993,99.7965,99.8111,16452
2019-05-16 14:45:00,99.9066,99.9874,99.8552,99.8552,27839
2019-05-16 14:40:00,99.9066,99.9140,99.8405,99.9066,20943
2019-05-16 14:35:00,99.8625,99.9360,99.8589,99.8993,29724
2019-05-16 14:30:00,99.8258,99.8625,99.7964,99.8625,16681
2019-05-16 14:25:00,99.7377,99.8405,99.7377,99.8111,36820
2019-05-16 14:20:00,99.6862,99.7523,99.6348,99.7523,13595
2019-05-16 14:15:00,99.6679,99.7009,99.6642,99.6862,7538
2019-05-16 14:10:00,99.5760,99.6422,99.5231,99.6275,11470
2019-05-16 14:05:00,99.6128,99.6936,99.5907,99.5907,17776
2019-05-16 14:00:00,99.5173,99.5981,99.4658,99.5981,34272
2019-05-16 13:55:00,99.4438,99.5320,99.4144,99.5173,13821
2019-05-16 13:50:00,99.4260,99.4779,99.3997,99.4512,13669
2019-05-16 13:45:00,99.4438,99.4732,99.3850,99.4365,12941
2019-05-16 13:40:00,99.4291,99.4952,99.4144,99.4512,10324
2019-05-16 13:35:00,99.4879,99.5099,99.4365,99.4365,7748
2019-05-16 13:30:00,99.5320,99.5393,99.4732,99.4769,9818
2019-05-16 13:25:00,99.5099,99.5687,99.5099,99.5465,8893
2019-05-16 13:20:00,99.5540,99.5834,99.5099,99.5099,12302
2019-05-16 13:15:00,99.5026,99.5613,99.5026,99.5613,5500
2019-05-16 13:10:00,99.4512,99.5246,99.4512,99.4879,12130
2019-05-16 13:05:00,99.3557,99.4732,99.3189,99.4512,13198
2019-05-16 13:00:00,99.3997,99.4512,99.3116,99.3557,18846
2019-05-16 12:55:00,99.4071,99.4438,99.3777,99.3850,13829
2019-05-16 12:50:00,99.4144,99.4218,99.3483,99.3924,12770
2019-05-16 12:45:00,99.4144,99.4365,99.3777,99.4144,12442
2019-05-16 12:40:00,99.4365,99.4512,99.3703,99.4088,16499
2019-05-16 12:35:00,99.5540,99.5540,99.4218,99.4218,6742
2019-05-16 12:30:00,99.5393,99.5687,99.5320,99.5393,14540
2019-05-16 12:25:00,99.5871,99.6054,99.5467,99.5467,12338
2019-05-16 12:20:00,99.6642,99.6642,99.5907,99.5907,16207
2019-05-16 12:15:00,99.5907,99.6936,99.5907,99.6642,21770
2019-05-16 12:10:00,99.4658,99.5841,99.4438,99.5841,38847
2019-05-16 12:05:00,99.4952,99.5026,99.4401,99.4512,15393
2019-05-16 12:00:00,99.5099,99.5467,99.4512,99.4879,13759
2019-05-16 11:55:00,99.4438,99.5246,99.4438,99.5002,10672
2019-05-16 11:50:00,99.5246,99.5393,99.4218,99.4365,26976
2019-05-16 11:45:00,99.6201,99.6275,99.4952,99.5209,22746
2019-05-16 11:40:00,99.6128,99.6348,99.5687,99.6054,21456
2019-05-16 11:35:00,99.5957,99.6422,99.5687,99.6247,17694
2019-05-16 11:30:00,99.5540,99.6018,99.4952,99.5981,21133
2019-05-16 11:25:00,99.5099,99.6054,99.5099,99.5540,15955
2019-05-16 11:20:00,99.4952,99.5981,99.4658,99.5173,18345
2019-05-16 11:15:00,99.4656,99.5540,99.4365,99.4952,15197
2019-05-16 11:10:00,99.4585,99.4952,99.4144,99.4658,18361
2019-05-16 11:05:00,99.5775,99.5907,99.4464,99.4585,14679
2019-05-16 11:00:00,99.5981,99.6862,99.5687,99.5834,23143
2019-05-16 10:55:00,99.5026,99.6297,99.5026,99.6079,16809
2019-05-16 10:50:00,99.5026,99.5613,99.4512,99.5099,22832
2019-05-16 10:45:00,99.4585,99.5099,99.4218,99.4952,11467
2019-05-16 10:40:00,99.4328,99.5132,99.4218,99.4438,26057
2019-05-16 10:35:00,99.3997,99.4658,99.3557,99.4218,16655
2019-05-16 10:30:00,99.3997,99.4365,99.3777,99.4144,24975
2019-05-16 10:25:00,99.3703,99.4732,99.3263,99.4080,20764
2019-05-16 10:20:00,99.4365,99.4658,99.3116,99.3630,22190
2019-05-16 10:15:00,99.3436,99.4585,99.3189,99.4365,25664
2019-05-16 10:10:00,99.3041,99.3557,99.2455,99.3446,17113
2019-05-16 10:05:00,99.3189,99.3632,99.2675,99.2969,22141
2019-05-16 10:00:00,99.3410,99.3777,99.2895,99.3116,17833
2019-05-16 09:55:00,99.2883,99.3630,99.2308,99.3263,19780
2019-05-16 09:50:00,99.2895,99.3410,99.1867,99.2969,18116
2019-05-16 09:45:00,99.2969,99.3042,99.1720,99.2712,12187
2019-05-16 09:40:00,99.2602,99.3557,99.1426,99.2969,25586
2019-05-16 09:35:00,99.1940,99.2895,99.1279,99.2381,15938
2019-05-16 09:30:00,98.9810,99.2308,98.9075,99.2011,75610
2019-05-16 08:25:00,99.1279,99.1279,99.1279,99.1279,104
2019-05-16 08:00:00,99.3373,99.3373,99.3373,99.3373,313
2019-05-16 07:40:00,98.8561,98.8782,98.8561,98.8782,209
2019-05-16 05:50:00,98.9590,98.9590,98.9590,98.9590,104
2019-05-15 18:40:00,98.7312,98.7312,98.7312,98.7312,1046
2019-05-15 16:25:00,98.7312,98.7312,98.7312,98.7312,1247
2019-05-15 16:00:00,98.7312,98.7312,98.7312,98.7312,412768
2019-05-15 15:55:00,98.8561,98.8635,98.6945,98.7386,123673
2019-05-15 15:50:00,98.7459,98.8708,98.7386,98.8488,58972
2019-05-15 15:45:00,98.7019,98.7680,98.6799,98.7533,44567
2019-05-15 15:40:00,98.7533,98.7680,98.7092,98.7165,35147
2019-05-15 15:35:00,98.7533,98.7827,98.6945,98.7570,30167
2019-05-15 15:30:00,98.7202,98.7680,98.6795,98.7533,59034
2019-05-15 15:25:00,98.6945,98.7459,98.6740,98.7165,19016
2019-05-15 15:20:00,98.6357,98.6945,98.6174,98.6872,14079
2019-05-15 15:15:00,98.6461,98.6642,98.6064,98.6211,15122
2019-05-15 15:10:00,98.6578,98.6728,98.5990,98.6504,20177
2019-05-15 15:05:00,98.5770,98.6798,98.5770,98.6651,15022
2019-05-15 15:00:00,98.6175,98.6798,98.5770,98.5770,16513
2019-05-15 14:55:00,98.6431,98.6504,98.6137,98.6284,15210
2019-05-15 14:50:00,98.7459,98.7606,98.6211,98.6504,12953
2019-05-15 14:45:00,98.6651,98.7533,98.6651,98.7459,9749
2019-05-15 14:40:00,98.6651,98.6945,98.6357,98.6578,11829
2019-05-15 14:35:00,98.6563,98.6725,98.6064,98.6670,8895
2019-05-15 14:30:00,98.6945,98.7092,98.6321,98.6504,17663
2019-05-15 14:25:00,98.7606,98.7753,98.6578,98.6798,12968
2019-05-15 14:20:00,98.7386,98.7753,98.7386,98.7533,7849
2019-05-15 14:15:00,98.7339,98.7386,98.6798,98.7165,11763
2019-05-15 14:10:00,98.6504,98.7386,98.6504,98.7312,14058
2019-05-15 14:05:00,98.6682,98.7239,98.6284,98.6431,8952
2019-05-15 14:00:00,98.5843,98.6651,98.5696,98.6531,10546
2019-05-15 13:55:00,98.5696,98.6357,98.5696,98.5990,14661
2019-05-15 13:50:00,98.5696,98.5696,98.5307,98.5695,8848
2019-05-15 13:45:00,98.5109,98.5770,98.4936,98.5623,8138
2019-05-15 13:40:00,98.5696,98.5696,98.4962,98.5035,13649
2019-05-15 13:35:00,98.5696,98.6017,98.5035,98.5623,7436
2019-05-15 13:30:00,98.4925,98.5770,98.4888,98.5770,17225
2019-05-15 13:25:00,98.3860,98.5096,98.3803,98.4888,15312
2019-05-15 13:20:00,98.3566,98.4080,98.3272,98.3790,16657
2019-05-15 13:15:00,98.4154,98.4521,98.3199,98.3346,8479
2019-05-15 13:10:00,98.4483,98.4594,98.4154,98.4227,15545
2019-05-15 13:05:00,98.5329,98.5549,98.4227,98.4301,11625
2019-05-15 13:00:00,98.4815,98.5549,98.4668,98.5256,9933
2019-05-15 12:55:00,98.5549,98.5696,98.3933,98.4815,13226
2019-05-15 12:50:00,98.7165,98.7184,98.5476,98.5476,17544
2019-05-15 12:45:00,98.6725,98.7165,98.6284,98.7116,39494
2019-05-15 12:40:00,98.5917,98.6578,98.5770,98.6578,13901
2019-05-15 12:35:00,98.6017,98.6017,98.5329,98.5917,14056
2019-05-15 12:30:00,98.5109,98.6064,98.4962,98.5990,15350
2019-05-15 12:25:00,98.4447,98.5109,98.4227,98.4962,13122
2019-05-15 12:20:00,98.4962,98.5476,98.4374,98.4381,15225
2019-05-15 12:15:00,98.5696,98.5770,98.4962,98.4962,18131
2019-05-15 12:10:00,98.5919,98.5919,98.5079,98.5549,16717
2019-05-15 12:05:00,98.5990,98.6725,98.5476,98.5843,12419
2019-05-15 12:00:00,98.5329,98.6137,98.5329,98.5843,20543
2019-05-15 11:55:00,98.5917,98.5990,98.5219,98.5329,16779
2019-05-15 11:50:00,98.5476,98.6651,98.5035,98.5990,24841
2019-05-15 11:45:00,98.6872,98.6872,98.5329,98.5476,24961
2019-05-15 11:40:00,98.5917,98.6999,98.5696,98.6872,17250
2019-05-15 11:35:00,98.6725,98.6945,98.5843,98.5843,13499
2019-05-15 11:30:00,98.6945,98.7165,98.5696,98.6651,21390
2019-05-15 11:25:00,98.4962,98.7019,98.4962,98.6888,26426
2019-05-15 11:20:00,98.4447,98.4962,98.4227,98.4815,14638
2019-05-15 11:15:00,98.4371,98.4738,98.3786,98.4522,15328
2019-05-15 11:10:00,98.4447,98.5035,98.4301,98.4741,7230
2019-05-15 11:05:00,98.4154,98.4668,98.3566,98.4594,10895
2019-05-15 11:00:00,98.4594,98.4962,98.3272,98.4267,23492
2019-05-15 10:55:00,98.4301,98.5256,98.4007,98.4396,22112
2019-05-15 10:50:00,98.4521,98.5035,98.4227,98.4300,17018
2019-05-15 10:45:00,98.4007,98.4778,98.3566,98.4631,14637
2019-05-15 10:40:00,98.2831,98.4742,98.2831,98.4007,30661
2019-05-15 10:35:00,98.2648,98.3786,98.2464,98.2540,19526
2019-05-15 10:30:00,98.2244,98.3272,98.1729,98.2537,16968
2019-05-15 10:25:00,98.1068,98.2831,98.0260,98.2309,26192
2019-05-15 10:20:00,98.0481,98.1289,97.9526,98.0848,14133
2019-05-15 10:15:00,98.3199,98.4374,97.9376,98.0701,33803
2019-05-15 10:10:00,97.8130,98.3125,97.6661,98.3125,110022
2019-05-15 10:05:00,97.7542,97.8203,97.6808,97.7689,21971
2019-05-15 10:00:00,97.6808,97.8583,97.6073,97.7616,36520
2019-05-15 09:55:00,97.6879,97.7616,97.6263,97.7028,27915
2019-05-15 09:50:00,97.7616,97.8424,97.5191,97.6954,28080
2019-05-15 09:45:00,97.5118,97.7766,97.4898,97.7542,24054
2019-05-15 09:40:00,97.6954,97.7248,97.3722,97.5338,22263
2019-05-15 09:35:00,97.4604,97.7542,97.3428,97.6734,34922
2019-05-15 09:30:00,97.4016,97.7028,97.2400,97.4604,100162
2019-05-15 09:25:00,97.6293,97.6293,97.6293,97.6293,104
2019-05-15 09:20:00,97.7836,97.8130,97.5338,97.5338,2176
2019-05-15 08:30:00,97.7763,97.7763,97.7763,97.7763,104
2019-05-15 08:15:00,97.8497,97.8497,97.8497,97.8497,104
2019-05-15 07:45:00,98.0701,98.0701,98.0701,98.0701,831
2019-05-15 07:40:00,98.0407,98.0407,98.0407,98.0407,196
2019-05-15 07:05:00,97.9305,97.9305,97.9305,97.9305,123
2019-05-14 19:20:00,98.1803,98.1803,98.1803,98.1803,130
2019-05-14 18:45:00,98.1803,98.1803,98.1803,98.1803,104
2019-05-14 16:45:00,97.9379,97.9452,97.9379,97.9452,838
2019-05-14 16:35:00,98.0701,98.0701,98.0701,98.0701,523
2019-05-14 16:20:00,97.9305,97.9305,97.9305,97.9305,435
2019-05-14 16:15:00,98.0701,98.0701,98.0701,98.0701,104
2019-05-14 16:00:00,97.9305,97.9305,97.9305,97.9305,438463
2019-05-14 15:55:00,98.1729,98.1950,97.8938,97.9526,209047
2019-05-14 15:50:00,98.1582,98.1729,98.0481,98.1656,102372
2019-05-14 15:45:00,98.1876,98.2317,98.0921,98.1582,53777
2019-05-14 15:40:00,98.1974,98.2758,98.1950,98.1950,26376
2019-05-14 15:35:00,98.1865,98.2464,98.1582,98.2170,30191
2019-05-14 15:30:00,98.4521,98.4521,98.1779,98.1950,46298
2019-05-14 15:25:00,98.4741,98.5182,98.4521,98.4668,17687
2019-05-14 15:20:00,98.5109,98.5329,98.4301,98.4815,24639
2019-05-14 15:15:00,98.5329,98.5329,98.4411,98.4815,13083
2019-05-14 15:10:00,98.6064,98.6064,98.4888,98.5329,16724
2019-05-14 15:05:00,98.4888,98.6137,98.4447,98.6137,27001
2019-05-14 15:00:00,98.4521,98.5109,98.3951,98.4888,48655
2019-05-14 14:55:00,98.4007,98.4778,98.3877,98.4521,10622
2019-05-14 14:50:00,98.4447,98.4594,98.3639,98.3713,16274
2019-05-14 14:45:00,98.6174,98.6174,98.4374,98.4594,12833
2019-05-14 14:40:00,98.6553,98.6570,98.5843,98.6211,20343
2019-05-14 14:35:00,98.6064,98.6578,98.5848,98.6578,18681
2019-05-14 14:30:00,98.6211,98.6468,98.5402,98.6137,33901
2019-05-14 14:25:00,98.6357,98.6725,98.6064,98.6284,14986
2019-05-14 14:20:00,98.5770,98.6504,98.5770,98.6504,10875
2019-05-14 14:15:00,98.4972,98.5770,98.4888,98.5770,43196
2019-05-14 14:10:00,98.5035,98.5109,98.4227,98.4888,16288
2019-05-14 14:05:00,98.4521,98.5109,98.3786,98.5035,14168
2019-05-14 14:00:00,98.5402,98.5770,98.4374,98.4668,23642
2019-05-14 13:55:00,98.5476,98.5660,98.5035,98.5439,19002
2019-05-14 13:50:00,98.5696,98.6284,98.5402,98.5552,30164
2019-05-14 13:45:00,98.5564,98.5843,98.5329,98.5770,16024
2019-05-14 13:40:00,98.5812,98.5844,98.5256,98.5549,17800
2019-05-14 13:35:00,98.5696,98.5843,98.5378,98.5843,14239
2019-05-14 13:30:00,98.5623,98.6211,98.5547,98.5698,22860
2019-05-14 13:25:00,98.5843,98.5917,98.5314,98.5476,11857
2019-05-14 13:20:00,98.4962,98.5770,98.4741,98.5623,16559
2019-05-14 13:15:00,98.5329,98.5474,98.4668,98.4888,13622
2019-05-14 13:10:00,98.4154,98.5917,98.4154,98.5329,18725
2019-05-14 13:05:00,98.4301,98.4447,98.3713,98.4154,8154
2019-05-14 13:00:00,98.3125,98.4447,98.3125,98.4293,16911
2019-05-14 12:55:00,98.3972,98.4080,98.2978,98.3052,15227
2019-05-14 12:50:00,98.4521,98.4521,98.3713,98.4026,13861
2019-05-14 12:45:00,98.4594,98.4668,98.3860,98.4668,27827
2019-05-14 12:40:00,98.4447,98.4594,98.4131,98.4558,19008
2019-05-14 12:35:00,98.3713,98.4594,98.3566,98.4447,27118
2019-05-14 12:30:00,98.2684,98.3786,98.2537,98.3639,18194
2019-05-14 12:25:00,98.3199,98.3492,98.2391,98.2611,12592
2019-05-14 12:20:00,98.2244,98.3272,98.2244,98.3052,14610
2019-05-14 12:15:00,98.3492,98.3492,98.2244,98.2317,20585
2019-05-14 12:10:00,98.2978,98.4154,98.2905,98.3566,42989
2019-05-14 12:05:00,98.2905,98.3346,98.2684,98.2905,17156
2019-05-14 12:00:00,98.2699,98.3052,98.2244,98.2831,31548
2019-05-14 11:55:00,98.2905,98.3125,98.2244,98.2758,29444
2019-05-14 11:50:00,98.3199,98.3639,98.2391,98.2758,16120
2019-05-14 11:45:00,98.2464,98.3272,98.2317,98.3177,19286
2019-05-14 11:40:00,98.2128,98.2391,98.1582,98.2391,23184
2019-05-14 11:35:00,98.1289,98.2537,98.1289,98.2244,24125
2019-05-14 11:30:00,98.0407,98.1215,98.0040,98.1215,24146
2019-05-14 11:25:00,98.0113,98.0627,97.9856,98.0554,22929
2019-05-14 11:20:00,97.9599,98.0334,97.8571,98.0187,45152
2019-05-14 11:15:00,97.9746,97.9966,97.8387,97.9599,30059
2019-05-14 11:10:00,97.8277,97.9746,97.8277,97.9746,26679
2019-05-14 11:05:00,97.7983,97.9158,97.7873,97.8350,26312
2019-05-14 11:00:00,97.6587,97.7909,97.6293,97.7799,30714
2019-05-14 10:55:00,97.5485,97.6734,97.5265,97.6514,32273
2019-05-14 10:50:00,97.6440,97.6543,97.5265,97.5595,39308
2019-05-14 10:45:00,97.7203,97.7745,97.6587,97.6587,24438
2019-05-14 10:40:00,97.6734,97.7983,97.6587,97.7101,16961
2019-05-14 10:35:00,97.5853,97.6725,97.5559,97.6725,19826
2019-05-14 10:30:00,97.7763,97.7983,97.5742,97.5853,34418
2019-05-14 10:25:00,97.8251,97.8409,97.7469,97.7689,33764
