timestamp,open,high,low,close,volume
2019-09-18 10:30:00,105.1786,105.2158,105.1415,105.1675,10020
2019-09-18 10:25:00,105.0820,105.1712,105.0820,105.1690,13830
2019-09-18 10:20:00,105.0775,105.0969,105.0300,105.0672,6448
2019-09-18 10:15:00,105.0478,105.1861,105.0300,105.0820,11941
2019-09-18 10:10:00,105.0568,105.0969,105.0152,105.0820,7241
2019-09-18 10:05:00,105.0300,105.0746,105.0003,105.0374,7979
2019-09-18 10:00:00,105.0820,105.0820,104.9408,105.0412,16216
2019-09-18 09:55:00,105.0226,105.1043,105.0129,105.0650,8431
2019-09-18 09:50:00,105.0969,105.0969,104.9854,105.0449,11731
2019-09-18 09:45:00,105.1340,105.1861,105.0635,105.0746,15585
2019-09-18 09:40:00,105.2865,105.2865,105.1043,105.1192,3571
2019-09-18 09:35:00,105.2999,105.3644,105.0374,105.2455,14193
2019-09-18 09:30:00,105.5576,105.6208,105.1118,105.3672,52970
2019-09-18 09:25:00,105.5948,105.5948,105.5576,105.5576,1150
2019-09-18 04:05:00,105.8920,105.8920,105.8920,105.8920,523
2019-09-17 17:55:00,105.6839,105.6839,105.6839,105.6839,209
2019-09-17 16:35:00,105.6691,105.6691,105.6691,105.6691,1079
2019-09-17 16:30:00,105.8177,105.8772,105.8177,105.8772,1247
2019-09-17 16:00:00,105.6617,105.6691,105.6617,105.6691,981172
2019-09-17 15:55:00,105.5911,105.7360,105.5650,105.6542,215550
2019-09-17 15:50:00,105.4907,105.5948,105.4833,105.5873,66753
2019-09-17 15:45:00,105.4090,105.5279,105.4016,105.4916,35118
2019-09-17 15:40:00,105.3718,105.4313,105.3570,105.4164,31286
2019-09-17 15:35:00,105.2901,105.3867,105.2827,105.3718,26760
2019-09-17 15:30:00,105.2529,105.3384,105.2529,105.2901,18751
2019-09-17 15:25:00,105.2158,105.2901,105.1898,105.2752,27203
2019-09-17 15:20:00,105.1489,105.2158,105.1192,105.2046,20740
2019-09-17 15:15:00,105.0969,105.1563,105.0895,105.1472,19995
2019-09-17 15:10:00,105.0932,105.1043,105.0746,105.0969,10698
2019-09-17 15:05:00,105.0523,105.1012,105.0449,105.0918,10175
2019-09-17 15:00:00,105.0152,105.0895,105.0152,105.0560,11488
2019-09-17 14:55:00,104.9631,105.0003,104.9557,105.0003,19227
2019-09-17 14:50:00,104.9929,104.9929,104.9557,104.9631,12737
2019-09-17 14:45:00,104.9557,105.0077,104.9408,104.9706,10350
2019-09-17 14:40:00,104.9111,104.9743,104.9037,104.9334,13418
2019-09-17 14:35:00,104.9408,104.9483,104.9037,104.9111,10326
2019-09-17 14:30:00,104.9408,104.9520,104.9185,104.9408,7502
2019-09-17 14:25:00,104.9616,104.9631,104.9185,104.9408,6504
2019-09-17 14:20:00,104.9706,104.9706,104.9260,104.9557,7819
2019-09-17 14:15:00,104.9255,104.9929,104.9255,104.9408,5673
2019-09-17 14:10:00,105.0077,105.0272,104.9185,104.9260,14174
2019-09-17 14:05:00,105.0932,105.0932,104.9334,104.9854,9835
2019-09-17 14:00:00,105.0003,105.1266,105.0003,105.0891,9092
2019-09-17 13:55:00,104.9483,105.0969,104.9318,104.9631,14091
2019-09-17 13:50:00,104.9737,105.0226,104.9334,104.9334,29822
2019-09-17 13:45:00,105.0077,105.0152,104.9676,104.9706,7025
2019-09-17 13:40:00,104.9929,105.0034,104.9483,105.0034,8821
2019-09-17 13:35:00,105.0152,105.0300,104.9854,104.9891,10066
2019-09-17 13:30:00,104.9631,105.0298,104.9631,105.0152,6591
2019-09-17 13:25:00,105.0226,105.0226,104.9337,104.9483,6436
2019-09-17 13:20:00,105.0412,105.0449,105.0003,105.0300,12600
2019-09-17 13:15:00,105.0152,105.0672,105.0116,105.0300,10356
2019-09-17 13:10:00,105.0226,105.0523,104.9891,105.0226,15807
2019-09-17 13:05:00,104.9408,105.0523,104.9408,105.0189,7741
2019-09-17 13:00:00,104.9111,104.9334,104.8814,104.9334,9084
2019-09-17 12:55:00,104.8517,104.9334,104.8517,104.8996,9143
2019-09-17 12:50:00,104.8963,104.9185,104.8517,104.8517,7984
2019-09-17 12:45:00,104.9854,104.9854,104.8740,104.8740,15156
2019-09-17 12:40:00,104.8164,104.9631,104.7922,104.9631,14216
2019-09-17 12:35:00,104.7135,104.8814,104.7135,104.8219,37821
2019-09-17 12:30:00,104.7291,104.7588,104.6709,104.7253,17268
2019-09-17 12:25:00,104.6659,104.7439,104.6436,104.7328,12629
2019-09-17 12:20:00,104.6213,104.6733,104.5916,104.6659,11827
2019-09-17 12:15:00,104.6139,104.6362,104.5842,104.6176,12038
2019-09-17 12:10:00,104.7551,104.7551,104.6139,104.6139,10252
2019-09-17 12:05:00,104.7997,104.8517,104.7253,104.7276,6849
2019-09-17 12:00:00,104.8145,104.8517,104.7794,104.7848,15818
2019-09-17 11:55:00,104.8368,104.8368,104.7551,104.8034,8234
2019-09-17 11:50:00,104.8517,104.8581,104.7938,104.8368,6966
2019-09-17 11:45:00,104.9037,104.9557,104.8517,104.8591,12156
2019-09-17 11:40:00,104.9260,104.9511,104.8740,104.9038,11140
2019-09-17 11:35:00,104.8145,104.9334,104.7997,104.9334,20198
2019-09-17 11:30:00,104.7997,104.8554,104.7848,104.8145,21508
2019-09-17 11:25:00,104.7997,104.8517,104.6938,104.8071,15639
2019-09-17 11:20:00,104.7179,104.8219,104.7030,104.8145,13772
2019-09-17 11:15:00,104.7253,104.7699,104.6984,104.7328,12350
2019-09-17 11:10:00,104.6659,104.7476,104.6213,104.7476,11331
2019-09-17 11:05:00,104.6956,104.7179,104.6585,104.6733,7997
2019-09-17 11:00:00,104.5619,104.7105,104.5619,104.6808,9875
2019-09-17 10:55:00,104.5722,104.6733,104.5396,104.5619,21240
2019-09-17 10:50:00,104.5693,104.6622,104.5247,104.5396,89379
2019-09-17 10:45:00,104.6064,104.6325,104.5657,104.6064,15162
2019-09-17 10:40:00,104.7266,104.7625,104.5894,104.6287,18860
2019-09-17 10:35:00,104.7253,104.8071,104.6362,104.7253,17176
2019-09-17 10:30:00,104.7105,104.8368,104.6585,104.7365,14064
2019-09-17 10:25:00,104.7402,104.7551,104.6362,104.6733,17448
2019-09-17 10:20:00,104.8591,104.8814,104.7030,104.7179,15191
2019-09-17 10:15:00,104.8442,104.9408,104.8250,104.8250,14202
2019-09-17 10:10:00,104.6734,104.8888,104.6139,104.8368,12613
2019-09-17 10:05:00,104.7328,104.7625,104.5842,104.6956,20945
2019-09-17 10:00:00,104.8591,104.8740,104.7105,104.7328,20032
2019-09-17 09:55:00,104.7476,104.9486,104.7476,104.8554,17217
2019-09-17 09:50:00,105.0226,105.0597,104.6733,104.7476,40321
2019-09-17 09:45:00,104.9148,105.0449,104.8071,105.0226,24251
2019-09-17 09:40:00,105.0591,105.2381,104.8814,104.9119,20633
2019-09-17 09:35:00,105.4387,105.4387,105.0077,105.0597,21296
2019-09-17 09:30:00,105.8772,105.8772,105.2084,105.4833,70699
2019-09-17 08:15:00,105.8772,105.8772,105.8772,105.8772,7037
2019-09-16 19:45:00,106.1075,106.1075,106.1075,106.1075,188
2019-09-16 16:30:00,105.8772,105.8772,105.6765,105.6765,4460
2019-09-16 16:20:00,105.8772,105.8772,105.8772,105.8772,2631
2019-09-16 16:00:00,105.8772,105.8772,105.8772,105.8772,461412
2019-09-16 15:55:00,105.9329,105.9440,105.8177,105.8177,134451
2019-09-16 15:50:00,105.8028,105.9366,105.7991,105.9292,54223
2019-09-16 15:45:00,105.8549,105.9101,105.7954,105.7954,35372
2019-09-16 15:40:00,105.9106,105.9106,105.7954,105.8623,27602
2019-09-16 15:35:00,105.9143,105.9886,105.8623,105.9168,26771
2019-09-16 15:30:00,105.8251,105.9552,105.8028,105.9217,18914
2019-09-16 15:25:00,105.8028,105.8623,105.7731,105.8400,21345
2019-09-16 15:20:00,105.8468,105.8549,105.7895,105.8103,29225
2019-09-16 15:15:00,105.9589,105.9811,105.8400,105.8400,15482
2019-09-16 15:10:00,105.9143,106.0035,105.8994,105.9626,15407
2019-09-16 15:05:00,105.9960,106.0035,105.8846,105.9069,12861
2019-09-16 15:00:00,106.0183,106.0704,105.9812,105.9886,4628
2019-09-16 14:55:00,106.0592,106.0629,106.0183,106.0332,6542
2019-09-16 14:50:00,106.0555,106.0770,106.0258,106.0629,7074
2019-09-16 14:45:00,106.0555,106.0852,106.0258,106.0481,9895
2019-09-16 14:40:00,106.0741,106.1075,106.0258,106.0481,19020
2019-09-16 14:35:00,106.1001,106.1224,106.0704,106.0741,10148
2019-09-16 14:30:00,106.1280,106.1280,106.0406,106.1149,8514
2019-09-16 14:25:00,106.1001,106.1521,106.0778,106.1298,7937
2019-09-16 14:20:00,106.0926,106.1298,106.0753,106.1298,5237
2019-09-16 14:15:00,106.0035,106.0852,105.9589,106.0852,9476
2019-09-16 14:10:00,105.9953,106.0481,105.9812,106.0192,9228
2019-09-16 14:05:00,106.0518,106.0629,105.9812,105.9960,6921
2019-09-16 14:00:00,106.0085,106.0815,106.0085,106.0555,9893
2019-09-16 13:55:00,106.0109,106.0481,105.9964,106.0109,3803
2019-09-16 13:50:00,105.9960,106.0183,105.9366,105.9972,7940
2019-09-16 13:45:00,105.9589,105.9886,105.9292,105.9812,4482
2019-09-16 13:40:00,105.9515,105.9812,105.9143,105.9589,6905
2019-09-16 13:35:00,105.9451,105.9960,105.9143,105.9440,8321
2019-09-16 13:30:00,105.9663,106.0035,105.9292,105.9444,4693
2019-09-16 13:25:00,105.9366,106.0258,105.9366,105.9440,7331
2019-09-16 13:20:00,105.9069,105.9589,105.8994,105.9552,6825
2019-09-16 13:15:00,105.9217,106.0109,105.9180,105.9180,14835
2019-09-16 13:10:00,106.0332,106.0481,105.9403,105.9515,3623
2019-09-16 13:05:00,106.0406,106.0555,105.9849,106.0183,5481
2019-09-16 13:00:00,106.0555,106.0704,106.0258,106.0332,13658
2019-09-16 12:55:00,106.1075,106.1224,106.0555,106.0629,5685
2019-09-16 12:50:00,106.0860,106.1744,106.0825,106.1149,8437
2019-09-16 12:45:00,105.9589,106.0704,105.9366,106.0629,5456
2019-09-16 12:40:00,106.0481,106.0852,105.9143,105.9589,9505
2019-09-16 12:35:00,106.0258,106.0704,105.9812,106.0629,13414
2019-09-16 12:30:00,106.0177,106.1149,105.9663,106.0255,19435
2019-09-16 12:25:00,105.9069,106.0406,105.8623,106.0183,16162
2019-09-16 12:20:00,105.8549,105.9069,105.8400,105.9069,6433
2019-09-16 12:15:00,105.8920,105.8994,105.8249,105.8697,8068
2019-09-16 12:10:00,105.8372,105.9009,105.8177,105.8922,3833
2019-09-16 12:05:00,105.9292,105.9292,105.8449,105.8449,5626
2019-09-16 12:00:00,105.8772,105.9812,105.8772,105.9435,4098
2019-09-16 11:55:00,105.9894,105.9894,105.8028,105.8846,18869
2019-09-16 11:50:00,105.8920,105.9886,105.8549,105.9738,6272
2019-09-16 11:45:00,105.8886,105.9292,105.7991,105.8920,16905
2019-09-16 11:40:00,105.9589,105.9738,105.8623,105.8920,11205
2019-09-16 11:35:00,105.9738,106.0481,105.9440,105.9663,9265
2019-09-16 11:30:00,106.0109,106.0555,105.9589,105.9663,17459
2019-09-16 11:25:00,106.0704,106.1521,106.0332,106.0652,8482
2019-09-16 11:20:00,106.0810,106.1521,106.0258,106.0406,4021
2019-09-16 11:15:00,106.1447,106.2115,106.0926,106.1339,8966
2019-09-16 11:10:00,106.0926,106.1967,106.0852,106.1967,11004
2019-09-16 11:05:00,105.9515,106.1001,105.9366,106.0769,12156
2019-09-16 11:00:00,106.0035,106.0629,105.9515,105.9515,7973
2019-09-16 10:55:00,105.9515,106.1001,105.9515,105.9886,8242
2019-09-16 10:50:00,106.0852,106.1331,105.9440,105.9738,12507
2019-09-16 10:45:00,106.2264,106.2264,106.0852,106.0852,5864
2019-09-16 10:40:00,106.1521,106.2636,106.1298,106.2227,8076
2019-09-16 10:35:00,106.2487,106.2784,106.1075,106.1818,7555
2019-09-16 10:30:00,106.1967,106.3081,106.1893,106.2636,10543
2019-09-16 10:25:00,106.3452,106.4642,106.1818,106.1967,17379
2019-09-16 10:20:00,105.9923,106.3181,105.9923,106.2934,26911
2019-09-16 10:15:00,106.0183,106.1595,105.9960,105.9998,24565
2019-09-16 10:10:00,106.0778,106.1224,105.9515,106.0160,16853
2019-09-16 10:05:00,106.3007,106.3527,106.0183,106.0555,21498
2019-09-16 10:00:00,106.4642,106.4642,106.2859,106.3475,20125
2019-09-16 09:55:00,106.6574,106.7020,106.4493,106.4828,14818
2019-09-16 09:50:00,106.3602,106.7391,106.3602,106.6574,12740
2019-09-16 09:45:00,106.3602,106.5608,106.2859,106.3007,16774
2019-09-16 09:40:00,106.0685,106.3602,105.9812,106.3007,12753
2019-09-16 09:35:00,106.0858,106.1967,105.8847,106.0212,11366
2019-09-16 09:30:00,105.9366,106.1818,105.7211,106.1001,73763
2019-09-16 09:15:00,105.8920,105.8920,105.8920,105.8920,104
2019-09-16 07:35:00,105.9069,105.9069,105.9069,105.9069,209
2019-09-16 07:00:00,106.2710,106.2710,106.2710,106.2710,209
2019-09-13 16:25:00,106.9621,106.9769,106.7614,106.7614,1134
2019-09-13 16:20:00,106.6351,106.6351,106.6351,106.6351,3117
2019-09-13 16:10:00,106.7614,106.7614,106.6723,106.6723,601
2019-09-13 16:05:00,106.6425,106.6425,106.6425,106.6425,178
2019-09-13 16:00:00,106.7614,106.7614,106.7614,106.7614,463642
2019-09-13 15:55:00,106.8952,106.9472,106.7020,106.7466,71929
2019-09-13 15:50:00,106.8358,106.9546,106.8209,106.8878,43778
2019-09-13 15:45:00,106.8432,106.8952,106.7614,106.8209,27542
2019-09-13 15:40:00,106.7317,106.8506,106.7243,106.8283,25655
2019-09-13 15:35:00,106.7317,106.7800,106.7243,106.7391,17305
2019-09-13 15:30:00,106.7243,106.7391,106.6723,106.7094,20032
2019-09-13 15:25:00,106.7169,106.7466,106.7094,106.7187,13760
2019-09-13 15:20:00,106.6203,106.7391,106.6128,106.7391,10507
2019-09-13 15:15:00,106.5534,106.6648,106.5162,106.6277,15317
2019-09-13 15:10:00,106.5088,106.5905,106.5088,106.5608,14775
2019-09-13 15:05:00,106.5682,106.5794,106.4716,106.5014,6104
2019-09-13 15:00:00,106.6351,106.6351,106.5459,106.5757,11138
2019-09-13 14:55:00,106.6871,106.7243,106.6165,106.6314,12747
2019-09-13 14:50:00,106.7238,106.7763,106.6953,106.7094,12367
2019-09-13 14:45:00,106.7706,106.7837,106.7169,106.7280,6945
2019-09-13 14:40:00,106.6871,106.7837,106.6797,106.7837,12160
2019-09-13 14:35:00,106.7225,106.7391,106.6871,106.7134,7016
2019-09-13 14:30:00,106.7094,106.7391,106.6871,106.7260,8357
2019-09-13 14:25:00,106.7377,106.7377,106.6277,106.6946,10882
2019-09-13 14:20:00,106.6871,106.7540,106.6648,106.7540,15516
2019-09-13 14:15:00,106.7243,106.7243,106.6567,106.6946,6550
2019-09-13 14:10:00,106.7763,106.7848,106.6946,106.7243,8855
2019-09-13 14:05:00,106.7169,106.7837,106.7094,106.7763,7166
2019-09-13 14:00:00,106.6797,106.7317,106.6797,106.7094,10315
2019-09-13 13:55:00,106.7837,106.7986,106.6351,106.6797,10169
2019-09-13 13:50:00,106.7986,106.8358,106.7763,106.7763,7786
2019-09-13 13:45:00,106.6351,106.7986,106.6128,106.7763,8636
2019-09-13 13:40:00,106.7466,106.7492,106.6425,106.6425,7505
2019-09-13 13:35:00,106.7614,106.8209,106.7391,106.7614,5799
2019-09-13 13:30:00,106.8395,106.8729,106.7837,106.7837,3447
2019-09-13 13:25:00,106.8729,106.8729,106.8209,106.8580,15823
2019-09-13 13:20:00,106.8713,106.9121,106.8506,106.8729,3661
2019-09-13 13:15:00,106.8580,106.9175,106.8220,106.8803,13828
2019-09-13 13:10:00,106.7986,106.8952,106.7927,106.8580,7650
2019-09-13 13:05:00,106.7912,106.8320,106.7752,106.8283,8600
2019-09-13 13:00:00,106.7763,106.8209,106.7614,106.8060,5331
2019-09-13 12:55:00,106.7632,106.8209,106.7466,106.7614,4544
2019-09-13 12:50:00,106.7169,106.7874,106.6798,106.7540,5182
2019-09-13 12:45:00,106.7243,106.7317,106.6351,106.7020,8427
2019-09-13 12:40:00,106.6946,106.7169,106.6128,106.7169,14287
2019-09-13 12:35:00,106.7243,106.7912,106.7094,106.7094,7023
2019-09-13 12:30:00,106.5905,106.7169,106.5757,106.7169,6687
2019-09-13 12:25:00,106.6277,106.6351,106.5236,106.5831,10972
2019-09-13 12:20:00,106.6834,106.6946,106.6165,106.6200,8148
2019-09-13 12:15:00,106.7280,106.7466,106.6648,106.7044,10149
2019-09-13 12:10:00,106.7762,106.7762,106.6900,106.7391,20550
2019-09-13 12:05:00,106.7912,106.8506,106.7580,106.7614,8229
2019-09-13 12:00:00,106.6871,106.8135,106.6203,106.7912,19807
2019-09-13 11:55:00,106.7930,106.8618,106.6946,106.6946,8701
2019-09-13 11:50:00,106.8283,106.8580,106.7986,106.7986,5429
2019-09-13 11:45:00,106.7837,106.8358,106.7614,106.8283,11396
2019-09-13 11:40:00,106.8432,106.9026,106.7689,106.7837,57647
2019-09-13 11:35:00,106.8803,106.9101,106.8580,106.8729,7523
2019-09-13 11:30:00,106.9398,106.9769,106.8506,106.8952,23545
2019-09-13 11:25:00,107.0364,107.0438,106.8580,106.9398,16654
2019-09-13 11:20:00,106.9844,107.0587,106.8729,107.0104,7277
2019-09-13 11:15:00,107.0067,107.0810,106.9621,106.9964,13068
2019-09-13 11:10:00,106.9962,107.0364,106.9769,106.9918,9217
2019-09-13 11:05:00,106.9101,107.0141,106.9101,106.9992,17141
2019-09-13 11:00:00,106.9844,107.0215,106.9175,106.9175,12995
2019-09-13 10:55:00,106.9621,107.0400,106.9472,106.9695,10602
2019-09-13 10:50:00,106.9398,106.9918,106.8655,106.9324,15420
2019-09-13 10:45:00,106.8084,106.9395,106.7986,106.9395,7637
2019-09-13 10:40:00,106.8952,106.9183,106.8135,106.8358,9566
2019-09-13 10:35:00,106.9319,106.9546,106.7861,106.9249,9710
2019-09-13 10:30:00,106.9101,107.0067,106.9101,106.9546,15253
2019-09-13 10:25:00,106.8805,107.0290,106.8742,106.8841,13404
2019-09-13 10:20:00,106.7601,106.9026,106.7466,106.8729,8522
2019-09-13 10:15:00,106.5757,106.7652,106.5682,106.7391,13134
2019-09-13 10:10:00,106.4865,106.6203,106.4865,106.5831,14230
2019-09-13 10:05:00,106.6574,106.7020,106.4568,106.4865,15629
2019-09-13 10:00:00,106.6425,106.7169,106.5608,106.5905,10219
2019-09-13 09:55:00,106.8134,106.8878,106.5682,106.6871,27823
2019-09-13 09:50:00,106.8506,106.9695,106.7169,106.7986,24326
2019-09-13 09:45:00,106.9695,107.0735,106.5162,106.8060,90364
2019-09-13 09:40:00,107.1701,107.2147,106.9249,106.9732,35094
2019-09-13 09:35:00,107.1850,107.3894,106.8283,107.1553,42262
2019-09-13 09:30:00,107.2445,107.4897,107.0141,107.2445,92442
2019-09-13 08:30:00,107.0067,107.0067,107.0067,107.0067,523
2019-09-13 05:50:00,106.9621,106.9621,106.9621,106.9621,311
2019-09-12 19:40:00,106.7391,106.7391,106.7391,106.7391,313
2019-09-12 19:35:00,106.7466,106.7466,106.7466,106.7466,417
2019-09-12 19:00:00,106.7391,106.7466,106.7391,106.7466,366
2019-09-12 17:30:00,106.5980,106.5980,106.5980,106.5980,104
2019-09-12 16:40:00,106.7243,106.7243,106.7243,106.7243,426
2019-09-12 16:25:00,106.9398,106.9398,106.9398,106.9398,705
2019-09-12 16:05:00,106.7391,106.7391,106.7094,106.7243,4947
2019-09-12 16:00:00,106.7243,106.7243,106.7243,106.7243,418532
2019-09-12 15:55:00,106.7912,106.8209,106.6723,106.7614,78218
2019-09-12 15:50:00,106.9026,106.9026,106.7503,106.8135,51660
2019-09-12 15:45:00,106.8878,107.0067,106.8841,106.9101,30623
2019-09-12 15:40:00,106.9769,106.9769,106.7986,106.8803,27459
2019-09-12 15:35:00,106.9621,106.9844,106.9249,106.9769,21212
2019-09-12 15:30:00,106.8952,107.0290,106.8803,106.9769,18745
2019-09-12 15:25:00,106.9517,106.9769,106.8878,106.8952,11866
2019-09-12 15:20:00,106.8060,106.9658,106.8060,106.9546,14589
2019-09-12 15:15:00,106.8457,106.8729,106.7912,106.8209,11819
2019-09-12 15:10:00,106.8266,106.8655,106.8060,106.8473,13532
2019-09-12 15:05:00,106.8194,106.8506,106.8135,106.8283,11554
2019-09-12 15:00:00,106.8729,106.8870,106.8039,106.8209,11018
2019-09-12 14:55:00,106.9398,106.9472,106.8580,106.8580,7275
2019-09-12 14:50:00,106.9769,106.9769,106.9026,106.9383,7456
2019-09-12 14:45:00,106.9769,107.0067,106.9378,106.9695,10314
2019-09-12 14:40:00,106.8410,106.9769,106.8410,106.9546,9093
2019-09-12 14:35:00,106.8060,106.8580,106.7854,106.8283,7311
2019-09-12 14:30:00,106.7986,106.8580,106.7558,106.8135,9619
2019-09-12 14:25:00,106.7466,106.8135,106.7169,106.8135,9501
2019-09-12 14:20:00,106.7912,106.7986,106.7020,106.7689,9275
2019-09-12 14:15:00,106.8506,106.8580,106.7169,106.8023,18406
2019-09-12 14:10:00,106.8283,106.8878,106.7986,106.8135,9376
2019-09-12 14:05:00,106.9175,106.9175,106.7853,106.8060,9053
2019-09-12 14:00:00,106.8655,106.9246,106.8580,106.9101,10035
2019-09-12 13:55:00,106.9546,106.9632,106.8803,106.8803,7318
2019-09-12 13:50:00,106.9175,107.0364,106.8209,106.9621,82108
2019-09-12 13:45:00,106.9249,106.9621,106.8580,106.9026,6930
2019-09-12 13:40:00,106.8655,106.9546,106.8209,106.9374,14597
2019-09-12 13:35:00,106.9477,106.9918,106.8580,106.8723,15908
2019-09-12 13:30:00,106.8878,106.9769,106.8729,106.9546,13811
2019-09-12 13:25:00,106.8060,106.9175,106.7986,106.8915,18081
2019-09-12 13:20:00,106.7837,106.8432,106.7614,106.8135,10447
2019-09-12 13:15:00,106.7837,106.8283,106.7391,106.7614,9287
2019-09-12 13:10:00,106.7932,106.8060,106.7540,106.7949,12441
2019-09-12 13:05:00,106.8506,106.8729,106.7466,106.8135,9473
2019-09-12 13:00:00,106.7689,106.9101,106.7652,106.8320,16374
2019-09-12 12:55:00,106.7317,106.8135,106.7169,106.7663,14320
2019-09-12 12:50:00,106.6574,106.7478,106.6574,106.7478,11588
2019-09-12 12:45:00,106.5682,106.7020,106.5682,106.6500,10749
2019-09-12 12:40:00,106.4796,106.6203,106.4642,106.5980,10444
2019-09-12 12:35:00,106.4716,106.5162,106.4568,106.4865,7771
2019-09-12 12:30:00,106.4196,106.5236,106.4048,106.4782,16624
2019-09-12 12:25:00,106.3670,106.4642,106.3670,106.4196,10130
2019-09-12 12:20:00,106.2933,106.3973,106.2933,106.3416,15082
2019-09-12 12:15:00,106.3156,106.3156,106.2190,106.2784,19431
2019-09-12 12:10:00,106.3527,106.4048,106.3304,106.3304,7258
2019-09-12 12:05:00,106.3602,106.4345,106.3110,106.3379,9610
2019-09-12 12:00:00,106.4531,106.5162,106.3343,106.3379,18376
2019-09-12 11:55:00,106.4642,106.5088,106.3007,106.4493,12717
2019-09-12 11:50:00,106.3770,106.4865,106.3770,106.4493,18978
2019-09-12 11:45:00,106.2283,106.3990,106.2115,106.3676,18844
2019-09-12 11:40:00,106.0778,106.2338,106.0778,106.2264,20110
2019-09-12 11:35:00,106.1372,106.1372,106.0629,106.0852,8863
2019-09-12 11:30:00,106.1670,106.2190,106.1447,106.1447,9318
2019-09-12 11:25:00,106.0778,106.2338,106.0481,106.1669,15258
2019-09-12 11:20:00,105.9440,106.1521,105.8400,106.0778,23252
2019-09-12 11:15:00,105.9292,106.0704,105.9143,105.9292,13531
2019-09-12 11:10:00,105.7434,105.9589,105.7434,105.9226,16477
2019-09-12 11:05:00,105.6468,105.7620,105.6245,105.7620,19152
2019-09-12 11:00:00,105.6691,105.7434,105.5948,105.6617,15568
2019-09-12 10:55:00,105.7635,105.8549,105.6542,105.7062,17553
2019-09-12 10:50:00,106.1967,106.2190,105.6245,105.7585,31056
2019-09-12 10:45:00,106.1699,106.2494,106.0926,106.1744,10614
2019-09-12 10:40:00,106.1893,106.3000,106.0772,106.1346,15000
2019-09-12 10:35:00,106.3007,106.3379,106.0258,106.1595,31706
2019-09-12 10:30:00,106.6500,106.6574,106.3379,106.3676,27926
2019-09-12 10:25:00,106.6797,106.7391,106.5682,106.6425,14301
2019-09-12 10:20:00,106.6574,106.8729,106.6425,106.6871,21432
2019-09-12 10:15:00,106.4976,106.7689,106.4976,106.6351,17402
2019-09-12 10:10:00,106.2190,106.8506,106.1670,106.5162,69696
2019-09-12 10:05:00,105.7360,106.2858,105.7360,106.2041,32264
2019-09-12 10:00:00,105.5762,105.7805,105.4313,105.7557,23104
2019-09-12 09:55:00,105.7508,105.8177,105.5502,105.5502,27954
2019-09-12 09:50:00,105.5477,105.8251,105.5205,105.7211,15989
2019-09-12 09:45:00,105.8177,105.8400,105.4462,105.5130,37119
2019-09-12 09:40:00,106.1075,106.3379,105.7218,105.8251,38635
2019-09-12 09:35:00,105.9589,106.1224,105.5353,106.1224,57206
2019-09-12 09:30:00,107.0290,107.0364,105.9230,106.1001,76144
2019-09-12 09:15:00,107.3634,107.3634,107.3634,107.3634,425
2019-09-12 09:10:00,107.2445,107.3559,107.2445,107.3559,209
2019-09-12 08:55:00,107.1553,107.1553,106.7094,106.7094,577
2019-09-12 08:45:00,107.2445,107.2445,107.2445,107.2445,523
2019-09-12 08:00:00,107.1553,107.3634,107.1553,107.1553,1645
2019-09-12 07:50:00,107.1553,107.1553,107.1553,107.1553,104
2019-09-11 19:30:00,107.0067,107.0067,107.0067,107.0067,1042
2019-09-11 18:40:00,106.7837,106.7837,106.5236,106.5236,261
2019-09-11 17:15:00,106.7094,106.7094,106.7094,106.7094,104
2019-09-11 16:50:00,106.8729,106.8729,106.8729,106.8729,551
2019-09-11 16:35:00,106.7094,106.7094,106.7094,106.7094,104
2019-09-11 16:30:00,106.7094,106.7094,106.7094,106.7094,4156
2019-09-11 16:20:00,106.7094,106.7094,106.7094,106.7094,627
2019-09-11 16:00:00,106.7094,106.7094,106.7094,106.7094,581566
2019-09-11 15:55:00,106.5682,106.7391,106.5088,106.7094,174732
2019-09-11 15:50:00,106.4270,106.5682,106.4233,106.5608,64117
2019-09-11 15:45:00,106.4791,106.4791,106.3527,106.4270,57089
2019-09-11 15:40:00,106.4493,106.5348,106.4345,106.4828,28808
2019-09-11 15:35:00,106.4270,106.4939,106.3304,106.4419,131756
2019-09-11 15:30:00,106.3156,106.4642,106.3081,106.4419,28816
2019-09-11 15:25:00,106.2747,106.3379,106.2677,106.3081,25296
2019-09-11 15:20:00,106.2487,106.2933,106.2346,106.2628,23929
2019-09-11 15:15:00,106.2264,106.2784,106.1670,106.2487,28540
2019-09-11 15:10:00,106.2376,106.2561,106.1744,106.2078,17605
2019-09-11 15:05:00,106.2636,106.2859,106.2338,106.2398,15421
2019-09-11 15:00:00,106.2113,106.2784,106.1670,106.2636,20411
2019-09-11 14:55:00,106.1149,106.2190,106.1149,106.2190,14595
2019-09-11 14:50:00,106.1477,106.1521,106.0815,106.1372,19520
2019-09-11 14:45:00,106.1893,106.2376,106.1372,106.1416,16079
2019-09-11 14:40:00,106.1967,106.2487,106.1893,106.1967,15555
2019-09-11 14:35:00,106.1744,106.1967,106.1595,106.1967,11068
2019-09-11 14:30:00,106.1558,106.1967,106.1298,106.1670,18838
2019-09-11 14:25:00,106.1592,106.2264,106.1447,106.1595,16277
2019-09-11 14:20:00,106.1967,106.2041,106.1521,106.1670,11564
2019-09-11 14:15:00,106.2561,106.2933,106.1789,106.2041,15210
