timestamp,open,high,low,close,volume
2013-07-19 14:45:00,114.6912,114.7326,114.6320,114.6379,58983
2013-07-19 14:40:00,114.7148,114.7444,114.6912,114.7030,40006
2013-07-19 14:35:00,114.7201,114.7385,114.6971,114.7178,55875
2013-07-19 14:30:00,114.8083,114.8154,114.7089,114.7207,80452
2013-07-19 14:25:00,114.8095,114.8272,114.7917,114.8095,36970
2013-07-19 14:20:00,114.8686,114.8864,114.7917,114.7917,41536
2013-07-19 14:15:00,114.9100,114.9100,114.8568,114.8627,47701
2013-07-19 14:10:00,114.8716,115.0106,114.8663,114.9041,59312
2013-07-19 14:05:00,114.8095,114.9041,114.8095,114.8686,87544
2013-07-19 14:00:00,114.7953,114.8509,114.7947,114.8213,83290
2013-07-19 13:55:00,114.8272,114.8390,114.7799,114.7976,91745
2013-07-19 13:50:00,114.8509,114.8568,114.8095,114.8272,47550
2013-07-19 13:45:00,114.9869,115.0106,114.8213,114.8568,47119
2013-07-19 13:40:00,115.0697,115.0934,114.9751,114.9869,60757
2013-07-19 13:35:00,115.0165,115.0875,114.9928,115.0727,28619
2013-07-19 13:30:00,114.9573,114.9928,114.9100,114.9810,36040
2013-07-19 13:25:00,115.0993,115.1023,114.9337,114.9514,46636
2013-07-19 13:20:00,115.0993,115.1230,115.0875,115.1023,28964
2013-07-19 13:15:00,115.1378,115.1762,115.0875,115.0993,24316
2013-07-19 13:10:00,115.1348,115.1762,115.1052,115.1289,44086
2013-07-19 13:05:00,115.0461,115.1348,115.0047,115.1348,67139
2013-07-19 13:00:00,115.0224,115.0579,115.0224,115.0520,42185
2013-07-19 12:55:00,114.9514,115.0875,114.9514,115.0124,70826
2013-07-19 12:50:00,114.9485,114.9633,114.9100,114.9573,36104
2013-07-19 12:45:00,114.9159,114.9568,114.9100,114.9396,20014
2013-07-19 12:40:00,114.8450,114.9112,114.8331,114.9100,31375
2013-07-19 12:35:00,114.9041,114.9071,114.8331,114.8509,27626
2013-07-19 12:30:00,114.9337,114.9455,114.9041,114.9071,37015
2013-07-19 12:25:00,114.8390,114.9455,114.8390,114.9366,39150
2013-07-19 12:20:00,114.8091,114.8331,114.7917,114.8331,28578
2013-07-19 12:15:00,114.8627,114.8686,114.7740,114.8036,35652
2013-07-19 12:10:00,114.8627,114.8864,114.8213,114.8716,25842
2013-07-19 12:05:00,114.8095,114.9159,114.7917,114.8864,37143
2013-07-19 12:00:00,114.8923,114.8982,114.7917,114.8036,33271
2013-07-19 11:55:00,114.9396,114.9795,114.8213,114.8864,27873
2013-07-19 11:50:00,114.8509,114.9514,114.7858,114.9514,39922
2013-07-19 11:45:00,114.8390,114.8509,114.7976,114.8331,80609
2013-07-19 11:40:00,115.0165,115.0224,114.8154,114.8390,170016
2013-07-19 11:35:00,114.9928,115.0387,114.9810,115.0165,36122
2013-07-19 11:30:00,115.1230,115.1407,114.9455,114.9869,176646
2013-07-19 11:25:00,115.2502,115.2531,115.0579,115.1230,91309
2013-07-19 11:20:00,115.3004,115.3182,115.2354,115.2413,45462
2013-07-19 11:15:00,115.4217,115.4344,115.2709,115.3004,40847
2013-07-19 11:10:00,115.4454,115.4542,115.3655,115.4365,38039
2013-07-19 11:05:00,115.3566,115.4483,115.2590,115.4430,77544
2013-07-19 11:00:00,115.3682,115.4128,115.3478,115.3537,41829
2013-07-19 10:55:00,115.4069,115.4300,115.3478,115.3699,45433
2013-07-19 10:50:00,115.4010,115.4542,115.3832,115.4294,34845
2013-07-19 10:45:00,115.3773,115.4069,115.3478,115.3980,49868
2013-07-19 10:40:00,115.3333,115.3832,115.2472,115.3803,50633
2013-07-19 10:35:00,115.3063,115.3832,115.2590,115.3359,55788
2013-07-19 10:30:00,115.3596,115.3655,115.2294,115.3063,55399
2013-07-19 10:25:00,115.2590,115.3537,115.1526,115.3478,102701
2013-07-19 10:20:00,115.4128,115.4306,115.2354,115.2590,108504
2013-07-19 10:15:00,115.5193,115.5725,115.3832,115.4187,114977
2013-07-19 10:10:00,115.7559,115.7559,115.5075,115.5430,59603
2013-07-19 10:05:00,115.5607,115.8328,115.5193,115.6908,97954
2013-07-19 10:00:00,115.5489,115.7204,115.4187,115.5548,124274
2013-07-19 09:55:00,115.7056,115.7559,115.4306,115.5370,138809
2013-07-19 09:50:00,116.0931,116.0931,115.4720,115.7027,210325
2013-07-19 09:45:00,116.2469,116.3125,116.0339,116.1167,87817
2013-07-19 09:40:00,116.4362,116.5426,116.2410,116.2794,64562
2013-07-19 09:35:00,116.5604,116.6048,116.2350,116.4598,91186
2013-07-19 09:30:00,117.0691,117.1164,116.4421,116.5545,780774
2013-07-19 09:25:00,116.9922,117.1164,116.9922,117.1164,418
2013-07-19 09:15:00,116.6905,116.6905,116.6905,116.6905,209
2013-07-19 09:05:00,116.6669,116.6669,116.6669,116.6669,104
2013-07-19 08:55:00,116.8029,116.8029,116.7970,116.7970,338
2013-07-19 08:50:00,116.8029,116.8029,116.8029,116.8029,104
2013-07-19 08:45:00,116.8029,116.8029,116.8029,116.8029,418
2013-07-19 08:40:00,116.8266,116.8266,116.8266,116.8266,523
2013-07-19 08:15:00,116.9330,116.9330,116.9330,116.9330,104
2013-07-19 08:10:00,116.9981,116.9981,116.8502,116.8502,502
2013-07-19 08:00:00,116.8029,116.8029,116.8029,116.8029,313
2013-07-19 07:45:00,116.9330,116.9330,116.9330,116.9330,104
2013-07-18 18:55:00,116.5900,116.5900,116.5900,116.5900,104
2013-07-18 18:30:00,116.4243,116.4243,116.4243,116.4243,627
2013-07-18 17:40:00,116.4362,116.4362,116.4184,116.4184,523
2013-07-18 16:55:00,116.5308,116.5308,116.5249,116.5308,1255
2013-07-18 16:45:00,116.5308,116.6787,116.5308,116.6787,1838
2013-07-18 16:30:00,116.6787,116.6787,116.5308,116.5308,418
2013-07-18 16:25:00,116.6787,116.6787,116.5900,116.5900,523
2013-07-18 16:15:00,116.6964,117.1700,116.6787,116.6787,1255
2013-07-18 16:05:00,117.0750,117.0750,116.5308,116.5308,523
2013-07-18 16:00:00,117.1164,117.1164,117.1164,117.1164,352316
2013-07-18 15:55:00,117.0751,117.1223,116.9330,117.1223,315729
2013-07-18 15:50:00,117.0809,117.1283,117.0514,117.0868,165216
2013-07-18 15:45:00,117.0750,117.0868,117.0040,117.0839,131327
2013-07-18 15:40:00,117.0809,117.1164,117.0579,117.0750,79646
2013-07-18 15:35:00,117.1046,117.1401,117.0218,117.0809,143998
2013-07-18 15:30:00,117.0868,117.1401,117.0691,117.1046,104196
2013-07-18 15:25:00,117.0868,117.1223,117.0750,117.0868,87916
2013-07-18 15:20:00,117.1223,117.1283,117.0750,117.0753,83464
2013-07-18 15:15:00,117.0928,117.1401,117.0514,117.1217,51859
2013-07-18 15:10:00,117.1105,117.1342,117.0514,117.0928,53545
2013-07-18 15:05:00,117.1815,117.1874,117.0691,117.0957,37028
2013-07-18 15:00:00,117.2702,117.2820,117.1637,117.1768,45987
2013-07-18 14:55:00,117.3146,117.3530,117.2406,117.2820,42290
2013-07-18 14:50:00,117.4004,117.4181,117.2998,117.3235,58167
2013-07-18 14:45:00,117.3767,117.4773,117.3708,117.4063,60288
2013-07-18 14:40:00,117.3584,117.4122,117.3412,117.3826,36015
2013-07-18 14:35:00,117.4063,117.4092,117.2702,117.3708,51814
2013-07-18 14:30:00,117.3116,117.4536,117.2939,117.4122,58041
2013-07-18 14:25:00,117.3116,117.3294,117.2406,117.3116,26753
2013-07-18 14:20:00,117.1460,117.3471,117.1353,117.3412,44543
2013-07-18 14:15:00,117.2423,117.2643,117.0336,117.1342,46654
2013-07-18 14:10:00,117.2170,117.3471,117.1697,117.2525,58899
2013-07-18 14:05:00,117.2111,117.2466,117.1637,117.2347,48288
2013-07-18 14:00:00,117.3353,117.3649,117.1874,117.1992,39158
2013-07-18 13:55:00,117.1874,117.3649,117.1756,117.3294,55137
2013-07-18 13:50:00,117.1933,117.2347,117.1697,117.1992,32297
2013-07-18 13:45:00,117.2643,117.2643,117.1342,117.2170,36907
2013-07-18 13:40:00,117.0573,117.2643,117.0514,117.2643,54360
2013-07-18 13:35:00,117.1649,117.1933,117.0277,117.0514,82544
2013-07-18 13:30:00,117.2761,117.2761,117.1460,117.1661,69565
2013-07-18 13:25:00,117.2466,117.3649,117.2288,117.2880,46666
2013-07-18 13:20:00,117.2880,117.3116,117.1223,117.2466,92133
2013-07-18 13:15:00,117.4181,117.4181,117.2761,117.3116,43135
2013-07-18 13:10:00,117.3915,117.4181,117.3589,117.4063,47112
2013-07-18 13:05:00,117.4063,117.4713,117.3530,117.3885,50175
2013-07-18 13:00:00,117.3016,117.4063,117.2998,117.4063,48825
2013-07-18 12:55:00,117.5009,117.5010,117.2655,117.3116,55882
2013-07-18 12:50:00,117.5127,117.5482,117.4891,117.4950,37253
2013-07-18 12:45:00,117.5009,117.5187,117.3413,117.4950,45203
2013-07-18 12:40:00,117.6310,117.6370,117.4773,117.4832,55883
2013-07-18 12:35:00,117.6429,117.6429,117.5956,117.6391,48733
2013-07-18 12:30:00,117.7109,117.7375,117.6251,117.6429,46202
2013-07-18 12:25:00,117.7079,117.7316,117.7020,117.7077,56278
2013-07-18 12:20:00,117.7315,117.7434,117.6902,117.7139,47867
2013-07-18 12:15:00,117.7079,117.7671,117.7079,117.7287,38100
2013-07-18 12:10:00,117.7198,117.7257,117.6784,117.7198,45772
2013-07-18 12:05:00,117.5778,117.7671,117.5719,117.7198,85904
2013-07-18 12:00:00,117.5955,117.6547,117.5482,117.5778,39359
2013-07-18 11:55:00,117.6251,117.6310,117.5364,117.5956,40993
2013-07-18 11:50:00,117.5305,117.6843,117.5246,117.6251,47220
2013-07-18 11:45:00,117.7967,117.8026,117.4891,117.5305,53595
2013-07-18 11:40:00,117.8440,117.9445,117.7967,117.8055,32851
2013-07-18 11:35:00,117.8617,117.9209,117.8085,117.8322,103520
2013-07-18 11:30:00,118.0984,118.0984,117.8144,117.8417,48198
2013-07-18 11:25:00,117.9875,118.1338,117.9875,118.1161,53267
2013-07-18 11:20:00,117.7789,118.0274,117.7789,118.0037,59437
2013-07-18 11:15:00,117.8144,117.9209,117.7494,117.8203,89211
2013-07-18 11:10:00,118.0984,118.1043,117.8085,117.8085,71086
2013-07-18 11:05:00,118.0865,118.1747,117.9623,118.1043,57838
2013-07-18 11:00:00,118.0806,118.1575,117.9978,118.0569,68219
2013-07-18 10:55:00,118.1457,118.2462,118.0451,118.0688,97721
2013-07-18 10:50:00,118.0333,118.1457,117.9741,118.1338,95030
2013-07-18 10:45:00,117.9919,118.1279,117.9446,118.0375,134020
2013-07-18 10:40:00,117.7553,118.0096,117.7145,118.0096,116511
2013-07-18 10:35:00,117.5896,117.9682,117.5837,117.7316,151498
2013-07-18 10:30:00,117.4004,117.5896,117.3057,117.5896,116527
2013-07-18 10:25:00,117.5778,117.5808,117.1874,117.4240,121665
2013-07-18 10:20:00,117.6310,117.7139,117.4418,117.5660,118639
2013-07-18 10:15:00,117.4625,117.6784,117.4299,117.6133,89563
2013-07-18 10:10:00,117.4832,117.7079,117.3745,117.4300,119247
2013-07-18 10:05:00,117.4536,117.6370,117.3294,117.4832,120780
2013-07-18 10:00:00,117.4477,117.7139,117.2702,117.5305,181794
2013-07-18 09:55:00,118.0451,118.0451,117.2643,117.4358,297784
2013-07-18 09:50:00,118.6485,118.8259,118.0096,118.0096,396072
2013-07-18 09:45:00,117.5074,118.8614,117.5068,118.6485,585375
2013-07-18 09:40:00,116.2942,117.7139,116.2055,117.5068,489037
2013-07-18 09:35:00,116.1877,116.5131,116.0576,116.2942,350879
2013-07-18 09:30:00,117.2820,117.3412,115.9334,116.1920,755668
2013-07-18 09:25:00,117.5660,117.5660,117.1223,117.1223,12330
2013-07-18 09:20:00,117.2820,117.6370,117.2347,117.5364,6944
2013-07-18 09:15:00,117.1667,117.2820,116.8561,117.2820,11271
2013-07-18 09:10:00,117.2170,117.2820,117.1164,117.1578,11043
2013-07-18 09:05:00,117.4240,117.4240,117.1223,117.1223,4669
2013-07-18 09:00:00,117.6843,117.6843,117.4891,117.4891,1307
2013-07-18 08:55:00,117.6843,117.6843,117.5896,117.6843,1241
2013-07-18 08:50:00,117.4418,117.6843,117.4299,117.6843,2144
2013-07-18 08:45:00,117.4181,117.5660,117.4181,117.5364,4288
2013-07-18 08:40:00,117.1223,117.4181,117.1223,117.3530,6930
2013-07-18 08:35:00,117.2347,117.2702,117.1223,117.1223,10374
2013-07-18 08:30:00,117.5068,117.5068,117.1815,117.2406,7487
2013-07-18 08:25:00,117.6488,117.6488,117.4773,117.5009,418
2013-07-18 08:20:00,117.7139,117.7139,117.4773,117.4773,3265
2013-07-18 08:15:00,117.5956,117.7139,117.5364,117.7139,5248
2013-07-18 08:10:00,117.2111,117.5660,117.2111,117.5660,2092
2013-07-18 08:05:00,117.1519,117.2406,117.1164,117.2406,4039
2013-07-18 08:00:00,117.0040,117.2939,116.2350,117.1578,11225
2013-07-18 07:55:00,116.8207,117.0040,116.8207,117.0040,6171
2013-07-18 07:45:00,116.6491,116.8266,116.5900,116.8266,732
2013-07-18 07:40:00,116.8266,116.8266,116.5308,116.5308,627
2013-07-18 07:35:00,117.0632,117.0632,117.0632,117.0632,422
2013-07-18 07:30:00,116.8088,116.8266,116.6964,116.8266,1623
2013-07-18 07:25:00,116.6728,116.6728,116.6728,116.6728,156
2013-07-18 07:20:00,116.4066,116.4125,116.2942,116.2942,418
2013-07-18 07:15:00,116.1463,116.2350,116.1167,116.2232,1367
2013-07-18 07:10:00,116.4953,116.4953,116.2410,116.2410,836
2013-07-18 07:05:00,117.1223,117.1223,116.1463,116.1759,2886
2013-07-18 07:00:00,116.4657,116.9094,116.4657,116.9094,836
2013-07-18 06:55:00,116.5249,116.5249,115.9393,116.1463,836
2013-07-18 06:50:00,116.5249,116.5249,116.5249,116.5249,627
2013-07-18 06:45:00,117.1223,117.1223,116.8266,116.8266,209
2013-07-18 06:30:00,117.2466,117.2466,117.1874,117.1874,209
2013-07-18 06:10:00,117.1874,117.1874,117.1874,117.1874,104
2013-07-17 19:55:00,118.0392,118.0688,117.9386,118.0688,3232
2013-07-17 19:50:00,118.0392,118.0392,118.0392,118.0392,104
2013-07-17 19:45:00,117.8736,117.8736,117.8736,117.8736,104
2013-07-17 19:40:00,117.9505,117.9505,117.8617,117.8913,2092
2013-07-17 19:35:00,117.8736,117.9209,117.8736,117.9209,418
2013-07-17 19:30:00,117.9209,118.0215,117.9209,118.0215,627
2013-07-17 19:20:00,117.8913,117.8913,117.8913,117.8913,104
2013-07-17 19:10:00,117.9505,117.9741,117.9150,117.9741,941
2013-07-17 19:05:00,117.8913,117.8913,117.8322,117.8322,1202
2013-07-17 19:00:00,117.8499,117.8913,117.8499,117.8913,313
2013-07-17 18:55:00,117.8322,117.8322,117.8322,117.8322,104
2013-07-17 18:50:00,117.6015,117.7789,117.6015,117.7198,1490
2013-07-17 18:45:00,117.8617,117.8913,117.8617,117.8913,209
2013-07-17 18:40:00,117.5956,117.9741,117.5956,117.9741,1746
2013-07-17 18:35:00,118.0155,118.0155,117.6310,117.6310,6280
2013-07-17 18:30:00,118.0629,118.0629,118.0629,118.0629,313
2013-07-17 18:25:00,118.0096,118.0392,118.0096,118.0392,5857
2013-07-17 18:20:00,118.0096,118.0096,118.0096,118.0096,2750
2013-07-17 18:15:00,118.0984,118.0984,118.0688,118.0688,366
2013-07-17 18:10:00,118.0865,118.0865,118.0865,118.0865,543
2013-07-17 18:05:00,118.0688,118.1220,118.0688,118.0688,3242
2013-07-17 18:00:00,118.0096,118.0688,118.0096,118.0155,3347
2013-07-17 17:55:00,118.0629,118.0688,118.0096,118.0096,17163
2013-07-17 17:50:00,118.0392,118.1220,118.0096,118.1161,11474
2013-07-17 17:45:00,117.9505,118.1220,117.9505,118.0392,11118
2013-07-17 17:40:00,117.7139,118.1220,117.7139,117.9801,6276
2013-07-17 17:35:00,117.5956,117.8854,117.5660,117.7139,6307
2013-07-17 17:30:00,117.5068,117.7139,117.4181,117.5956,12599
2013-07-17 17:25:00,117.1637,117.5009,117.1223,117.4181,10817
2013-07-17 17:20:00,116.7911,117.1815,116.5308,117.0336,8927
2013-07-17 17:15:00,117.2229,117.4477,116.7378,116.8266,13705
2013-07-17 17:10:00,116.8621,117.7079,116.8621,117.4418,18070
2013-07-17 17:05:00,116.4066,117.0454,116.4066,116.8916,49210
2013-07-17 17:00:00,115.7796,116.4066,115.5785,116.3474,97158
2013-07-17 16:55:00,116.9981,117.0395,115.7086,115.7796,87533
2013-07-17 16:50:00,117.9978,118.1989,116.8916,117.0040,46622
2013-07-17 16:45:00,118.3054,118.3054,117.8322,118.0333,81501
2013-07-17 16:40:00,117.8913,118.3231,117.8913,118.3054,81430
2013-07-17 16:35:00,117.8558,117.8913,117.6547,117.8913,34190
2013-07-17 16:30:00,117.7848,118.0096,117.6370,117.8558,49559
2013-07-17 16:25:00,117.8677,118.0688,117.5956,117.8617,86782
2013-07-17 16:20:00,118.2462,118.4474,117.5364,118.0155,121458
2013-07-17 16:15:00,119.0448,119.1040,117.9564,118.2876,109792
2013-07-17 16:10:00,119.5299,119.6836,118.4769,119.0271,277736
2013-07-17 16:05:00,114.7681,119.7842,111.6921,119.6659,252994
2013-07-17 16:00:00,115.0786,115.0816,115.0165,115.0520,191128
2013-07-17 15:55:00,114.7740,115.1407,114.7740,115.0757,335213
2013-07-17 15:50:00,114.7858,114.8272,114.7030,114.7621,196835
2013-07-17 15:45:00,114.6941,114.8036,114.6852,114.7858,142827
2013-07-17 15:40:00,114.7444,114.7503,114.6734,114.6968,123287
2013-07-17 15:35:00,114.5610,114.7503,114.5078,114.7444,126467
2013-07-17 15:30:00,114.6852,114.7059,114.5610,114.5610,127542
2013-07-17 15:25:00,114.6438,114.7207,114.5906,114.6803,76354
2013-07-17 15:20:00,114.6616,114.6645,114.5847,114.6409,64729
2013-07-17 15:15:00,114.6498,114.6900,114.6285,114.6557,70050
2013-07-17 15:10:00,114.6675,114.6971,114.6438,114.6675,78554
2013-07-17 15:05:00,114.7089,114.7562,114.5965,114.6616,147826
2013-07-17 15:00:00,114.5433,114.7207,114.5374,114.6971,105802
2013-07-17 14:55:00,114.6616,114.6734,114.4900,114.5374,72669
2013-07-17 14:50:00,114.5729,114.6971,114.5551,114.6705,83742
2013-07-17 14:45:00,114.4841,114.5669,114.4723,114.5492,66755
2013-07-17 14:40:00,114.3126,114.4841,114.2889,114.4841,75099
2013-07-17 14:35:00,114.3540,114.4250,114.1824,114.2948,104516
2013-07-17 14:30:00,114.3978,114.3978,114.2357,114.3652,99160
2013-07-17 14:25:00,114.4871,114.4960,114.3717,114.3954,54828
2013-07-17 14:20:00,114.5078,114.5433,114.4131,114.4960,130792
2013-07-17 14:15:00,114.5078,114.5492,114.4191,114.5019,70980
2013-07-17 14:10:00,114.4965,114.5622,114.4486,114.5196,82322
2013-07-17 14:05:00,114.5078,114.5433,114.4131,114.5303,44860
2013-07-17 14:00:00,114.4960,114.5551,114.4427,114.4901,32096
2013-07-17 13:55:00,114.5202,114.5350,114.3836,114.4930,55550
2013-07-17 13:50:00,114.6332,114.6793,114.4723,114.5019,149988
2013-07-17 13:45:00,114.6379,114.7029,114.6202,114.6320,37489
2013-07-17 13:40:00,114.5492,114.7148,114.5492,114.6379,31764
2013-07-17 13:35:00,114.6675,114.6675,114.5374,114.5551,34575
2013-07-17 13:30:00,114.6379,114.6557,114.5078,114.6557,45475
2013-07-17 13:25:00,114.7311,114.7621,114.5788,114.6267,51624
2013-07-17 13:20:00,114.7474,114.7740,114.6793,114.7207,67592
2013-07-17 13:15:00,114.7976,114.8568,114.6852,114.7456,93619
2013-07-17 13:10:00,114.8390,114.8627,114.7681,114.7976,40969
2013-07-17 13:05:00,114.8716,114.9100,114.8390,114.8390,38564
2013-07-17 13:00:00,114.8864,114.8982,114.8212,114.8745,40685
2013-07-17 12:55:00,114.9337,114.9455,114.8627,114.8793,33489
2013-07-17 12:50:00,114.8804,114.9810,114.8745,114.9100,18856
2013-07-17 12:45:00,114.9514,114.9751,114.8272,114.8627,25425
2013-07-17 12:40:00,114.8923,114.9633,114.8509,114.9455,49173
2013-07-17 12:35:00,114.8627,114.9514,114.8450,114.8864,28461
2013-07-17 12:30:00,115.0224,115.0638,114.8745,114.8745,74004
2013-07-17 12:25:00,114.9869,115.0461,114.9751,115.0047,29133
2013-07-17 12:20:00,115.0934,115.1277,114.9751,115.0106,85282
2013-07-17 12:15:00,114.9100,115.1496,114.9100,115.1111,39436
2013-07-17 12:10:00,114.7740,114.9810,114.7681,114.9337,33451
2013-07-17 12:05:00,114.7917,114.8509,114.7444,114.7681,45681
2013-07-17 12:00:00,114.8272,114.8627,114.7562,114.7562,27449
2013-07-17 11:55:00,114.7740,114.9100,114.7681,114.8213,31654
2013-07-17 11:50:00,114.8745,114.8864,114.7089,114.7681,65163
2013-07-17 11:45:00,114.8923,114.9337,114.8450,114.9230,22257
2013-07-17 11:40:00,114.8036,114.9573,114.8036,114.8923,32050
2013-07-17 11:35:00,114.8745,115.0106,114.8036,114.8036,53333
2013-07-17 11:30:00,114.8509,114.8970,114.8213,114.8568,22900
2013-07-17 11:25:00,114.9633,115.0283,114.8509,114.8804,39909
2013-07-17 11:20:00,115.0342,115.0622,114.9278,114.9573,33122
2013-07-17 11:15:00,114.9988,115.0993,114.9278,115.0165,46299
2013-07-17 11:10:00,115.0337,115.0342,114.8864,114.9869,65098
2013-07-17 11:05:00,114.9633,115.0342,114.9041,115.0342,27620
2013-07-17 11:00:00,115.0225,115.0757,114.8390,114.9751,58736
2013-07-17 10:55:00,115.0106,115.1407,114.9810,115.0224,51514
2013-07-17 10:50:00,114.9869,115.0964,114.8923,115.0106,38147
2013-07-17 10:45:00,115.0342,115.0638,114.8332,114.9692,58353
2013-07-17 10:40:00,115.1111,115.2294,115.0224,115.0342,46741
2013-07-17 10:35:00,115.0047,115.2294,114.9988,115.0816,67685
2013-07-17 10:30:00,114.9165,115.0402,114.8864,115.0313,51052
2013-07-17 10:25:00,114.9100,114.9928,114.8686,114.9337,80654
2013-07-17 10:20:00,114.8982,114.9751,114.8568,114.8893,65442
2013-07-17 10:15:00,114.9337,114.9928,114.8450,114.8982,54154
2013-07-17 10:10:00,114.8095,114.9692,114.7740,114.9337,54831
2013-07-17 10:05:00,114.8450,114.8982,114.7621,114.8095,50845
2013-07-17 10:00:00,115.0283,115.0402,114.8154,114.8450,74416
2013-07-17 09:55:00,114.8981,115.0402,114.8450,115.0086,75223
2013-07-17 09:50:00,114.8154,114.9869,114.8154,114.9366,55382
2013-07-17 09:45:00,114.9609,115.0520,114.8154,114.8154,72758
2013-07-17 09:40:00,114.9455,115.0757,114.8450,114.9928,53178
2013-07-17 09:35:00,114.8614,114.9751,114.6912,114.9100,80772
2013-07-17 09:30:00,115.2886,115.2886,114.7811,114.8154,186431
2013-07-17 09:25:00,115.1111,115.2886,115.1111,115.2886,1348
2013-07-17 09:15:00,114.9573,114.9573,114.9573,114.9573,104
2013-07-17 09:05:00,114.9573,114.9633,114.9573,114.9633,555
2013-07-17 08:55:00,114.9988,114.9988,114.9633,114.9633,941
2013-07-17 08:35:00,114.4960,114.4960,114.4960,114.4960,104
2013-07-17 08:30:00,114.3126,114.7917,114.3126,114.6202,836
2013-07-17 08:00:00,114.4605,114.4605,114.4605,114.4605,376
2013-07-17 07:20:00,114.4605,114.4605,114.4605,114.4605,282
2013-07-17 07:10:00,114.6852,114.6852,114.6852,114.6852,209
2013-07-17 05:05:00,114.6261,114.6261,114.6261,114.6261,104
2013-07-17 04:40:00,114.6261,114.6261,114.6261,114.6261,209
2013-07-16 19:40:00,114.7503,114.7503,114.7503,114.7503,155
2013-07-16 19:35:00,114.7444,114.7444,114.7444,114.7444,313
2013-07-16 19:15:00,114.7444,114.7444,114.7444,114.7444,209
2013-07-16 18:45:00,114.8272,114.8272,114.8272,114.8272,313
2013-07-16 17:45:00,114.7562,114.7562,114.7562,114.7562,104
2013-07-16 17:20:00,114.8450,114.8450,114.8450,114.8450,209
2013-07-16 16:45:00,114.7267,114.7267,114.7267,114.7267,104
2013-07-16 16:30:00,114.9041,114.9869,114.9041,114.9869,418
2013-07-16 16:10:00,114.8888,114.8888,114.8888,114.8888,449
2013-07-16 16:00:00,114.6143,114.6675,114.6083,114.6675,209242
2013-07-16 15:55:00,114.8036,114.8213,114.6202,114.6852,186598
2013-07-16 15:50:00,114.8213,114.8272,114.7976,114.8036,76986
2013-07-16 15:45:00,114.8627,114.8804,114.7621,114.8213,73653
2013-07-16 15:40:00,114.9307,114.9307,114.8509,114.8627,111826
2013-07-16 15:35:00,114.7828,114.9396,114.7828,114.9337,31893
2013-07-16 15:30:00,114.8745,114.8745,114.7385,114.7828,57398
2013-07-16 15:25:00,114.7681,114.8864,114.7681,114.8745,33553
2013-07-16 15:20:00,114.8036,114.8272,114.7444,114.7681,53083
2013-07-16 15:15:00,114.7621,114.8272,114.7031,114.8036,34844
2013-07-16 15:10:00,114.7444,114.7740,114.7030,114.7630,49354
2013-07-16 15:05:00,114.7196,114.7562,114.7030,114.7503,28578
2013-07-16 15:00:00,114.7207,114.7740,114.6429,114.7269,25872
2013-07-16 14:55:00,114.8272,114.8331,114.6320,114.7267,44809
2013-07-16 14:50:00,114.7947,114.8627,114.7562,114.8331,52834
2013-07-16 14:45:00,114.8154,114.8503,114.7799,114.7976,28097
2013-07-16 14:40:00,114.8864,114.8923,114.8036,114.8154,29201
2013-07-16 14:35:00,114.7982,114.8864,114.7888,114.8864,14613
2013-07-16 14:30:00,114.8450,114.8686,114.7267,114.8272,111798
2013-07-16 14:25:00,114.7740,114.8864,114.7740,114.8450,45831
2013-07-16 14:20:00,114.8331,114.8450,114.7326,114.7858,20129
2013-07-16 14:15:00,114.7681,114.9041,114.7681,114.8331,67326
2013-07-16 14:10:00,114.6852,114.8272,114.6438,114.7562,38218
2013-07-16 14:05:00,114.7444,114.7621,114.6675,114.6793,30074
2013-07-16 14:00:00,114.7562,114.8154,114.7207,114.7527,31905
2013-07-16 13:55:00,114.7503,114.7663,114.6971,114.7663,22409
2013-07-16 13:50:00,114.7385,114.7669,114.7326,114.7503,36108
2013-07-16 13:45:00,114.7562,114.7799,114.7326,114.7385,27373
2013-07-16 13:40:00,114.7326,114.7592,114.7267,114.7503,10268
2013-07-16 13:35:00,114.7385,114.7681,114.6675,114.7326,23314
2013-07-16 13:30:00,114.6117,114.7621,114.5788,114.7444,30400
2013-07-16 13:25:00,114.6231,114.6379,114.5907,114.6143,17268
2013-07-16 13:20:00,114.6261,114.6498,114.5255,114.6143,20507
2013-07-16 13:15:00,114.7148,114.7207,114.5965,114.6320,32563
2013-07-16 13:10:00,114.7740,114.7740,114.6557,114.7148,30987
2013-07-16 13:05:00,114.7858,114.8272,114.7385,114.7533,17790
2013-07-16 13:00:00,114.7740,114.8036,114.7326,114.8036,11393
2013-07-16 12:55:00,114.8834,114.9041,114.7487,114.7740,15181
2013-07-16 12:50:00,114.8864,114.9573,114.8154,114.8597,36082
2013-07-16 12:45:00,114.9219,114.9278,114.8745,114.9041,23292
2013-07-16 12:40:00,114.8331,114.9226,114.8213,114.9159,35698
2013-07-16 12:35:00,114.9325,114.9325,114.8154,114.8213,25132
2013-07-16 12:30:00,114.8864,114.9337,114.8568,114.9337,11388
2013-07-16 12:25:00,114.8390,114.8864,114.8036,114.8864,10621
2013-07-16 12:20:00,114.8840,114.8840,114.8095,114.8331,19604
2013-07-16 12:15:00,114.8450,114.8864,114.7976,114.8834,41579
2013-07-16 12:10:00,114.7917,114.8745,114.7917,114.8739,16822
2013-07-16 12:05:00,114.9337,114.9633,114.7917,114.7917,47027
2013-07-16 12:00:00,114.8154,114.9573,114.7858,114.9396,18698
