timestamp,open,high,low,close,volume
2013-10-17 06:10:00,104.2290,104.2290,104.0804,104.1636,1723
2013-10-17 06:05:00,104.3955,104.3955,104.3955,104.3955,104
2013-10-17 05:50:00,104.4549,104.5263,104.4371,104.5263,2101
2013-10-17 05:45:00,104.5263,104.5263,104.4549,104.4549,209
2013-10-17 05:25:00,104.5144,104.5144,104.5144,104.5144,732
2013-10-17 05:20:00,104.5738,104.5738,104.4549,104.4787,2631
2013-10-17 05:00:00,104.5738,104.5738,104.5738,104.5738,209
2013-10-17 04:55:00,104.5144,104.5738,104.5144,104.5738,418
2013-10-17 04:50:00,104.5084,104.5144,104.4014,104.4846,1255
2013-10-17 04:45:00,104.4252,104.5025,104.4252,104.5025,334
2013-10-17 04:35:00,104.3598,104.3598,104.3598,104.3598,209
2013-10-17 04:30:00,104.3063,104.4252,104.3063,104.4252,505
2013-10-17 04:20:00,104.2468,104.2468,104.2468,104.2468,104
2013-10-17 04:00:00,104.4846,104.4846,104.1339,104.1398,836
2013-10-16 19:55:00,104.4192,104.4430,104.3063,104.3063,11570
2013-10-16 19:50:00,104.4073,104.4549,104.3598,104.4252,3833
2013-10-16 19:45:00,104.4549,104.4906,104.4252,104.4252,1280
2013-10-16 19:40:00,104.4549,104.4965,104.4430,104.4965,2973
2013-10-16 19:35:00,104.4549,104.4609,104.4549,104.4609,3522
2013-10-16 19:30:00,104.4846,104.5263,104.4371,104.5263,968
2013-10-16 19:25:00,104.4549,104.4846,104.4549,104.4609,1099
2013-10-16 19:20:00,104.4549,104.4846,104.4252,104.4846,3564
2013-10-16 19:15:00,104.3776,104.4549,104.3657,104.4490,5779
2013-10-16 19:10:00,104.4549,104.4549,104.3657,104.3776,2841
2013-10-16 19:05:00,104.4846,104.4846,104.4549,104.4549,249
2013-10-16 19:00:00,104.5084,104.5084,104.4252,104.4846,418
2013-10-16 18:55:00,104.4371,104.5025,104.4073,104.5025,2289
2013-10-16 18:50:00,104.6035,104.6035,104.4252,104.4252,3480
2013-10-16 18:45:00,104.6035,104.6273,104.5738,104.5738,2595
2013-10-16 18:40:00,104.5738,104.6214,104.5441,104.5441,2174
2013-10-16 18:35:00,104.5738,104.5798,104.5738,104.5798,2045
2013-10-16 18:30:00,104.5916,104.6214,104.5500,104.5738,9257
2013-10-16 18:25:00,104.6154,104.6154,104.5441,104.5857,3702
2013-10-16 18:20:00,104.5144,110.6638,104.4252,110.6638,4429
2013-10-16 18:15:00,104.5738,104.6333,104.5144,104.5144,2557
2013-10-16 18:10:00,104.6214,104.7284,104.5738,104.5738,10751
2013-10-16 18:05:00,104.5441,104.6333,104.4906,104.6035,2967
2013-10-16 18:00:00,104.4846,104.5679,104.4846,104.5679,3692
2013-10-16 17:55:00,104.5144,104.5144,104.4252,104.5084,8312
2013-10-16 17:50:00,104.4252,104.5500,104.3538,104.5500,3649
2013-10-16 17:45:00,104.6333,104.6333,104.4549,104.4549,4705
2013-10-16 17:40:00,104.4668,104.6214,104.4549,104.5738,2812
2013-10-16 17:35:00,104.3955,104.4668,104.3776,104.4668,2144
2013-10-16 17:30:00,104.3657,104.4252,104.3360,104.3360,3026
2013-10-16 17:25:00,104.4252,104.4668,104.3895,104.3895,1358
2013-10-16 17:20:00,104.3955,104.4846,104.3301,104.4252,8827
2013-10-16 17:15:00,104.4549,104.4549,104.2766,104.2766,15624
2013-10-16 17:10:00,104.5144,104.6808,104.3420,104.4490,17014
2013-10-16 17:05:00,104.5619,104.7997,104.5560,104.5679,28410
2013-10-16 17:00:00,104.4549,104.6392,104.4549,104.5738,25942
2013-10-16 16:55:00,104.3955,104.6333,104.3122,104.4549,57808
2013-10-16 16:50:00,104.1695,104.4549,104.0388,104.3657,64758
2013-10-16 16:45:00,104.5322,104.6333,104.1577,104.1814,50420
2013-10-16 16:40:00,104.5619,104.6333,104.2766,104.5322,60242
2013-10-16 16:35:00,104.1755,104.5857,103.9496,104.4549,136024
2013-10-16 16:30:00,104.4668,104.4846,103.9199,104.1755,179215
2013-10-16 16:25:00,104.2468,104.6927,104.1042,104.4787,171170
2013-10-16 16:20:00,104.7819,104.8948,104.0685,104.2171,326259
2013-10-16 16:15:00,105.1802,105.7866,104.7284,104.7284,246612
2013-10-16 16:10:00,106.8746,106.8924,105.1802,105.1802,333711
2013-10-16 16:05:00,108.5154,108.5392,106.4762,106.8924,461158
2013-10-16 16:00:00,110.6378,111.1728,107.7425,108.2003,528132
2013-10-16 15:55:00,110.5308,110.7329,110.5010,110.6854,272871
2013-10-16 15:50:00,110.4475,110.5486,110.3940,110.5302,132672
2013-10-16 15:45:00,110.2335,110.4594,110.1919,110.4475,158909
2013-10-16 15:40:00,110.2953,110.3524,110.2276,110.2395,131248
2013-10-16 15:35:00,110.2930,110.3940,110.2335,110.3286,97388
2013-10-16 15:30:00,110.2692,110.3703,110.2133,110.2811,81654
2013-10-16 15:25:00,110.3673,110.3881,110.1860,110.2692,70050
2013-10-16 15:20:00,110.3881,110.3881,110.2692,110.3703,69434
2013-10-16 15:15:00,110.3465,110.4238,110.3465,110.3792,44828
2013-10-16 15:10:00,110.2751,110.3411,110.2454,110.3286,72213
2013-10-16 15:05:00,110.4238,110.4535,110.2514,110.2870,89348
2013-10-16 15:00:00,110.4535,110.4773,110.3881,110.4119,46843
2013-10-16 14:55:00,110.4386,110.4773,110.4119,110.4505,47984
2013-10-16 14:50:00,110.5070,110.5367,110.4119,110.4416,38377
2013-10-16 14:45:00,110.4000,110.5367,110.3821,110.5367,48813
2013-10-16 14:40:00,110.4119,110.4416,110.3703,110.3991,51813
2013-10-16 14:35:00,110.4892,110.4951,110.4059,110.4059,38622
2013-10-16 14:30:00,110.4357,110.4951,110.4238,110.4773,34812
2013-10-16 14:25:00,110.5962,110.6073,110.4000,110.4238,58315
2013-10-16 14:20:00,110.6735,110.6735,110.5902,110.6152,32102
2013-10-16 14:15:00,110.6735,110.6972,110.6318,110.6735,35966
2013-10-16 14:10:00,110.6199,110.6675,110.5664,110.6675,42883
2013-10-16 14:05:00,110.6972,110.7091,110.5427,110.6199,42997
2013-10-16 14:00:00,110.6972,110.7151,110.6140,110.6794,35581
2013-10-16 13:55:00,110.7567,110.7894,110.6081,110.6913,31872
2013-10-16 13:50:00,110.7805,110.8637,110.7573,110.7573,25575
2013-10-16 13:45:00,110.8399,110.8696,110.7864,110.7864,33663
2013-10-16 13:40:00,110.7924,110.8518,110.7834,110.8340,23626
2013-10-16 13:35:00,110.7270,110.7924,110.6913,110.7924,20914
2013-10-16 13:30:00,110.6897,110.7329,110.6378,110.7270,32067
2013-10-16 13:25:00,110.5727,110.7032,110.5427,110.6794,25049
2013-10-16 13:20:00,110.6318,110.6735,110.5486,110.5736,23740
2013-10-16 13:15:00,110.6021,110.6853,110.5843,110.6615,37807
2013-10-16 13:10:00,110.6140,110.6318,110.5605,110.5932,23223
2013-10-16 13:05:00,110.7091,110.7091,110.6140,110.6140,38673
2013-10-16 13:00:00,110.6199,110.7270,110.6051,110.6972,53126
2013-10-16 12:55:00,110.6853,110.6853,110.5962,110.6140,29199
2013-10-16 12:50:00,110.6140,110.7032,110.6081,110.6853,20224
2013-10-16 12:45:00,110.6134,110.7032,110.5890,110.6081,50058
2013-10-16 12:40:00,110.5724,110.6378,110.5367,110.6140,29718
2013-10-16 12:35:00,110.4309,110.5664,110.4309,110.5608,29836
2013-10-16 12:30:00,110.5070,110.5070,110.3643,110.4428,32641
2013-10-16 12:25:00,110.5902,110.6497,110.5010,110.5010,45939
2013-10-16 12:20:00,110.5849,110.6378,110.4892,110.5843,38230
2013-10-16 12:15:00,110.5421,110.6199,110.4832,110.5902,51489
2013-10-16 12:10:00,110.5783,110.6318,110.4475,110.5246,62080
2013-10-16 12:05:00,110.4951,110.6348,110.4297,110.5783,47527
2013-10-16 12:00:00,110.5843,110.5843,110.3703,110.5010,52596
2013-10-16 11:55:00,110.5819,110.6913,110.5254,110.5843,42887
2013-10-16 11:50:00,110.5546,110.6437,110.5129,110.5783,29277
2013-10-16 11:45:00,110.7745,110.8042,110.5486,110.5546,39993
2013-10-16 11:40:00,110.6556,110.8042,110.6556,110.7745,35290
2013-10-16 11:35:00,110.5962,110.7389,110.5546,110.6497,31788
2013-10-16 11:30:00,110.6972,110.6972,110.5605,110.5783,23029
2013-10-16 11:25:00,110.7448,110.8161,110.5962,110.6616,31898
2013-10-16 11:20:00,110.6348,110.8042,110.6348,110.7745,27885
2013-10-16 11:15:00,110.7864,110.8756,110.6675,110.6675,30517
2013-10-16 11:10:00,110.8280,110.8756,110.7329,110.7813,36565
2013-10-16 11:05:00,110.8459,110.8696,110.6497,110.7641,49145
2013-10-16 11:00:00,110.7507,110.8548,110.7443,110.8280,36401
2013-10-16 10:55:00,110.6639,110.7745,110.5903,110.7507,63617
2013-10-16 10:50:00,110.6437,110.6972,110.5129,110.6913,33551
2013-10-16 10:45:00,110.5664,110.6794,110.5427,110.6794,30202
2013-10-16 10:40:00,110.5367,110.6318,110.5071,110.5546,36758
2013-10-16 10:35:00,110.5828,110.6081,110.4892,110.5486,35470
2013-10-16 10:30:00,110.5605,110.6556,110.4951,110.5308,61730
2013-10-16 10:25:00,110.7567,110.8161,110.5070,110.5676,46026
2013-10-16 10:20:00,110.7805,110.8875,110.7567,110.7567,50014
2013-10-16 10:15:00,110.6913,110.8042,110.6735,110.7805,38821
2013-10-16 10:10:00,110.5962,110.7151,110.5962,110.6794,32228
2013-10-16 10:05:00,110.7626,110.7983,110.4594,110.5546,52525
2013-10-16 10:00:00,110.7745,110.8994,110.6437,110.7032,48869
2013-10-16 09:55:00,110.7151,110.9826,110.6913,110.7389,75742
2013-10-16 09:50:00,110.5427,110.7567,110.4535,110.7448,75157
2013-10-16 09:45:00,110.5129,110.5724,110.4178,110.5605,46659
2013-10-16 09:40:00,110.3762,110.5546,110.3227,110.5010,57709
2013-10-16 09:35:00,110.3168,110.4951,110.2216,110.3168,67335
2013-10-16 09:30:00,110.2751,110.4535,109.9803,110.3108,126038
2013-10-16 09:25:00,110.4000,110.4000,110.2276,110.2276,313
2013-10-16 09:05:00,110.4594,110.4594,110.4297,110.4297,448
2013-10-16 08:45:00,110.4297,110.4297,110.4297,110.4297,251
2013-10-16 08:35:00,110.3168,110.3168,110.2097,110.2097,209
2013-10-16 08:30:00,110.2097,110.2097,110.2097,110.2097,228
2013-10-16 08:25:00,110.4535,110.4535,110.4535,110.4535,104
2013-10-16 08:20:00,110.4535,110.4535,110.4535,110.4535,836
2013-10-16 08:10:00,110.4297,110.4297,110.4297,110.4297,209
2013-10-16 08:00:00,110.4297,110.5783,110.3465,110.5605,941
2013-10-16 07:45:00,110.5783,110.5783,110.5783,110.5783,209
2013-10-16 07:40:00,110.5902,110.5902,110.5902,110.5902,203
2013-10-16 07:30:00,110.5902,110.5902,110.5902,110.5902,313
2013-10-16 07:20:00,110.5783,110.5783,110.5783,110.5783,523
2013-10-16 07:15:00,110.3108,110.9291,110.3108,110.8399,1987
2013-10-16 07:10:00,110.1325,110.1325,110.1325,110.1325,104
2013-10-16 05:15:00,110.2751,110.2751,110.2751,110.2751,104
2013-10-16 05:00:00,110.0849,110.0849,110.0849,110.0849,104
2013-10-15 19:10:00,109.4012,109.4012,109.4012,109.4012,104
2013-10-15 17:20:00,109.7817,109.7817,109.7817,109.7817,104
2013-10-15 16:20:00,110.0373,110.0373,110.0373,110.0373,104
2013-10-15 16:10:00,110.0402,110.0402,110.0402,110.0402,177
2013-10-15 16:00:00,109.7817,109.7817,109.7817,109.7817,213064
2013-10-15 15:55:00,109.7817,109.8614,109.6925,109.6925,133612
2013-10-15 15:50:00,109.8174,109.8174,109.7282,109.7904,80434
2013-10-15 15:45:00,109.7817,109.8828,109.7579,109.8114,84995
2013-10-15 15:40:00,109.9125,109.9125,109.7288,109.7817,72734
2013-10-15 15:35:00,109.8887,109.9668,109.8471,109.9006,60164
2013-10-15 15:30:00,110.1146,110.1146,109.8873,109.8947,55607
2013-10-15 15:25:00,110.1443,110.1741,110.0522,110.1206,35647
2013-10-15 15:20:00,110.1675,110.1800,110.0552,110.1384,31713
2013-10-15 15:15:00,110.1610,110.1681,110.0477,110.1681,33685
2013-10-15 15:10:00,110.1681,110.2157,110.1027,110.1325,40917
2013-10-15 15:05:00,109.9303,110.1681,109.8709,110.1681,43140
2013-10-15 15:00:00,109.9482,110.0017,109.8055,109.9303,46481
2013-10-15 14:55:00,109.8709,109.9482,109.8649,109.9363,35479
2013-10-15 14:50:00,109.8590,110.0017,109.8293,109.8947,45701
2013-10-15 14:45:00,109.7639,109.8709,109.6271,109.8530,127646
2013-10-15 14:40:00,109.7044,109.7757,109.6271,109.7520,50353
2013-10-15 14:35:00,109.8293,109.8352,109.6031,109.7163,54603
2013-10-15 14:30:00,109.9303,109.9303,109.7936,109.8352,40656
2013-10-15 14:25:00,109.9303,110.0314,109.8828,109.9363,41132
2013-10-15 14:20:00,110.1622,110.1800,109.9304,109.9660,64836
2013-10-15 14:15:00,110.1681,110.1800,110.0700,110.1681,52934
2013-10-15 14:10:00,110.1503,110.2038,110.1206,110.1503,27618
2013-10-15 14:05:00,110.1470,110.1741,110.1384,110.1384,31884
2013-10-15 14:00:00,110.0968,110.1918,110.0855,110.1443,39654
2013-10-15 13:55:00,110.1027,110.1087,110.0433,110.0908,15117
2013-10-15 13:50:00,110.1027,110.1562,110.0730,110.0849,16736
2013-10-15 13:45:00,110.0908,110.1681,110.0736,110.1087,26628
2013-10-15 13:40:00,110.0433,110.1503,109.9957,110.0908,30004
2013-10-15 13:35:00,110.0756,110.0789,110.0017,110.0433,17648
2013-10-15 13:30:00,110.0433,110.1027,110.0076,110.0908,17961
2013-10-15 13:25:00,110.1443,110.1443,110.0254,110.0314,24497
2013-10-15 13:20:00,110.1562,110.1643,110.1206,110.1562,22445
2013-10-15 13:15:00,110.2276,110.2276,110.1384,110.1562,11633
2013-10-15 13:10:00,110.1919,110.2573,110.1146,110.2276,19296
2013-10-15 13:05:00,110.1978,110.2038,110.1384,110.1978,18298
2013-10-15 13:00:00,110.2811,110.2930,110.2157,110.2276,15153
2013-10-15 12:55:00,110.3278,110.3405,110.2454,110.2811,24145
2013-10-15 12:50:00,110.3399,110.3524,110.3108,110.3286,11818
2013-10-15 12:45:00,110.3584,110.4357,110.3275,110.3584,17563
2013-10-15 12:40:00,110.3821,110.4357,110.3286,110.3524,19201
2013-10-15 12:35:00,110.4440,110.4594,110.3524,110.3821,18116
2013-10-15 12:30:00,110.4773,110.4773,110.3346,110.4000,18285
2013-10-15 12:25:00,110.4018,110.4951,110.4018,110.4773,31860
2013-10-15 12:20:00,110.3172,110.4238,110.2870,110.4100,25198
2013-10-15 12:15:00,110.2573,110.3346,110.2454,110.2942,17495
2013-10-15 12:10:00,110.2751,110.3286,110.2573,110.2573,17728
2013-10-15 12:05:00,110.2276,110.3584,110.1719,110.3108,25561
2013-10-15 12:00:00,110.1978,110.2335,110.1443,110.2116,19768
2013-10-15 11:55:00,110.2399,110.2989,110.1860,110.1860,18234
2013-10-15 11:50:00,110.0136,110.2514,110.0136,110.2335,23310
2013-10-15 11:45:00,109.9600,110.0313,109.9422,110.0195,38502
2013-10-15 11:40:00,110.0136,110.0433,109.9363,109.9541,24690
2013-10-15 11:35:00,110.1681,110.1918,110.0195,110.0195,22018
2013-10-15 11:30:00,110.1503,110.3108,110.1087,110.1741,36911
2013-10-15 11:25:00,110.2573,110.3227,110.1206,110.1503,45574
2013-10-15 11:20:00,110.1562,110.2691,110.1266,110.2632,50819
2013-10-15 11:15:00,110.0076,110.1622,109.9868,110.1491,34647
2013-10-15 11:10:00,109.8471,110.0849,109.7460,110.0433,55724
2013-10-15 11:05:00,109.9125,109.9838,109.8055,109.8466,27370
2013-10-15 11:00:00,109.8590,110.0076,109.7668,109.8947,47352
2013-10-15 10:55:00,109.8115,109.9065,109.6913,109.9006,33501
2013-10-15 10:50:00,109.7104,109.8293,109.6866,109.8174,33240
2013-10-15 10:45:00,109.6806,109.7282,109.5201,109.7281,63591
2013-10-15 10:40:00,109.8233,109.8411,109.6033,109.6804,53978
2013-10-15 10:35:00,109.9065,109.9422,109.7698,109.8233,49507
2013-10-15 10:30:00,109.9422,110.0017,109.8471,109.9006,52671
2013-10-15 10:25:00,109.8887,109.9898,109.8649,109.9244,45640
2013-10-15 10:20:00,109.8887,109.9303,109.8233,109.8650,52264
2013-10-15 10:15:00,109.9482,110.0017,109.8530,109.8887,57214
2013-10-15 10:10:00,110.0076,110.0552,109.8530,109.9006,39598
2013-10-15 10:05:00,109.9898,110.0849,109.9482,109.9898,38225
2013-10-15 10:00:00,110.0789,110.1622,110.0017,110.0076,26908
2013-10-15 09:55:00,109.9742,110.1800,109.9660,110.1027,39584
2013-10-15 09:50:00,110.0367,110.1800,109.9244,109.9779,55473
2013-10-15 09:45:00,109.9024,110.1027,109.8590,110.0433,56247
2013-10-15 09:40:00,109.9660,110.0016,109.7579,109.8738,70188
2013-10-15 09:35:00,110.0254,110.2454,109.9244,109.9719,80620
2013-10-15 09:30:00,110.4238,110.5427,109.9660,110.0552,151110
2013-10-15 09:25:00,110.4000,110.4000,110.4000,110.4000,418
2013-10-15 09:20:00,110.6913,110.6913,110.6913,110.6913,104
2013-10-15 09:15:00,110.6378,110.6378,110.6378,110.6378,141
2013-10-15 09:10:00,110.8042,110.8042,110.8042,110.8042,104
2013-10-15 09:05:00,110.8161,110.8161,110.8161,110.8161,209
2013-10-15 08:50:00,110.7567,110.7567,110.7567,110.7567,209
2013-10-15 08:45:00,110.8042,110.8042,110.7567,110.7567,523
2013-10-15 08:40:00,110.7567,110.7567,110.7567,110.7567,313
2013-10-15 08:35:00,110.4654,110.5783,110.4654,110.5783,209
2013-10-15 08:25:00,110.8459,110.8459,110.8459,110.8459,313
2013-10-15 07:35:00,110.9945,110.9945,110.9945,110.9945,104
2013-10-15 07:25:00,111.1431,111.1431,111.1431,111.1431,104
2013-10-15 06:15:00,111.3928,111.3928,111.3928,111.3928,104
2013-10-14 19:55:00,111.1728,111.1728,111.1728,111.1728,104
2013-10-14 16:20:00,110.9113,110.9113,110.8161,110.8161,313
2013-10-14 16:10:00,111.0420,111.1550,111.0420,111.1550,3093
2013-10-14 16:00:00,111.1550,111.1550,111.1550,111.1550,152120
2013-10-14 15:55:00,110.9588,111.1669,110.9113,111.1193,115356
2013-10-14 15:50:00,110.8637,110.9588,110.8340,110.9588,52031
2013-10-14 15:45:00,110.9707,110.9945,110.7864,110.8518,45883
2013-10-14 15:40:00,110.9291,110.9945,110.9172,110.9707,36724
2013-10-14 15:35:00,110.9469,111.0034,110.8994,110.9350,40762
2013-10-14 15:30:00,110.9053,111.0004,110.8994,110.9588,42406
2013-10-14 15:25:00,110.7983,110.8815,110.7805,110.8696,27906
2013-10-14 15:20:00,110.9470,110.9885,110.7507,110.7805,70177
2013-10-14 15:15:00,111.0361,111.0420,110.9231,110.9588,27616
2013-10-14 15:10:00,110.9767,111.0658,110.9261,111.0242,23008
2013-10-14 15:05:00,110.8756,111.0004,110.8340,110.9707,41689
2013-10-14 15:00:00,110.8459,110.8815,110.8102,110.8815,29146
2013-10-14 14:55:00,110.8518,110.9113,110.8042,110.8578,29161
2013-10-14 14:50:00,110.9000,110.9142,110.8399,110.8518,13430
2013-10-14 14:45:00,110.8042,110.9172,110.7864,110.9113,22782
2013-10-14 14:40:00,111.0183,111.0302,110.7513,110.8161,42860
2013-10-14 14:35:00,110.9827,111.0420,110.9707,111.0123,16490
2013-10-14 14:30:00,111.0302,111.0777,110.9648,110.9826,29355
2013-10-14 14:25:00,111.0243,111.0950,111.0242,111.0361,22382
2013-10-14 14:20:00,111.0539,111.0883,110.9945,111.0361,19276
2013-10-14 14:15:00,110.9350,111.0658,110.9172,111.0539,21489
2013-10-14 14:10:00,110.9589,111.0420,110.8815,110.9350,46110
2013-10-14 14:05:00,110.9945,111.0837,110.9648,110.9648,35519
2013-10-14 14:00:00,110.9053,110.9945,110.8756,110.9885,25724
2013-10-14 13:55:00,110.8815,110.9291,110.8518,110.9053,17188
2013-10-14 13:50:00,110.9410,110.9529,110.8696,110.8994,21659
2013-10-14 13:45:00,110.9231,111.0004,110.8875,110.9140,25888
2013-10-14 13:40:00,110.9053,110.9606,110.8875,110.9172,14792
2013-10-14 13:35:00,110.8221,110.9291,110.8102,110.9053,19636
2013-10-14 13:30:00,110.8161,110.8756,110.7808,110.8221,19077
2013-10-14 13:25:00,110.7626,110.8518,110.7448,110.7864,14674
2013-10-14 13:20:00,110.7924,110.8161,110.7091,110.7478,22665
2013-10-14 13:15:00,110.8102,110.8631,110.7805,110.7924,33913
2013-10-14 13:10:00,110.7091,110.8756,110.7032,110.8191,34377
2013-10-14 13:05:00,110.6913,110.7805,110.6853,110.6972,24599
2013-10-14 13:00:00,110.7210,110.7329,110.6295,110.6675,16021
2013-10-14 12:55:00,110.7032,110.7270,110.6913,110.7270,10872
2013-10-14 12:50:00,110.7389,110.7864,110.6972,110.7032,12603
2013-10-14 12:45:00,110.7091,110.7567,110.6853,110.7507,13313
2013-10-14 12:40:00,110.7448,110.7448,110.6140,110.7032,18011
2013-10-14 12:35:00,110.6794,110.7983,110.6794,110.7448,19552
2013-10-14 12:30:00,110.6110,110.7204,110.5962,110.7204,23896
2013-10-14 12:25:00,110.5783,110.6199,110.5605,110.6199,19156
2013-10-14 12:20:00,110.6259,110.6735,110.5748,110.5748,12252
2013-10-14 12:15:00,110.6378,110.6378,110.5783,110.6318,12437
2013-10-14 12:10:00,110.6729,110.6794,110.6199,110.6199,13144
2013-10-14 12:05:00,110.7091,110.7091,110.6081,110.6562,25008
2013-10-14 12:00:00,110.6853,110.7507,110.6199,110.7270,11244
2013-10-14 11:55:00,110.5308,110.6972,110.5010,110.6972,22773
2013-10-14 11:50:00,110.5427,110.5724,110.4654,110.5308,19781
2013-10-14 11:45:00,110.4919,110.5783,110.4773,110.5427,14382
2013-10-14 11:40:00,110.4654,110.5664,110.4654,110.4773,28725
2013-10-14 11:35:00,110.2989,110.4594,110.2989,110.4594,18249
2013-10-14 11:30:00,110.2870,110.3524,110.2454,110.2882,26735
2013-10-14 11:25:00,110.3108,110.3138,110.2157,110.2870,14528
2013-10-14 11:20:00,110.3108,110.3286,110.2573,110.3108,16030
2013-10-14 11:15:00,110.3346,110.3821,110.2989,110.3108,24651
2013-10-14 11:10:00,110.1681,110.3286,110.1622,110.3286,33357
2013-10-14 11:05:00,110.1206,110.2097,110.1206,110.1681,13915
2013-10-14 11:00:00,110.0789,110.1622,110.0552,110.1265,22042
2013-10-14 10:55:00,110.0968,110.1574,110.0552,110.0968,33732
2013-10-14 10:50:00,110.1622,110.2071,110.0968,110.1057,18394
2013-10-14 10:45:00,110.1741,110.2276,110.1325,110.1622,26794
2013-10-14 10:40:00,110.1860,110.2097,110.1384,110.1741,31650
2013-10-14 10:35:00,110.1638,110.2276,110.1443,110.1860,23701
2013-10-14 10:30:00,110.2276,110.2692,110.1443,110.1622,41496
2013-10-14 10:25:00,110.2097,110.2811,110.1622,110.2484,29733
2013-10-14 10:20:00,110.2319,110.2811,110.2038,110.2157,31579
2013-10-14 10:15:00,110.2157,110.2811,110.1741,110.2454,23711
2013-10-14 10:10:00,110.2692,110.2811,110.1741,110.2256,24118
2013-10-14 10:05:00,110.3168,110.3168,110.2335,110.2811,69629
2013-10-14 10:00:00,110.2811,110.3762,110.2573,110.2989,64297
2013-10-14 09:55:00,110.2692,110.3462,110.2098,110.2811,46586
2013-10-14 09:50:00,110.1027,110.3762,110.0914,110.2454,58790
2013-10-14 09:45:00,110.0314,110.1325,110.0254,110.0866,49054
2013-10-14 09:40:00,109.9006,110.1622,109.8947,110.0543,36401
2013-10-14 09:35:00,109.7460,110.2811,109.7341,109.8887,75104
2013-10-14 09:30:00,110.2276,110.3405,109.6390,109.8174,180977
2013-10-14 09:25:00,110.3524,110.3524,110.3524,110.3524,104
2013-10-14 09:20:00,110.3643,110.3643,110.3524,110.3524,209
2013-10-14 08:50:00,110.2157,110.2157,110.2157,110.2157,209
2013-10-14 08:35:00,110.2157,110.2157,110.2157,110.2157,104
2013-10-14 08:10:00,110.1027,110.1027,110.0849,110.0849,313
2013-10-14 08:05:00,110.1027,110.1443,110.1027,110.1027,523
2013-10-14 07:55:00,110.1027,110.2811,110.1027,110.2811,418
2013-10-11 19:50:00,110.6913,110.6913,110.6913,110.6913,209
2013-10-11 17:30:00,110.5308,110.5308,110.5308,110.5308,104
2013-10-11 16:30:00,110.6616,110.6616,110.6616,110.6616,209
2013-10-11 16:15:00,110.6735,110.6735,110.6735,110.6735,4393
2013-10-11 16:10:00,110.6735,110.6735,110.6735,110.6735,7845
2013-10-11 16:05:00,110.6378,110.6378,110.6378,110.6378,104
2013-10-11 16:00:00,110.6735,110.6735,110.6735,110.6735,195785
2013-10-11 15:55:00,110.5129,110.7151,110.4892,110.7038,145126
2013-10-11 15:50:00,110.3940,110.5486,110.3881,110.5248,73961
2013-10-11 15:45:00,110.5129,110.5248,110.3762,110.3881,74547
2013-10-11 15:40:00,110.4357,110.5427,110.4357,110.5188,47726
2013-10-11 15:35:00,110.5129,110.5367,110.4178,110.4178,51052
2013-10-11 15:30:00,110.4594,110.5783,110.4535,110.4892,47925
2013-10-11 15:25:00,110.4119,110.4951,110.3940,110.4535,23535
2013-10-11 15:20:00,110.3643,110.4535,110.3584,110.4119,23699
2013-10-11 15:15:00,110.3821,110.4535,110.3528,110.3833,37572
2013-10-11 15:10:00,110.3643,110.4594,110.3465,110.3821,27707
2013-10-11 15:05:00,110.2930,110.3703,110.2811,110.3703,24452
2013-10-11 15:00:00,110.4535,110.4832,110.2692,110.2692,34473
2013-10-11 14:55:00,110.4594,110.4832,110.4238,110.4535,18907
2013-10-11 14:50:00,110.4238,110.4535,110.4000,110.4373,15082
2013-10-11 14:45:00,110.3940,110.4238,110.3108,110.4027,24706
2013-10-11 14:40:00,110.3524,110.3881,110.2989,110.3881,30573
2013-10-11 14:35:00,110.4951,110.5189,110.3524,110.3525,18779
2013-10-11 14:30:00,110.5217,110.5367,110.4951,110.5040,20413
2013-10-11 14:25:00,110.4892,110.5486,110.4654,110.5248,15445
2013-10-11 14:20:00,110.4594,110.5367,110.4594,110.4832,17521
2013-10-11 14:15:00,110.4475,110.5427,110.4238,110.4654,20572
2013-10-11 14:10:00,110.5129,110.5129,110.4475,110.4475,24030
2013-10-11 14:05:00,110.5308,110.5486,110.4951,110.5248,19279
2013-10-11 14:00:00,110.4238,110.5546,110.3703,110.5189,18633
2013-10-11 13:55:00,110.4059,110.4654,110.3940,110.4238,20288
2013-10-11 13:50:00,110.3881,110.4297,110.3301,110.4148,28751
2013-10-11 13:45:00,110.4654,110.5427,110.3881,110.4357,21526
2013-10-11 13:40:00,110.4113,110.4892,110.3762,110.4416,15745
2013-10-11 13:35:00,110.3465,110.4297,110.3168,110.3821,29032
2013-10-11 13:30:00,110.4802,110.5427,110.3108,110.3346,22003
2013-10-11 13:25:00,110.5486,110.5783,110.4535,110.5070,18405
2013-10-11 13:20:00,110.4535,110.5427,110.4297,110.5427,13181
2013-10-11 13:15:00,110.5367,110.5367,110.4059,110.4357,20873
2013-10-11 13:10:00,110.5248,110.5783,110.5189,110.5367,48840
2013-10-11 13:05:00,110.4625,110.5783,110.4357,110.5367,20249
2013-10-11 13:00:00,110.4000,110.4713,110.3346,110.4713,22968
2013-10-11 12:55:00,110.4119,110.4535,110.3821,110.4059,16592
2013-10-11 12:50:00,110.4059,110.4469,110.4000,110.4000,18538
2013-10-11 12:45:00,110.3762,110.4357,110.3407,110.3881,15589
2013-10-11 12:40:00,110.3881,110.4297,110.3643,110.3759,20812
2013-10-11 12:35:00,110.3465,110.4178,110.2930,110.3881,22410
