timestamp,open,high,low,close,volume
2013-04-19 14:05:00,111.9713,112.1009,111.9348,112.0303,115769
2013-04-19 14:00:00,112.0449,112.0950,111.9183,111.9420,133335
2013-04-19 13:55:00,112.0243,112.0950,111.9831,112.0420,86208
2013-04-19 13:50:00,111.9183,112.0773,111.9007,112.0125,120876
2013-04-19 13:45:00,111.8241,111.9596,111.7829,111.9318,148848
2013-04-19 13:40:00,111.9242,111.9890,111.7299,111.8331,345239
2013-04-19 13:35:00,112.0479,112.1421,111.9007,111.9242,161433
2013-04-19 13:30:00,112.2540,112.2657,111.9890,112.0269,228358
2013-04-19 13:25:00,112.2363,112.3540,112.2010,112.2598,118116
2013-04-19 13:20:00,112.2775,112.3364,112.2010,112.2481,119061
2013-04-19 13:15:00,112.2893,112.3776,112.2127,112.2716,85276
2013-04-19 13:10:00,112.2422,112.4483,112.2304,112.2893,137248
2013-04-19 13:05:00,112.4541,112.4600,112.2010,112.2422,219315
2013-04-19 13:00:00,112.5130,112.6131,112.4012,112.4541,159394
2013-04-19 12:55:00,112.6367,112.6367,112.4571,112.4954,205786
2013-04-19 12:50:00,112.6543,112.7250,112.6190,112.6337,83237
2013-04-19 12:45:00,112.8251,112.9370,112.6484,112.6484,207061
2013-04-19 12:40:00,112.9193,112.9664,112.8192,112.8192,93852
2013-04-19 12:35:00,112.9487,112.9899,112.9193,112.9252,72268
2013-04-19 12:30:00,113.0484,113.0724,112.9075,112.9487,88025
2013-04-19 12:25:00,113.0783,113.0959,112.9899,113.0488,122273
2013-04-19 12:20:00,113.1195,113.1548,113.0488,113.0783,85479
2013-04-19 12:15:00,113.0606,113.2314,113.0488,113.1195,114843
2013-04-19 12:10:00,112.9128,113.0665,112.8722,113.0488,94535
2013-04-19 12:05:00,113.1248,113.1313,112.8663,112.9134,143064
2013-04-19 12:00:00,113.0488,113.1254,113.0429,113.1248,193435
2013-04-19 11:55:00,113.2402,113.2431,113.0253,113.0488,177687
2013-04-19 11:50:00,113.4150,113.4150,113.2196,113.2527,169672
2013-04-19 11:45:00,113.4728,113.4957,113.3786,113.4021,108748
2013-04-19 11:40:00,113.5020,113.5199,113.4139,113.4963,111192
2013-04-19 11:35:00,113.3432,113.5316,113.3373,113.5180,121251
2013-04-19 11:30:00,113.4021,113.4492,113.2319,113.3432,194860
2013-04-19 11:25:00,113.5558,113.6082,113.3727,113.4015,137796
2013-04-19 11:20:00,113.5670,113.6082,113.5022,113.5605,214800
2013-04-19 11:15:00,113.5905,113.6317,113.5493,113.5787,157168
2013-04-19 11:10:00,113.3256,113.6082,113.3256,113.5905,259568
2013-04-19 11:05:00,113.0959,113.3815,113.0900,113.3150,160522
2013-04-19 11:00:00,112.9076,113.1666,112.9016,113.0606,150308
2013-04-19 10:55:00,112.8722,113.1666,112.8016,112.9134,233288
2013-04-19 10:50:00,112.6190,112.9252,112.4836,112.8722,290639
2013-04-19 10:45:00,113.3545,113.3786,112.5130,112.6190,340170
2013-04-19 10:40:00,113.2078,113.3903,113.1018,113.3609,243328
2013-04-19 10:35:00,113.2667,113.3432,113.1784,113.2077,222498
2013-04-19 10:30:00,113.5080,113.5787,113.1725,113.2667,294055
2013-04-19 10:25:00,113.5258,113.7495,113.4198,113.5022,239555
2013-04-19 10:20:00,113.9497,114.1145,113.4669,113.5081,307325
2013-04-19 10:15:00,114.0557,114.1970,113.9085,113.9497,264659
2013-04-19 10:10:00,114.0674,114.1081,113.8849,114.0556,306656
2013-04-19 10:05:00,113.9674,114.1145,113.7860,114.0939,209447
2013-04-19 10:00:00,113.7789,114.1145,113.5316,113.9679,360768
2013-04-19 09:55:00,113.9709,114.1617,113.7377,113.7789,382931
2013-04-19 09:50:00,114.1028,114.2264,113.7259,113.9785,425590
2013-04-19 09:45:00,114.1558,114.4266,113.9968,114.1087,557243
2013-04-19 09:40:00,114.3854,114.5208,114.0851,114.1528,550320
2013-04-19 09:35:00,113.9956,114.4796,113.6847,114.3854,1050910
2013-04-19 09:30:00,115.4040,115.6984,113.1489,113.9968,2472968
2013-04-19 09:25:00,115.6984,115.8338,115.2568,115.4040,34963
2013-04-19 09:20:00,116.2107,116.2224,115.6631,115.6631,33225
2013-04-19 09:15:00,116.1400,116.2166,116.1106,116.1930,6276
2013-04-19 09:10:00,116.1636,116.1636,115.9928,116.1106,15883
2013-04-19 09:05:00,116.1753,116.2107,115.9928,116.0517,3279
2013-04-19 09:00:00,116.0811,116.2283,116.0752,116.1518,8038
2013-04-19 08:55:00,115.9928,116.0517,115.9928,116.0046,11186
2013-04-19 08:50:00,116.1106,116.1106,115.9339,115.9928,28643
2013-04-19 08:45:00,116.1694,116.2342,116.1106,116.1106,25651
2013-04-19 08:40:00,116.4050,116.4050,116.1694,116.2872,9199
2013-04-19 08:35:00,116.4167,116.4638,116.3049,116.4050,8039
2013-04-19 08:30:00,116.4344,116.4344,116.2872,116.4050,13064
2013-04-19 08:25:00,116.5522,116.7229,116.5227,116.5227,6547
2013-04-19 08:20:00,116.5816,116.5993,116.5522,116.5522,7038
2013-04-19 08:15:00,116.8760,116.8760,116.5875,116.5875,3035
2013-04-19 08:10:00,116.6052,117.0821,116.5934,117.0821,3085
2013-04-19 08:05:00,116.5875,116.5875,116.5875,116.5875,523
2013-04-19 08:00:00,116.7170,116.7288,116.5993,116.6699,1370
2013-04-19 07:55:00,116.6994,116.7170,116.6405,116.6994,2719
2013-04-19 07:50:00,116.5875,116.6994,116.5816,116.5993,3765
2013-04-19 07:45:00,116.5816,116.6405,116.5816,116.5875,2192
2013-04-19 07:40:00,116.5227,116.5816,116.5227,116.5816,889
2013-04-19 07:30:00,116.5227,116.6110,116.4050,116.4050,6920
2013-04-19 07:25:00,116.3225,116.5639,116.3225,116.5227,3451
2013-04-19 07:20:00,116.3520,116.4933,116.3166,116.3520,742
2013-04-19 07:15:00,116.3166,116.3166,116.3166,116.3166,465
2013-04-19 05:00:00,116.5168,116.5168,116.5168,116.5168,104
2013-04-19 04:40:00,116.5168,116.5757,116.5168,116.5757,1255
2013-04-19 04:25:00,116.2166,116.2166,116.0988,116.0988,376
2013-04-19 04:00:00,116.4933,116.4933,116.4933,116.4933,104
2013-04-18 19:55:00,116.8760,116.9054,116.7288,116.7288,1784
2013-04-18 19:50:00,116.7406,116.8583,116.7288,116.8583,1617
2013-04-18 19:45:00,116.7288,116.7288,116.7288,116.7288,146
2013-04-18 19:40:00,116.9054,116.9054,116.8760,116.8760,2092
2013-04-18 19:35:00,116.9938,116.9938,116.9938,116.9938,313
2013-04-18 19:30:00,116.9820,116.9820,116.8937,116.8937,627
2013-04-18 19:25:00,117.0997,117.0997,117.0526,117.0997,444
2013-04-18 19:15:00,116.9938,117.0939,116.9820,117.0821,1430
2013-04-18 19:10:00,116.8760,116.9938,116.8760,116.9761,455
2013-04-18 19:05:00,116.9820,117.0232,116.8760,116.8760,732
2013-04-18 19:00:00,116.8053,116.8760,116.8053,116.8760,590
2013-04-18 18:55:00,116.5816,116.5816,116.5816,116.5816,104
2013-04-18 18:40:00,116.5581,116.5816,116.5581,116.5816,836
2013-04-18 18:35:00,116.5639,116.5639,116.3755,116.3755,313
2013-04-18 18:30:00,116.3166,116.5816,116.3166,116.5816,1656
2013-04-18 18:25:00,116.1400,116.3166,116.1400,116.3166,1262
2013-04-18 18:20:00,116.1400,116.2283,115.9987,116.1400,2043
2013-04-18 18:15:00,116.0635,116.0635,115.9987,115.9987,982
2013-04-18 18:10:00,116.0046,116.0046,115.9928,116.0046,1161
2013-04-18 18:05:00,115.9634,116.1989,115.9457,116.1989,1261
2013-04-18 18:00:00,115.9928,116.2813,115.9928,115.9928,3863
2013-04-18 17:55:00,115.7691,115.9928,115.7691,115.9928,11496
2013-04-18 17:50:00,116.0870,116.0870,115.8162,115.8750,15580
2013-04-18 17:45:00,115.9987,116.3991,115.9869,115.9928,14879
2013-04-18 17:40:00,116.6994,116.7877,115.9987,116.1400,53032
2013-04-18 17:35:00,117.4942,117.4942,116.5816,116.5816,18765
2013-04-18 17:30:00,117.7415,117.7592,117.6120,117.6120,1150
2013-04-18 17:25:00,117.6885,117.9064,117.6238,117.7592,19183
2013-04-18 17:20:00,117.4942,117.7592,117.4942,117.7592,12706
2013-04-18 17:15:00,117.2293,117.4648,117.0526,117.4648,15884
2013-04-18 17:10:00,117.0526,117.5237,117.0468,117.4059,35591
2013-04-18 17:05:00,117.0232,117.1351,116.8878,117.0526,22205
2013-04-18 17:00:00,117.6120,117.7298,116.8171,117.1351,54752
2013-04-18 16:55:00,117.7592,117.7945,117.5296,117.6120,25679
2013-04-18 16:50:00,117.9005,117.9005,117.6827,117.8475,65564
2013-04-18 16:45:00,118.1184,118.1419,117.3176,117.8946,94012
2013-04-18 16:40:00,118.3480,118.4128,117.7592,117.9123,76122
2013-04-18 16:35:00,118.7719,118.8779,118.3421,118.3421,43014
2013-04-18 16:30:00,118.3480,118.7307,118.0830,118.7307,70588
2013-04-18 16:25:00,118.1125,118.6130,118.0536,118.4304,52386
2013-04-18 16:20:00,118.0536,118.6188,118.0418,118.0595,87367
2013-04-18 16:15:00,116.9584,118.1125,116.4697,118.1125,251197
2013-04-18 16:10:00,117.3176,117.4530,116.6110,116.7818,141438
2013-04-18 16:05:00,121.9985,122.5274,114.8152,117.3176,511479
2013-04-18 16:00:00,122.1045,122.1398,121.9691,122.1340,276365
2013-04-18 15:55:00,122.3489,122.3518,121.9691,122.1163,286710
2013-04-18 15:50:00,122.4696,122.4696,122.3400,122.3508,136907
2013-04-18 15:45:00,122.3812,122.4696,122.2046,122.4696,129793
2013-04-18 15:40:00,122.2576,122.4696,122.1811,122.3989,116093
2013-04-18 15:35:00,122.2694,122.3165,122.1758,122.2635,145942
2013-04-18 15:30:00,122.1163,122.2929,122.1045,122.2694,97285
2013-04-18 15:25:00,121.9926,122.1634,121.9868,122.1222,89892
2013-04-18 15:20:00,122.0986,122.1281,121.9691,121.9838,71763
2013-04-18 15:15:00,122.0044,122.1222,121.9632,122.0836,75556
2013-04-18 15:10:00,121.6570,122.0633,121.6453,122.0515,42515
2013-04-18 15:05:00,121.6040,121.7807,121.5864,121.6570,96009
2013-04-18 15:00:00,121.5746,121.7512,121.5687,121.5981,103739
2013-04-18 14:55:00,121.6511,121.6570,121.3803,121.5651,125931
2013-04-18 14:50:00,121.7418,121.8454,121.5864,121.6806,62573
2013-04-18 14:45:00,121.9220,121.9809,121.7395,121.7512,88470
2013-04-18 14:40:00,122.1104,122.1218,121.8925,121.8984,39587
2013-04-18 14:35:00,122.1752,122.2340,122.0927,122.1192,40034
2013-04-18 14:30:00,122.1575,122.2812,122.0751,122.1575,32410
2013-04-18 14:25:00,122.1693,122.1928,122.0339,122.1398,25823
2013-04-18 14:20:00,121.9455,122.2164,121.8808,122.1752,60150
2013-04-18 14:15:00,122.1340,122.1928,121.9102,121.9691,51055
2013-04-18 14:10:00,122.1428,122.1811,122.0280,122.0868,42831
2013-04-18 14:05:00,122.4013,122.4931,122.1163,122.1398,47283
2013-04-18 14:00:00,122.5579,122.5932,122.3695,122.4519,63077
2013-04-18 13:55:00,122.5343,122.5579,122.4107,122.5579,61537
2013-04-18 13:50:00,122.3989,122.5343,122.3165,122.5259,23363
2013-04-18 13:45:00,122.4225,122.4990,122.4107,122.4342,33331
2013-04-18 13:40:00,122.6109,122.6521,122.3224,122.4283,61968
2013-04-18 13:35:00,122.7581,122.8052,122.5991,122.6109,53286
2013-04-18 13:30:00,122.7522,122.7875,122.6815,122.7551,25124
2013-04-18 13:25:00,122.7286,122.8170,122.7227,122.7699,42719
2013-04-18 13:20:00,122.7192,122.7699,122.6403,122.7286,39590
2013-04-18 13:15:00,122.7404,122.7699,122.7110,122.7169,20503
2013-04-18 13:10:00,122.7286,122.7934,122.6933,122.7699,31930
2013-04-18 13:05:00,122.7463,122.7640,122.5991,122.7198,24275
2013-04-18 13:00:00,122.6733,122.7640,122.6344,122.7640,20326
2013-04-18 12:55:00,122.7110,122.7669,122.6168,122.6698,20515
2013-04-18 12:50:00,122.7286,122.8052,122.6698,122.6815,39412
2013-04-18 12:45:00,122.6933,122.7699,122.6815,122.7404,25405
2013-04-18 12:40:00,122.6992,122.7816,122.6403,122.7522,23502
2013-04-18 12:35:00,122.7345,122.7757,122.6874,122.7110,41621
2013-04-18 12:30:00,122.6521,122.7345,122.5873,122.7345,44183
2013-04-18 12:25:00,122.7166,122.8170,122.6521,122.7110,55381
2013-04-18 12:20:00,122.7051,122.7934,122.6815,122.7640,28697
2013-04-18 12:15:00,122.7507,122.8405,122.6815,122.6815,33945
2013-04-18 12:10:00,122.6580,122.8111,122.6462,122.7463,63138
2013-04-18 12:05:00,122.6698,122.8111,122.6403,122.6403,34011
2013-04-18 12:00:00,122.9170,122.9465,122.6462,122.6462,14954
2013-04-18 11:55:00,123.0642,123.0642,122.8346,122.8346,37034
2013-04-18 11:50:00,122.8758,123.0525,122.6698,123.0525,55027
2013-04-18 11:45:00,122.7581,122.9818,122.7169,122.8641,63017
2013-04-18 11:40:00,122.9406,122.9759,122.6580,122.7993,71580
2013-04-18 11:35:00,123.0289,123.0760,122.9170,122.9936,24213
2013-04-18 11:30:00,123.0407,123.1820,122.9818,123.0230,102720
2013-04-18 11:25:00,123.2939,123.3469,123.0348,123.0760,92033
2013-04-18 11:20:00,123.3292,123.3469,123.1526,123.3057,63947
2013-04-18 11:15:00,123.2762,123.4646,123.2527,123.3292,46664
2013-04-18 11:10:00,123.0878,123.3057,123.0348,123.2468,32256
2013-04-18 11:05:00,123.1526,123.2232,123.0407,123.1702,22591
2013-04-18 11:00:00,123.2821,123.2998,123.0171,123.1702,21479
2013-04-18 10:55:00,123.2056,123.3999,123.1349,123.2939,44414
2013-04-18 10:50:00,123.0113,123.2644,122.9053,123.1938,41211
2013-04-18 10:45:00,122.9936,123.0466,122.8287,122.9112,32643
2013-04-18 10:40:00,122.9524,123.0289,122.8170,122.9936,25559
2013-04-18 10:35:00,122.8758,123.0348,122.8052,122.9053,49054
2013-04-18 10:30:00,122.7593,122.9347,122.7593,122.8626,39745
2013-04-18 10:25:00,122.7699,122.8405,122.5755,122.7404,26567
2013-04-18 10:20:00,122.7345,122.8935,122.7051,122.7237,44132
2013-04-18 10:15:00,122.9848,122.9995,122.6285,122.7345,28616
2013-04-18 10:10:00,122.9053,123.0230,122.6874,122.9818,52698
2013-04-18 10:05:00,122.6992,122.9288,122.5992,122.8935,64938
2013-04-18 10:00:00,123.1378,123.1526,122.5697,122.6933,82040
2013-04-18 09:55:00,123.2291,123.2291,123.0171,123.1702,48006
2013-04-18 09:50:00,123.3204,123.3233,123.1408,123.2497,45687
2013-04-18 09:45:00,123.3528,123.7473,123.2644,123.2880,74160
2013-04-18 09:40:00,123.0996,123.4646,122.8936,123.3410,87839
2013-04-18 09:35:00,122.9229,123.2409,122.8758,123.0966,86612
2013-04-18 09:30:00,123.7119,123.7944,122.7110,122.7934,138803
2013-04-18 09:25:00,123.7060,123.7060,123.5353,123.5412,732
2013-04-18 09:10:00,123.6825,123.6825,123.6472,123.6472,6495
2013-04-18 09:00:00,123.6766,123.6766,123.6766,123.6766,104
2013-04-18 08:55:00,123.7355,123.7355,123.7355,123.7355,104
2013-04-18 08:05:00,123.8532,123.8532,123.8532,123.8532,418
2013-04-18 08:00:00,123.8532,123.8532,123.8532,123.8532,313
2013-04-18 07:40:00,123.8002,123.8002,123.8002,123.8002,104
2013-04-17 19:55:00,123.3586,123.3586,123.3586,123.3586,104
2013-04-17 16:40:00,123.2468,123.3999,123.2468,123.3999,235
2013-04-17 16:25:00,123.4529,123.4529,123.4529,123.4529,4184
2013-04-17 16:10:00,124.8247,124.8247,124.8247,124.8247,627
2013-04-17 16:00:00,123.4529,123.4529,123.4529,123.4529,259800
2013-04-17 15:55:00,123.6489,123.6825,123.3940,123.4411,129370
2013-04-17 15:50:00,123.6767,123.7414,123.5647,123.6236,63838
2013-04-17 15:45:00,123.5706,123.7590,123.4823,123.7060,58595
2013-04-17 15:40:00,123.5588,123.6354,123.4941,123.5706,47691
2013-04-17 15:35:00,123.5824,123.6648,123.5196,123.5883,61581
2013-04-17 15:30:00,123.7296,123.7296,123.5588,123.5706,39225
2013-04-17 15:25:00,123.7531,123.8002,123.6472,123.7237,29949
2013-04-17 15:20:00,123.7473,123.7944,123.6707,123.7473,32873
2013-04-17 15:15:00,123.7384,123.8827,123.6766,123.7090,38457
2013-04-17 15:10:00,123.6766,123.7826,123.6472,123.7414,21468
2013-04-17 15:05:00,123.6943,123.7944,123.5883,123.6648,32840
2013-04-17 15:00:00,123.6765,123.7119,123.5824,123.6766,22455
2013-04-17 14:55:00,123.4358,123.6884,123.4175,123.6648,29479
2013-04-17 14:50:00,123.4824,123.5824,123.3881,123.4529,26293
2013-04-17 14:45:00,123.5000,123.6884,123.5000,123.5294,31414
2013-04-17 14:40:00,123.6589,123.6883,123.4470,123.5117,53040
2013-04-17 14:35:00,123.7237,123.7414,123.6472,123.6884,34991
2013-04-17 14:30:00,123.8945,123.8945,123.6825,123.7119,25594
2013-04-17 14:25:00,123.6884,123.9180,123.6472,123.8945,29713
2013-04-17 14:20:00,123.7001,123.7649,123.6760,123.7119,17674
2013-04-17 14:15:00,123.8238,123.8709,123.6648,123.6707,21702
2013-04-17 14:10:00,123.7708,123.8415,123.7531,123.8150,23272
2013-04-17 14:05:00,123.7649,123.8768,123.7208,123.7649,14987
2013-04-17 14:00:00,123.7885,123.8238,123.7178,123.7517,18051
2013-04-17 13:55:00,123.7473,123.7944,123.7237,123.7796,23234
2013-04-17 13:50:00,123.7531,123.8297,123.7237,123.7531,23730
2013-04-17 13:45:00,123.7914,123.8415,123.7195,123.7531,32638
2013-04-17 13:40:00,123.7590,123.8532,123.7178,123.7914,21046
2013-04-17 13:35:00,123.5824,123.8415,123.5824,123.7708,24839
2013-04-17 13:30:00,123.6354,123.7060,123.5859,123.6177,16830
2013-04-17 13:25:00,123.6295,123.6413,123.5294,123.6236,28766
2013-04-17 13:20:00,123.5883,123.6118,123.5353,123.6118,24388
2013-04-17 13:15:00,123.6001,123.6707,123.5588,123.5912,26867
2013-04-17 13:10:00,123.6766,123.7060,123.5706,123.5824,15440
2013-04-17 13:05:00,123.8238,123.8297,123.6943,123.7001,21471
2013-04-17 13:00:00,123.7826,123.8238,123.7001,123.8238,35183
2013-04-17 12:55:00,123.5706,123.7944,123.5500,123.7679,31292
2013-04-17 12:50:00,123.4470,123.6354,123.3528,123.5765,45549
2013-04-17 12:45:00,123.5765,123.6001,123.4175,123.4293,35101
2013-04-17 12:40:00,123.5353,123.5647,123.4587,123.5588,29108
2013-04-17 12:35:00,123.4882,123.6059,123.4352,123.5500,31900
2013-04-17 12:30:00,123.4705,123.5942,123.4529,123.4823,26716
2013-04-17 12:25:00,123.6413,123.6413,123.4352,123.4352,36890
2013-04-17 12:20:00,123.6295,123.6648,123.5000,123.6401,39533
2013-04-17 12:15:00,123.6413,123.6589,123.5471,123.6207,47276
2013-04-17 12:10:00,123.6295,123.7237,123.5706,123.6472,25687
2013-04-17 12:05:00,123.6766,123.7414,123.6177,123.6236,31848
2013-04-17 12:00:00,123.6589,123.7237,123.6001,123.6648,38999
2013-04-17 11:55:00,123.7119,123.7119,123.6236,123.6472,25880
2013-04-17 11:50:00,123.6472,123.7473,123.6413,123.6884,11023
2013-04-17 11:45:00,123.6972,123.7178,123.6118,123.6472,34791
2013-04-17 11:40:00,123.7531,123.7531,123.6472,123.7119,23611
2013-04-17 11:35:00,123.6531,123.7531,123.6177,123.7531,40561
2013-04-17 11:30:00,123.6648,123.7001,123.6001,123.6884,37709
2013-04-17 11:25:00,123.6265,123.8002,123.6236,123.6737,47014
2013-04-17 11:20:00,123.5588,123.6825,123.5176,123.6236,143606
2013-04-17 11:15:00,123.6001,123.6001,123.4352,123.6001,36759
2013-04-17 11:10:00,123.6707,123.6707,123.5928,123.6059,44308
2013-04-17 11:05:00,123.6943,123.7355,123.4529,123.6530,49443
2013-04-17 11:00:00,123.5191,123.7296,123.4882,123.6648,65392
2013-04-17 10:55:00,123.5986,123.6001,123.4764,123.5235,54904
2013-04-17 10:50:00,123.4764,123.6589,123.3999,123.5942,54638
2013-04-17 10:45:00,123.4116,123.5995,123.3881,123.4764,39200
2013-04-17 10:40:00,123.6118,123.7001,123.3528,123.3999,48535
2013-04-17 10:35:00,123.6207,123.7060,123.5824,123.6295,45511
2013-04-17 10:30:00,123.6118,123.7001,123.5353,123.6472,42335
2013-04-17 10:25:00,123.5824,123.6589,123.5117,123.6118,27636
2013-04-17 10:20:00,123.4823,123.5765,123.3645,123.5529,39533
2013-04-17 10:15:00,123.4823,123.6472,123.4646,123.4882,67621
2013-04-17 10:10:00,123.6059,123.6766,123.3881,123.4587,66677
2013-04-17 10:05:00,123.7178,123.8120,123.5070,123.5765,64522
2013-04-17 10:00:00,123.7531,123.9062,123.6707,123.7296,41232
2013-04-17 09:55:00,123.6884,123.9003,123.6648,123.7826,52294
2013-04-17 09:50:00,123.8120,123.8768,123.6472,123.6530,48655
2013-04-17 09:45:00,123.9098,123.9739,123.7649,123.8238,41228
2013-04-17 09:40:00,123.9239,123.9239,123.7355,123.9121,64064
2013-04-17 09:35:00,123.9592,124.0770,123.8473,123.9416,36088
2013-04-17 09:30:00,123.9592,124.2889,123.8945,124.0063,111871
2013-04-17 09:00:00,124.0004,124.0004,123.9416,123.9592,836
2013-04-17 08:55:00,124.0063,124.0063,123.9474,123.9474,455
2013-04-17 08:50:00,124.0181,124.0181,124.0181,124.0181,104
2013-04-17 08:15:00,124.4538,124.4656,124.4538,124.4656,209
2013-04-17 07:40:00,124.0181,124.0181,123.7001,123.7001,1253
2013-04-17 07:25:00,124.0181,124.0181,124.0181,124.0181,444
2013-04-16 17:05:00,124.8130,124.8130,124.8130,124.8130,1025
2013-04-16 16:55:00,124.8130,124.8130,124.8130,124.8130,104
2013-04-16 16:30:00,124.8189,124.8189,124.8189,124.8189,104
2013-04-16 16:15:00,124.7953,124.7953,124.7953,124.7953,104
2013-04-16 16:10:00,124.8365,124.8365,124.8247,124.8247,585
2013-04-16 16:00:00,124.8247,124.8247,124.5098,124.5098,216836
2013-04-16 15:55:00,124.7247,124.8247,124.6128,124.8012,145096
2013-04-16 15:50:00,124.6481,124.7541,124.6069,124.7188,77988
2013-04-16 15:45:00,124.6599,124.7247,124.6069,124.6363,67538
2013-04-16 15:40:00,124.7188,124.7953,124.6304,124.6481,31582
2013-04-16 15:35:00,124.7070,124.7305,124.6128,124.7070,35898
2013-04-16 15:30:00,124.6069,124.7070,124.6069,124.7070,34387
2013-04-16 15:25:00,124.5892,124.6834,124.5127,124.6010,43741
2013-04-16 15:20:00,124.4891,124.5892,124.4891,124.5716,25248
2013-04-16 15:15:00,124.4244,124.5951,124.4126,124.4950,25554
2013-04-16 15:10:00,124.4303,124.4832,124.3949,124.4126,23867
2013-04-16 15:05:00,124.4145,124.5421,124.4067,124.4420,27831
2013-04-16 15:00:00,124.4244,124.4832,124.3832,124.4126,32870
2013-04-16 14:55:00,124.5944,124.5981,124.3949,124.4185,34742
2013-04-16 14:50:00,124.5539,124.6422,124.5245,124.6069,44638
2013-04-16 14:45:00,124.4370,124.5833,124.4370,124.5775,27806
2013-04-16 14:40:00,124.4950,124.5303,124.4303,124.4450,10696
2013-04-16 14:35:00,124.4480,124.5127,124.4361,124.5009,66228
2013-04-16 14:30:00,124.5657,124.5892,124.3773,124.4715,38523
2013-04-16 14:25:00,124.5892,124.6246,124.4774,124.5657,54827
2013-04-16 14:20:00,124.5421,124.6304,124.5421,124.5951,20755
2013-04-16 14:15:00,124.5304,124.5775,124.5186,124.5421,28604
2013-04-16 14:10:00,124.5598,124.5833,124.5127,124.5304,31001
2013-04-16 14:05:00,124.5775,124.6126,124.5186,124.5716,34879
2013-04-16 14:00:00,124.5421,124.6246,124.5421,124.5775,17637
2013-04-16 13:55:00,124.5245,124.5830,124.5068,124.5298,15891
2013-04-16 13:50:00,124.5657,124.6128,124.5127,124.5245,24436
2013-04-16 13:45:00,124.4774,124.5892,124.4656,124.5651,33050
2013-04-16 13:40:00,124.5362,124.5951,124.4244,124.4656,28755
2013-04-16 13:35:00,124.5804,124.5804,124.4946,124.5304,14518
2013-04-16 13:30:00,124.5150,124.6775,124.5150,124.5775,19754
2013-04-16 13:25:00,124.4656,124.5186,124.4479,124.5186,25589
2013-04-16 13:20:00,124.4862,124.5245,124.4656,124.4715,12220
2013-04-16 13:15:00,124.5186,124.5421,124.4539,124.4891,15990
2013-04-16 13:10:00,124.5886,124.5886,124.5186,124.5362,26222
2013-04-16 13:05:00,124.5951,124.6946,124.5657,124.5716,12359
2013-04-16 13:00:00,124.6304,124.6952,124.5951,124.6246,18076
2013-04-16 12:55:00,124.4303,124.6717,124.4303,124.6246,27494
2013-04-16 12:50:00,124.3419,124.5009,124.3066,124.4361,19374
2013-04-16 12:45:00,124.3596,124.4832,124.3537,124.3537,17196
2013-04-16 12:40:00,124.3419,124.3832,124.3184,124.3610,5904
2013-04-16 12:35:00,124.4715,124.4950,124.3302,124.3302,10283
2013-04-16 12:30:00,124.3125,124.4656,124.3117,124.4656,15036
2013-04-16 12:25:00,124.2948,124.3125,124.2418,124.3000,10640
2013-04-16 12:20:00,124.3243,124.3302,124.2595,124.2889,13856
2013-04-16 12:15:00,124.2654,124.3890,124.2624,124.3302,13401
2013-04-16 12:10:00,124.4361,124.4832,124.2418,124.2624,29876
2013-04-16 12:05:00,124.4715,124.4891,124.3891,124.4126,13606
2013-04-16 12:00:00,124.4067,124.5304,124.4067,124.4950,32109
2013-04-16 11:55:00,124.4361,124.4538,124.3596,124.4067,18397
2013-04-16 11:50:00,124.3243,124.4538,124.3007,124.4479,17744
2013-04-16 11:45:00,124.3066,124.4538,124.2849,124.3419,24529
2013-04-16 11:40:00,124.2418,124.3043,124.1947,124.2889,17383
2013-04-16 11:35:00,124.2006,124.2889,124.1359,124.2654,23702
2013-04-16 11:30:00,124.1064,124.2948,124.0770,124.2301,63529
2013-04-16 11:25:00,124.1771,124.1947,124.0358,124.1123,37940
2013-04-16 11:20:00,124.1712,124.2595,124.1241,124.1830,37516
2013-04-16 11:15:00,124.0711,124.2242,124.0475,124.1669,42245
2013-04-16 11:10:00,124.0417,124.1064,123.9945,124.0564,21706
2013-04-16 11:05:00,124.0417,124.0829,123.9003,124.0240,33467
2013-04-16 11:00:00,124.0417,124.1359,123.9828,124.0181,24414
2013-04-16 10:55:00,123.8886,124.0475,123.8709,124.0240,30282
2013-04-16 10:50:00,123.9062,123.9651,123.8709,123.8945,21256
2013-04-16 10:45:00,123.9887,124.0181,123.6825,123.9121,43250
2013-04-16 10:40:00,123.9416,123.9945,123.8444,123.9874,41752
2013-04-16 10:35:00,124.0180,124.0417,123.8886,123.9357,30761
2013-04-16 10:30:00,123.8415,124.0240,123.8297,124.0181,43193
2013-04-16 10:25:00,123.8768,124.0004,123.8415,123.8415,21312
2013-04-16 10:20:00,123.9003,123.9003,123.7473,123.8768,46898
2013-04-16 10:15:00,123.9416,123.9945,123.8631,123.8827,54703
2013-04-16 10:10:00,123.8886,124.1241,123.8650,123.9607,54742
2013-04-16 10:05:00,123.7296,123.9592,123.7296,123.8650,47481
2013-04-16 10:00:00,123.8827,124.0299,123.7296,123.7296,42383
2013-04-16 09:55:00,123.7590,123.8768,123.6472,123.8415,53924
2013-04-16 09:50:00,123.6530,123.8532,123.6413,123.7649,46338
2013-04-16 09:45:00,123.3174,123.6825,123.1761,123.6530,60458
2013-04-16 09:40:00,123.8473,123.8473,123.3115,123.3233,68060
2013-04-16 09:35:00,123.8338,123.9357,123.6825,123.8532,56225
2013-04-16 09:30:00,124.1417,124.2360,123.8827,123.8827,142304
