timestamp,open,high,low,close,volume
2013-05-20 15:00:00,122.9666,123.0021,122.9549,122.9888,21072
2013-05-20 14:55:00,122.9548,122.9932,122.9252,122.9548,27239
2013-05-20 14:50:00,122.9489,123.0317,122.9370,122.9549,21223
2013-05-20 14:45:00,122.8897,122.9507,122.8779,122.9489,17425
2013-05-20 14:40:00,122.9430,122.9430,122.8483,122.9046,29474
2013-05-20 14:35:00,123.0021,123.0494,122.9311,122.9489,34260
2013-05-20 14:30:00,123.0554,123.0968,122.9962,123.0199,29020
2013-05-20 14:25:00,123.0080,123.0435,122.9844,123.0435,26415
2013-05-20 14:20:00,122.8956,123.0790,122.8956,123.0199,25889
2013-05-20 14:15:00,122.8601,122.9785,122.8601,122.8952,50761
2013-05-20 14:10:00,122.8897,122.9252,122.8661,122.8661,24043
2013-05-20 14:05:00,122.8187,122.9299,122.8187,122.8779,28202
2013-05-20 14:00:00,122.9311,122.9489,122.7779,122.8187,36227
2013-05-20 13:55:00,122.9548,122.9607,122.8897,122.9311,31792
2013-05-20 13:50:00,122.9666,122.9903,122.9311,122.9548,31759
2013-05-20 13:45:00,122.8004,122.9666,122.7596,122.9489,32446
2013-05-20 13:40:00,122.9790,122.9790,122.7832,122.7832,23265
2013-05-20 13:35:00,123.0548,123.0554,122.9666,122.9844,36987
2013-05-20 13:30:00,122.9081,123.0435,122.9075,123.0435,17502
2013-05-20 13:25:00,122.9666,122.9727,122.8601,122.9252,40809
2013-05-20 13:20:00,123.0080,123.0731,122.9548,122.9844,23343
2013-05-20 13:15:00,123.2565,123.2571,122.9725,122.9903,19407
2013-05-20 13:10:00,123.2328,123.2860,123.2328,123.2506,27417
2013-05-20 13:05:00,123.1677,123.2328,123.1559,123.2180,10739
2013-05-20 13:00:00,123.1973,123.2151,123.1027,123.1677,35067
2013-05-20 12:55:00,123.2683,123.2683,123.1914,123.1914,24088
2013-05-20 12:50:00,123.2091,123.3038,123.1879,123.2683,20112
2013-05-20 12:45:00,123.3097,123.3629,123.2032,123.2032,36542
2013-05-20 12:40:00,123.3097,123.3451,123.2624,123.3038,18130
2013-05-20 12:35:00,123.4280,123.4694,123.2624,123.3038,26703
2013-05-20 12:30:00,123.5138,123.5167,123.4280,123.4458,21713
2013-05-20 12:25:00,123.4635,123.5404,123.4635,123.5102,14216
2013-05-20 12:20:00,123.4694,123.4994,123.4339,123.4753,25180
2013-05-20 12:15:00,123.5581,123.5641,123.4479,123.4479,35378
2013-05-20 12:10:00,123.5940,123.6114,123.5463,123.5759,29593
2013-05-20 12:05:00,123.6529,123.6529,123.5848,123.5871,13360
2013-05-20 12:00:00,123.6765,123.6824,123.5881,123.6410,20308
2013-05-20 11:55:00,123.6806,123.6883,123.6528,123.6705,15788
2013-05-20 11:50:00,123.6291,123.7179,123.5996,123.6942,91915
2013-05-20 11:45:00,123.6232,123.6586,123.5463,123.6232,80393
2013-05-20 11:40:00,123.6410,123.6646,123.5700,123.6291,53079
2013-05-20 11:35:00,123.5404,123.6883,123.5404,123.6410,42723
2013-05-20 11:30:00,123.5641,123.6646,123.5404,123.5996,51396
2013-05-20 11:25:00,123.4984,123.5759,123.4872,123.5423,41852
2013-05-20 11:20:00,123.6226,123.6232,123.4409,123.4753,29411
2013-05-20 11:15:00,123.4990,123.6226,123.4990,123.6195,23973
2013-05-20 11:10:00,123.5345,123.5398,123.4339,123.5049,37020
2013-05-20 11:05:00,123.5818,123.6587,123.5345,123.5345,39895
2013-05-20 11:00:00,123.3925,123.5818,123.3215,123.5700,38650
2013-05-20 10:55:00,123.1382,123.3984,123.1086,123.3570,122279
2013-05-20 10:50:00,123.3318,123.3318,123.1322,123.1382,52501
2013-05-20 10:45:00,123.3215,123.3629,123.2743,123.3393,58023
2013-05-20 10:40:00,123.2210,123.3452,123.2210,123.3334,259874
2013-05-20 10:35:00,123.3452,123.3925,123.1914,123.1914,73908
2013-05-20 10:30:00,123.3156,123.4221,123.2446,123.3452,75215
2013-05-20 10:25:00,123.3570,123.4044,123.2210,123.3097,56615
2013-05-20 10:20:00,123.3570,123.3806,123.2263,123.3215,51634
2013-05-20 10:15:00,123.1796,123.4694,123.1796,123.3866,60527
2013-05-20 10:10:00,123.2157,123.2269,123.0258,123.1510,33049
2013-05-20 10:05:00,123.1382,123.2506,123.1086,123.2446,40525
2013-05-20 10:00:00,123.0784,123.1618,123.0165,123.1204,34242
2013-05-20 09:55:00,123.0428,123.1376,122.8661,123.0672,55158
2013-05-20 09:50:00,123.1618,123.2121,122.8542,123.0199,65434
2013-05-20 09:45:00,123.2056,123.2268,123.0926,123.1707,39773
2013-05-20 09:40:00,123.3511,123.3925,123.0846,123.2233,47461
2013-05-20 09:35:00,123.3393,123.4635,123.1677,123.2742,65800
2013-05-20 09:30:00,123.0080,123.5583,122.9962,123.3363,131353
2013-05-20 09:25:00,123.0494,123.0494,123.0494,123.0494,313
2013-05-20 09:20:00,123.0790,123.0790,123.0790,123.0790,104
2013-05-20 09:15:00,123.0968,123.0968,123.0968,123.0968,104
2013-05-20 08:30:00,122.8897,122.8897,122.8897,122.8897,104
2013-05-20 08:25:00,122.9134,122.9134,122.9134,122.9134,104
2013-05-20 08:20:00,122.8365,122.8365,122.8365,122.8365,104
2013-05-20 07:50:00,123.0908,123.0908,123.0908,123.0908,104
2013-05-20 05:30:00,123.0968,123.0968,123.0968,123.0968,104
2013-05-20 04:50:00,123.0613,123.2742,123.0613,123.0613,627
2013-05-17 16:55:00,123.2979,123.2979,123.2979,123.2979,234
2013-05-17 16:15:00,123.2742,123.2742,123.2742,123.2742,104
2013-05-17 16:10:00,123.3334,123.3334,123.3334,123.3334,418
2013-05-17 16:00:00,123.2979,123.2979,123.2979,123.2979,771041
2013-05-17 15:55:00,123.3689,123.4398,123.2860,123.3215,279512
2013-05-17 15:50:00,123.3629,123.4458,123.2801,123.3689,180495
2013-05-17 15:45:00,123.3807,123.4753,123.3393,123.3511,160615
2013-05-17 15:40:00,123.4990,123.5818,123.3866,123.3866,114507
2013-05-17 15:35:00,123.3180,123.5286,123.3156,123.4989,138336
2013-05-17 15:30:00,123.3393,123.3925,123.3038,123.3209,79553
2013-05-17 15:25:00,123.2517,123.3570,123.2446,123.3393,87370
2013-05-17 15:20:00,123.0938,123.2801,123.0554,123.2801,71239
2013-05-17 15:15:00,123.0731,123.1216,123.0494,123.0849,65836
2013-05-17 15:10:00,123.0199,123.1145,122.9962,123.0672,69717
2013-05-17 15:05:00,123.0619,123.1086,122.9495,123.0376,59792
2013-05-17 15:00:00,123.1145,123.1559,123.0140,123.0602,54490
2013-05-17 14:55:00,122.9607,123.1204,122.9365,123.1145,69105
2013-05-17 14:50:00,122.9140,122.9962,122.8897,122.9725,34395
2013-05-17 14:45:00,122.8661,122.9193,122.8187,122.9193,48769
2013-05-17 14:40:00,122.9725,122.9755,122.8010,122.8542,45689
2013-05-17 14:35:00,122.9489,123.0092,122.9193,122.9785,42081
2013-05-17 14:30:00,122.8927,123.0021,122.8927,122.9518,55711
2013-05-17 14:25:00,122.8601,122.9489,122.8365,122.8956,64564
2013-05-17 14:20:00,122.8247,122.8483,122.7714,122.8306,42153
2013-05-17 14:15:00,122.6886,122.8601,122.6492,122.8247,57537
2013-05-17 14:10:00,122.7300,122.7714,122.6886,122.7004,26899
2013-05-17 14:05:00,122.6472,122.7182,122.6354,122.7064,25666
2013-05-17 14:00:00,122.6117,122.6878,122.5762,122.6472,31393
2013-05-17 13:55:00,122.6649,122.6886,122.5466,122.5940,46690
2013-05-17 13:50:00,122.5999,122.6531,122.5644,122.6531,21228
2013-05-17 13:45:00,122.5289,122.6235,122.5289,122.6117,34562
2013-05-17 13:40:00,122.5762,122.6058,122.5526,122.5526,19712
2013-05-17 13:35:00,122.5526,122.6058,122.5111,122.5762,36507
2013-05-17 13:30:00,122.6176,122.6295,122.4875,122.5585,60594
2013-05-17 13:25:00,122.6413,122.6413,122.5466,122.6176,32296
2013-05-17 13:20:00,122.5348,122.6697,122.5259,122.6649,29317
2013-05-17 13:15:00,122.5940,122.5940,122.4816,122.5171,31669
2013-05-17 13:10:00,122.6176,122.6354,122.5703,122.5940,60623
2013-05-17 13:05:00,122.5880,122.7359,122.5821,122.5999,42211
2013-05-17 13:00:00,122.6827,122.7123,122.5844,122.5844,25090
2013-05-17 12:55:00,122.6176,122.7064,122.6129,122.6945,26514
2013-05-17 12:50:00,122.5940,123.9249,122.5521,122.6059,122306
2013-05-17 12:45:00,122.5466,122.6412,122.5230,122.5999,54570
2013-05-17 12:40:00,122.5295,122.5880,122.4638,122.5348,37779
2013-05-17 12:35:00,122.4638,122.5821,122.4461,122.5236,36506
2013-05-17 12:30:00,122.4461,122.4579,122.3928,122.4520,15606
2013-05-17 12:25:00,122.3869,122.4632,122.3869,122.4461,24860
2013-05-17 12:20:00,122.3692,122.4461,122.2450,122.3869,89530
2013-05-17 12:15:00,122.4224,122.4224,122.3396,122.3692,47657
2013-05-17 12:10:00,122.3514,122.4283,122.2805,122.4283,109351
2013-05-17 12:05:00,122.2331,122.3396,122.2325,122.3396,40128
2013-05-17 12:00:00,122.3100,122.3219,122.2036,122.2388,31524
2013-05-17 11:55:00,122.1885,122.3278,122.1740,122.3189,22229
2013-05-17 11:50:00,122.1267,122.2095,122.0379,122.2095,27630
2013-05-17 11:45:00,122.0557,122.1444,122.0261,122.1267,18808
2013-05-17 11:40:00,122.1746,122.2095,122.0675,122.0675,18120
2013-05-17 11:35:00,122.1503,122.2361,122.1267,122.1740,19227
2013-05-17 11:30:00,122.2272,122.3219,122.1089,122.1444,18228
2013-05-17 11:25:00,122.2509,122.2804,122.1621,122.2213,35630
2013-05-17 11:20:00,122.2095,122.2864,122.1681,122.2597,45883
2013-05-17 11:15:00,122.2036,122.2450,122.1621,122.1976,36199
2013-05-17 11:10:00,122.1503,122.2390,122.0764,122.1976,50813
2013-05-17 11:05:00,122.1178,122.1799,122.0143,122.1621,52294
2013-05-17 11:00:00,122.0557,122.1266,122.0320,122.1142,30410
2013-05-17 10:55:00,121.9906,122.1207,121.9788,122.0616,52359
2013-05-17 10:50:00,121.9196,122.0054,121.8806,122.0024,41108
2013-05-17 10:45:00,121.9610,122.0143,121.9137,121.9492,62913
2013-05-17 10:40:00,121.8664,121.9433,121.8146,121.9344,45088
2013-05-17 10:35:00,122.0054,122.0261,121.8368,121.8782,34628
2013-05-17 10:30:00,122.0912,122.1385,121.9611,122.0083,49811
2013-05-17 10:25:00,122.1267,122.1385,121.9669,122.0852,83911
2013-05-17 10:20:00,121.9551,122.1385,121.9551,122.1267,52981
2013-05-17 10:15:00,121.8191,121.9551,121.8191,121.9433,48096
2013-05-17 10:10:00,122.0971,122.0971,121.7836,121.8191,62891
2013-05-17 10:05:00,122.0314,122.1799,122.0202,122.0971,72117
2013-05-17 10:00:00,121.7895,122.1267,121.7688,122.0379,69334
2013-05-17 09:55:00,121.7126,121.9491,121.6534,121.7658,175768
2013-05-17 09:50:00,121.5174,121.7777,121.4464,121.7126,50510
2013-05-17 09:45:00,121.4582,121.5410,121.3754,121.5174,61647
2013-05-17 09:40:00,121.7422,121.7422,121.4109,121.4582,59790
2013-05-17 09:35:00,121.8250,121.8486,121.6298,121.7422,106186
2013-05-17 09:30:00,121.4109,122.2036,121.2571,121.7954,555441
2013-05-17 09:25:00,121.3518,121.3518,121.2926,121.2926,355
2013-05-17 09:20:00,121.4878,121.4878,121.4878,121.4878,104
2013-05-17 09:10:00,121.3222,121.3222,121.3222,121.3222,203
2013-05-17 09:00:00,121.5824,121.7008,121.3813,121.7008,1150
2013-05-17 08:55:00,121.3813,121.4582,121.3281,121.4582,836
2013-05-17 08:45:00,121.1625,121.1625,121.1625,121.1625,104
2013-05-17 08:40:00,121.3813,121.3813,121.3813,121.3813,104
2013-05-17 08:30:00,121.3399,121.3518,121.1625,121.1743,1150
2013-05-17 07:20:00,121.2630,121.2630,121.2630,121.2630,104
2013-05-17 04:55:00,120.9613,120.9613,120.9613,120.9613,104
2013-05-16 16:50:00,121.8314,121.8314,121.8314,121.8314,2263
2013-05-16 16:35:00,121.0442,121.0442,121.0442,121.0442,104
2013-05-16 16:25:00,121.2250,121.2250,121.2250,121.2250,627
2013-05-16 16:20:00,121.0442,121.0442,121.0442,121.0442,104
2013-05-16 16:15:00,121.0382,121.0442,121.0382,121.0442,418
2013-05-16 16:10:00,121.0382,121.0382,121.0323,121.0323,209
2013-05-16 16:00:00,121.0442,121.0797,121.0382,121.0442,372175
2013-05-16 15:55:00,121.0678,121.1980,121.0382,121.0501,193022
2013-05-16 15:50:00,121.0974,121.2394,121.0560,121.0560,70079
2013-05-16 15:45:00,121.2926,121.3340,121.0323,121.1092,67822
2013-05-16 15:40:00,121.2571,121.3222,121.2453,121.2926,66158
2013-05-16 15:35:00,121.2749,121.2808,121.1861,121.2571,58006
2013-05-16 15:30:00,121.0797,121.2749,121.0501,121.2749,72110
2013-05-16 15:25:00,121.0501,121.1151,121.0323,121.0737,58958
2013-05-16 15:20:00,121.1151,121.1684,120.9791,121.0678,71976
2013-05-16 15:15:00,121.3133,121.3458,121.1151,121.1151,50853
2013-05-16 15:10:00,121.4463,121.4463,121.3044,121.3103,40079
2013-05-16 15:05:00,121.3991,121.4523,121.3281,121.4405,44867
2013-05-16 15:00:00,121.3665,121.3991,121.3590,121.3991,28687
2013-05-16 14:55:00,121.3635,121.4227,121.3340,121.3577,32197
2013-05-16 14:50:00,121.4701,121.5168,121.3399,121.3577,38648
2013-05-16 14:45:00,121.3044,121.4819,121.2991,121.4641,32975
2013-05-16 14:40:00,121.5529,121.5588,121.2867,121.3103,76498
2013-05-16 14:35:00,121.5529,121.5588,121.5351,121.5489,22196
2013-05-16 14:30:00,121.5410,121.5647,121.5304,121.5646,27743
2013-05-16 14:25:00,121.6239,121.6771,121.5174,121.5528,36403
2013-05-16 14:20:00,121.6889,121.6889,121.6179,121.6179,21865
2013-05-16 14:15:00,121.7067,121.7067,121.6481,121.6889,27016
2013-05-16 14:10:00,121.6830,121.7327,121.6534,121.7067,34639
2013-05-16 14:05:00,121.6771,121.6948,121.5943,121.6815,22482
2013-05-16 14:00:00,121.5647,121.6889,121.5174,121.6830,20726
2013-05-16 13:55:00,121.6588,121.6593,121.5588,121.5588,15035
2013-05-16 13:50:00,121.7362,121.7362,121.6481,121.6771,41342
2013-05-16 13:45:00,121.7126,121.7540,121.6948,121.7422,26745
2013-05-16 13:40:00,121.6771,121.7225,121.6593,121.7126,26682
2013-05-16 13:35:00,121.6555,121.7008,121.6416,121.6712,18992
2013-05-16 13:30:00,121.6179,121.6653,121.6073,121.6534,31937
2013-05-16 13:25:00,121.5824,121.6239,121.5548,121.6179,14670
2013-05-16 13:20:00,121.6179,121.6179,121.5529,121.5824,20826
2013-05-16 13:15:00,121.6298,121.6593,121.6061,121.6061,22080
2013-05-16 13:10:00,121.5824,121.6416,121.5470,121.6357,33870
2013-05-16 13:05:00,121.5884,121.6239,121.5410,121.5706,33115
2013-05-16 13:00:00,121.7368,121.7368,121.5707,121.5883,42604
2013-05-16 12:55:00,121.6830,121.8072,121.6771,121.7422,21501
2013-05-16 12:50:00,121.6948,121.7185,121.6653,121.6830,22792
2013-05-16 12:45:00,121.7303,121.7599,121.6948,121.6948,26111
2013-05-16 12:40:00,121.6653,121.7558,121.6475,121.7303,24236
2013-05-16 12:35:00,121.7362,121.7599,121.6653,121.6653,22785
2013-05-16 12:30:00,121.8457,121.8605,121.7008,121.7008,38512
2013-05-16 12:25:00,121.8250,121.8546,121.8250,121.8486,16642
2013-05-16 12:20:00,121.8664,121.8664,121.8191,121.8309,16761
2013-05-16 12:15:00,121.8658,121.9137,121.8309,121.8664,27384
2013-05-16 12:10:00,121.7954,121.8782,121.7836,121.8664,22068
2013-05-16 12:05:00,121.8013,121.8190,121.7008,121.7717,27768
2013-05-16 12:00:00,121.8723,121.8723,121.8072,121.8072,12557
2013-05-16 11:55:00,121.9078,121.9374,121.8546,121.8877,14608
2013-05-16 11:50:00,121.9137,121.9486,121.8782,121.9078,52294
2013-05-16 11:45:00,121.8605,121.9255,121.8546,121.9137,30050
2013-05-16 11:40:00,121.9137,121.9374,121.8013,121.8486,39049
2013-05-16 11:35:00,121.7954,121.9284,121.7853,121.9048,29948
2013-05-16 11:30:00,121.6475,121.8244,121.6061,121.7777,41861
2013-05-16 11:25:00,121.9202,121.9202,121.6534,121.6534,49750
2013-05-16 11:20:00,122.1444,122.1444,121.9019,121.9315,42940
2013-05-16 11:15:00,121.9315,122.2036,121.9255,122.1621,99606
2013-05-16 11:10:00,121.8427,121.9433,121.8013,121.9433,68349
2013-05-16 11:05:00,121.8013,121.8546,121.7836,121.8427,59395
2013-05-16 11:00:00,121.6830,121.8013,121.6653,121.7836,72678
2013-05-16 10:55:00,121.6528,121.7067,121.6416,121.6771,60075
2013-05-16 10:50:00,121.5529,121.6712,121.5056,121.6712,34327
2013-05-16 10:45:00,121.4996,121.5517,121.3695,121.5410,59743
2013-05-16 10:40:00,121.6712,121.6771,121.4819,121.4819,61021
2013-05-16 10:35:00,121.5872,121.7067,121.5373,121.6771,32779
2013-05-16 10:30:00,121.6566,121.6806,121.5588,121.5588,33939
2013-05-16 10:25:00,121.6830,121.7067,121.6008,121.6304,51243
2013-05-16 10:20:00,121.6534,121.7067,121.4937,121.6712,48644
2013-05-16 10:15:00,121.5523,121.7067,121.4701,121.6417,85309
2013-05-16 10:10:00,121.2098,121.5588,121.2039,121.5470,164735
2013-05-16 10:05:00,121.3872,121.4287,121.1211,121.2039,133968
2013-05-16 10:00:00,121.5292,121.5470,121.3103,121.3872,95914
2013-05-16 09:55:00,121.4050,121.5351,121.4050,121.5233,73364
2013-05-16 09:50:00,121.1743,121.4582,121.1270,121.3991,74054
2013-05-16 09:45:00,121.3399,121.4334,121.1092,121.2098,92969
2013-05-16 09:40:00,121.4405,121.4878,121.2334,121.3163,126016
2013-05-16 09:35:00,121.1743,121.5588,121.1565,121.4109,162387
2013-05-16 09:30:00,120.8194,121.3872,120.6715,121.1625,350752
2013-05-16 09:20:00,120.8194,120.8371,120.8194,120.8194,627
2013-05-16 09:15:00,120.8194,120.8194,120.8194,120.8194,523
2013-05-16 09:10:00,120.8194,120.8194,120.6715,120.6715,1150
2013-05-16 08:35:00,120.6715,120.8135,120.6715,120.8135,209
2013-05-16 08:30:00,120.5887,120.5887,120.5887,120.5887,104
2013-05-16 08:20:00,120.6715,120.8194,120.6715,120.7661,2615
2013-05-16 08:10:00,120.6419,120.6419,120.6419,120.6419,104
2013-05-16 07:50:00,120.4408,120.4408,120.4349,120.4408,627
2013-05-16 07:05:00,120.4349,120.4526,120.4349,120.4526,351
2013-05-16 06:35:00,120.3462,120.3462,120.2870,120.2870,941
2013-05-16 06:30:00,120.2752,120.3462,120.2752,120.2811,941
2013-05-15 19:35:00,120.3166,120.3166,120.3166,120.3166,523
2013-05-15 19:20:00,120.3935,120.3935,120.3935,120.3935,104
2013-05-15 19:15:00,120.3935,120.3935,120.3935,120.3935,104
2013-05-15 18:55:00,120.3935,120.3935,120.3935,120.3935,209
2013-05-15 18:45:00,120.3935,120.3994,120.3935,120.3935,1161
2013-05-15 18:00:00,120.5709,120.5769,120.5709,120.5769,209
2013-05-15 17:55:00,120.4526,120.4526,120.4526,120.4526,104
2013-05-15 16:55:00,120.5709,120.5709,120.5709,120.5709,104
2013-05-15 16:35:00,120.5118,120.5532,120.5118,120.5532,2824
2013-05-15 16:30:00,120.2870,120.4053,120.2870,120.4053,523
2013-05-15 16:25:00,120.2870,120.2870,120.2870,120.2870,104
2013-05-15 16:20:00,120.2870,120.2870,120.2870,120.2870,104
2013-05-15 16:10:00,120.1510,120.1510,120.0031,120.0800,13630
2013-05-15 16:05:00,120.2693,120.5236,120.2574,120.5236,2719
2013-05-15 16:00:00,120.2622,120.2693,120.1223,120.1223,444502
2013-05-15 15:55:00,120.0563,120.2633,120.0386,120.2279,222273
2013-05-15 15:50:00,120.1510,120.2042,120.0031,120.0534,79148
2013-05-15 15:45:00,120.1628,120.2811,120.1332,120.1510,77218
2013-05-15 15:40:00,120.1864,120.1864,120.0977,120.1569,56587
2013-05-15 15:35:00,120.2041,120.2338,120.1273,120.1805,85302
2013-05-15 15:30:00,120.2219,120.2811,120.1864,120.1983,74563
2013-05-15 15:25:00,120.0741,120.2455,120.0652,120.2219,36357
2013-05-15 15:20:00,120.0977,120.1095,119.9972,120.0445,43502
2013-05-15 15:15:00,120.1391,120.2042,120.0741,120.1137,39589
2013-05-15 15:10:00,120.0504,120.1805,120.0445,120.1510,42717
2013-05-15 15:05:00,119.8729,120.0504,119.8670,120.0480,33829
2013-05-15 15:00:00,119.9262,119.9262,119.8315,119.8670,34302
2013-05-15 14:55:00,119.9084,119.9853,119.8729,119.9143,36705
2013-05-15 14:50:00,119.9513,119.9558,119.8729,119.9084,32701
2013-05-15 14:45:00,119.9025,119.9617,119.8611,119.9617,51391
2013-05-15 14:40:00,120.0031,120.0445,119.9025,119.9084,26676
2013-05-15 14:35:00,120.0090,120.0267,119.9853,119.9989,23154
2013-05-15 14:30:00,120.0445,120.0563,119.9912,120.0267,34109
2013-05-15 14:25:00,119.9912,120.0474,119.9729,120.0386,27053
2013-05-15 14:20:00,120.0326,120.0386,119.9794,120.0031,35506
2013-05-15 14:15:00,120.0622,120.1066,120.0031,120.0267,19933
2013-05-15 14:10:00,120.0445,120.0741,119.9972,120.0674,24577
2013-05-15 14:05:00,120.0208,120.0622,120.0149,120.0474,19853
2013-05-15 14:00:00,120.0031,120.0622,119.9617,120.0267,36611
2013-05-15 13:55:00,120.0504,120.0622,119.9912,120.0090,32032
2013-05-15 13:50:00,120.1391,120.1983,120.0622,120.0622,31240
2013-05-15 13:45:00,120.0681,120.1569,120.0681,120.1421,16072
2013-05-15 13:40:00,120.1569,120.1569,120.0741,120.0741,26903
2013-05-15 13:35:00,120.1569,120.2190,120.1125,120.1391,24443
2013-05-15 13:30:00,120.1013,120.1636,120.0564,120.1510,46437
2013-05-15 13:25:00,120.1300,120.1687,120.0918,120.0977,82597
2013-05-15 13:20:00,120.2279,120.2515,120.1036,120.1273,27119
2013-05-15 13:15:00,120.2160,120.2767,120.1805,120.2042,22769
2013-05-15 13:10:00,120.2870,120.3107,120.2279,120.2338,17421
2013-05-15 13:05:00,120.3225,120.3284,120.2574,120.2870,33711
2013-05-15 13:00:00,120.4408,120.4585,120.2988,120.3284,54699
2013-05-15 12:55:00,120.4349,120.4822,120.4053,120.4408,31733
2013-05-15 12:50:00,120.4290,120.4408,120.3994,120.4053,17089
2013-05-15 12:45:00,120.3639,120.4763,120.3639,120.4349,23196
2013-05-15 12:40:00,120.3816,120.4349,120.3580,120.3816,27050
2013-05-15 12:35:00,120.3462,120.3935,120.3284,120.3876,27576
2013-05-15 12:30:00,120.2633,120.3521,120.2633,120.3225,15107
2013-05-15 12:25:00,120.2545,120.3284,120.2219,120.2486,121695
2013-05-15 12:20:00,120.3757,120.3757,120.2338,120.2456,234971
2013-05-15 12:15:00,120.2811,120.3757,120.2279,120.3580,49659
2013-05-15 12:10:00,120.1095,120.3521,120.0918,120.2456,45404
2013-05-15 12:05:00,120.1095,120.1450,120.0859,120.1036,39038
2013-05-15 12:00:00,120.1628,120.1805,120.1095,120.1095,35903
2013-05-15 11:55:00,120.1616,120.1983,120.1155,120.1805,25735
2013-05-15 11:50:00,119.9853,120.1628,119.9853,120.1510,18571
2013-05-15 11:45:00,120.0681,120.0859,119.9676,119.9853,30976
2013-05-15 11:40:00,120.1628,120.1628,120.0628,120.0741,40969
2013-05-15 11:35:00,120.0741,120.1864,120.0208,120.1628,19955
2013-05-15 11:30:00,120.0451,120.1332,120.0267,120.0711,32032
2013-05-15 11:25:00,119.9912,120.0622,119.9794,120.0622,31530
2013-05-15 11:20:00,119.9735,120.0428,119.9676,119.9912,27178
2013-05-15 11:15:00,120.0090,120.0326,119.9498,119.9794,45028
2013-05-15 11:10:00,120.0267,120.0504,119.9617,120.0202,43784
2013-05-15 11:05:00,120.1096,120.1155,120.0208,120.0267,38902
2013-05-15 11:00:00,119.9646,120.1569,119.9558,120.1269,41017
2013-05-15 10:55:00,119.9084,119.9912,119.8966,119.9912,47128
2013-05-15 10:50:00,119.9558,119.9972,119.9025,119.9025,46897
2013-05-15 10:45:00,119.9617,120.0326,119.8493,119.9617,40205
2013-05-15 10:40:00,120.1095,120.1214,119.9321,119.9439,54670
2013-05-15 10:35:00,120.0971,120.1214,120.0326,120.1095,61428
2013-05-15 10:30:00,119.9084,120.1213,119.8966,120.0800,46461
2013-05-15 10:25:00,119.9262,120.0043,119.8907,119.8913,29505
2013-05-15 10:20:00,119.8729,119.9853,119.8729,119.9262,55643
2013-05-15 10:15:00,119.9025,119.9143,119.7251,119.8729,45951
2013-05-15 10:10:00,119.9498,119.9971,119.8670,119.9078,44131
2013-05-15 10:05:00,119.8138,120.0386,119.8138,119.9617,55588
2013-05-15 10:00:00,119.7901,119.8138,119.6422,119.7949,39051
2013-05-15 09:55:00,119.6257,119.8079,119.5772,119.8077,46580
2013-05-15 09:50:00,119.5772,119.7209,119.5121,119.6304,71003
2013-05-15 09:45:00,119.6896,119.7783,119.5535,119.5600,62894
2013-05-15 09:40:00,119.7665,119.8374,119.6777,119.6777,61629
2013-05-15 09:35:00,119.9972,120.0622,119.7310,119.7842,44774
2013-05-15 09:30:00,119.6363,120.0681,119.5831,119.9972,152030
2013-05-15 09:20:00,119.7842,119.7842,119.7842,119.7842,104
2013-05-15 09:05:00,119.7842,119.7842,119.7842,119.7842,135
2013-05-15 08:50:00,119.7842,119.7842,119.7842,119.7842,209
2013-05-15 07:50:00,119.9203,119.9203,119.9143,119.9143,209
2013-05-15 07:15:00,120.1095,120.1095,120.1095,120.1095,104
2013-05-15 07:00:00,119.8552,119.8552,119.8552,119.8552,104
2013-05-15 06:35:00,120.0800,120.0800,120.0800,120.0800,104
2013-05-14 16:05:00,120.0177,120.0981,120.0177,120.0981,763
2013-05-14 16:00:00,120.2042,120.2042,120.2042,120.2042,353587
2013-05-14 15:55:00,120.1273,120.2279,120.0885,120.2101,135016
2013-05-14 15:50:00,120.2870,120.2870,120.0977,120.1303,66186
2013-05-14 15:45:00,120.0622,120.3107,120.0445,120.2870,99405
2013-05-14 15:40:00,120.0149,120.0571,119.9498,120.0571,76058
2013-05-14 15:35:00,119.9558,120.0504,119.9498,120.0149,49754
2013-05-14 15:30:00,119.8197,119.9617,119.8138,119.9558,71712
2013-05-14 15:25:00,119.8374,119.9025,119.8020,119.8079,64770
2013-05-14 15:20:00,119.9262,119.9558,119.8345,119.8434,48887
2013-05-14 15:15:00,119.9439,119.9676,119.8907,119.9262,47922
2013-05-14 15:10:00,119.9288,120.0119,119.9203,119.9617,56805
2013-05-14 15:05:00,119.9676,119.9735,119.8966,119.9084,39794
2013-05-14 15:00:00,119.9617,120.0267,119.8611,119.9676,77270
2013-05-14 14:55:00,119.9558,119.9972,119.9558,119.9558,24096
2013-05-14 14:50:00,120.0838,120.0838,119.9025,119.9617,57929
2013-05-14 14:45:00,120.1628,120.1924,120.0445,120.0770,321319
2013-05-14 14:40:00,120.1983,120.2042,120.1273,120.1983,22588
2013-05-14 14:35:00,120.0918,120.2693,120.0918,120.1924,58040
2013-05-14 14:30:00,120.0800,120.1864,120.0681,120.1095,19551
2013-05-14 14:25:00,120.0622,120.0918,119.9617,120.0563,31684
2013-05-14 14:20:00,120.0563,120.1155,120.0563,120.0800,28660
2013-05-14 14:15:00,120.2128,120.2397,120.0563,120.0563,24082
2013-05-14 14:10:00,120.2279,120.2397,120.1095,120.2042,36989
2013-05-14 14:05:00,120.1569,120.2870,120.1569,120.2279,36398
