timestamp,open,high,low,close,volume
2013-11-18 11:45:00,110.0649,110.0888,110.0290,110.0548,50369
2013-11-18 11:40:00,110.0111,110.1067,109.9991,110.0649,37278
2013-11-18 11:35:00,109.9752,110.1306,109.9573,110.0051,141479
2013-11-18 11:30:00,109.9738,109.9932,109.9633,109.9752,84759
2013-11-18 11:25:00,109.9872,109.9932,109.9633,109.9752,93729
2013-11-18 11:20:00,109.9812,109.9985,109.9214,109.9812,94076
2013-11-18 11:15:00,109.9693,109.9991,109.9454,109.9812,96827
2013-11-18 11:10:00,109.9752,109.9932,109.9454,109.9752,51717
2013-11-18 11:05:00,109.9752,110.0051,109.9573,109.9752,99110
2013-11-18 11:00:00,109.9454,110.0171,109.9400,109.9693,67797
2013-11-18 10:55:00,109.9513,109.9693,109.8617,109.9454,19486
2013-11-18 10:50:00,109.9991,110.0051,109.9167,109.9481,41814
2013-11-18 10:45:00,109.9095,110.0051,109.9095,109.9991,49375
2013-11-18 10:40:00,109.9633,110.0111,109.9035,109.9155,51707
2013-11-18 10:35:00,109.9991,110.0171,109.9334,109.9693,41027
2013-11-18 10:30:00,109.9991,110.0111,109.9214,109.9842,44925
2013-11-18 10:25:00,109.8916,110.0051,109.7541,109.9991,118207
2013-11-18 10:20:00,109.8622,109.9334,109.7601,109.8916,105056
2013-11-18 10:15:00,109.8975,109.9035,109.7123,109.8736,43326
2013-11-18 10:10:00,109.9155,109.9513,109.8557,109.9094,26496
2013-11-18 10:05:00,109.7945,109.9513,109.7422,109.9155,51846
2013-11-18 10:00:00,109.7063,109.8019,109.6077,109.7840,81091
2013-11-18 09:55:00,109.8258,109.8258,109.6764,109.7242,64318
2013-11-18 09:50:00,109.7808,109.8497,109.7481,109.8139,24697
2013-11-18 09:45:00,109.8378,109.9274,109.7302,109.7481,177100
2013-11-18 09:40:00,109.9872,110.0231,109.7362,109.8617,92105
2013-11-18 09:35:00,109.8975,110.0290,109.8319,109.9991,91896
2013-11-18 09:30:00,109.6824,109.8975,109.5330,109.8198,140676
2013-11-18 09:25:00,109.7541,109.8019,109.7541,109.8019,209
2013-11-18 09:15:00,109.6346,109.6346,109.6346,109.6346,104
2013-11-18 08:45:00,109.5509,109.5509,109.5509,109.5509,346
2013-11-18 08:35:00,109.6166,109.6166,109.6166,109.6166,201
2013-11-18 08:30:00,109.4852,109.4852,109.4852,109.4852,6694
2013-11-15 19:45:00,109.2521,109.2521,109.2521,109.2521,414
2013-11-15 16:10:00,108.8995,108.8995,108.8995,108.8995,209
2013-11-15 16:05:00,109.5868,109.5868,109.5868,109.5868,104
2013-11-15 16:00:00,109.5150,109.5150,109.4852,109.4852,446240
2013-11-15 15:55:00,109.2999,109.5389,109.2969,109.5150,297302
2013-11-15 15:50:00,109.1325,109.3059,109.1325,109.2975,77556
2013-11-15 15:45:00,109.1804,109.2222,109.1146,109.1206,101147
2013-11-15 15:40:00,109.2673,109.2820,109.1624,109.1684,87853
2013-11-15 15:35:00,109.3417,109.3596,109.2640,109.2820,79392
2013-11-15 15:30:00,109.3438,109.3596,109.2939,109.3427,37848
2013-11-15 15:25:00,109.2885,109.3596,109.2885,109.3596,33965
2013-11-15 15:20:00,109.3596,109.3596,109.2879,109.2879,33747
2013-11-15 15:15:00,109.2521,109.3537,109.2461,109.3417,61105
2013-11-15 15:10:00,109.2700,109.2879,109.2341,109.2424,33464
2013-11-15 15:05:00,109.2162,109.2640,109.2102,109.2640,38147
2013-11-15 15:00:00,109.1505,109.2222,109.1200,109.2162,39902
2013-11-15 14:55:00,109.0758,109.1505,109.0608,109.1505,33546
2013-11-15 14:50:00,109.0190,109.0847,109.0070,109.0787,89566
2013-11-15 14:45:00,108.9951,109.0309,108.9861,109.0130,30819
2013-11-15 14:40:00,108.9652,109.0130,108.9652,108.9951,33567
2013-11-15 14:35:00,108.9951,109.0130,108.9532,108.9652,33211
2013-11-15 14:30:00,108.9592,109.0011,108.9532,108.9951,66718
2013-11-15 14:25:00,108.9353,109.0070,108.9234,108.9667,34196
2013-11-15 14:20:00,108.8653,108.9413,108.8612,108.9353,28091
2013-11-15 14:15:00,108.7979,108.8696,108.7680,108.8576,41478
2013-11-15 14:10:00,108.9114,108.9114,108.7919,108.7919,53848
2013-11-15 14:05:00,108.9353,108.9771,108.9114,108.9204,33499
2013-11-15 14:00:00,108.9712,108.9771,108.9054,108.9473,44028
2013-11-15 13:55:00,109.0011,109.0250,108.9652,108.9801,39614
2013-11-15 13:50:00,109.0428,109.0429,109.0011,109.0011,26980
2013-11-15 13:45:00,109.0429,109.0489,109.0190,109.0309,30487
2013-11-15 13:40:00,109.0429,109.0489,108.9891,109.0369,26828
2013-11-15 13:35:00,108.9712,109.0369,108.9712,109.0309,23311
2013-11-15 13:30:00,108.9921,109.0011,108.9712,108.9712,31997
2013-11-15 13:25:00,108.9831,109.0130,108.9771,108.9831,27996
2013-11-15 13:20:00,109.0190,109.0250,108.9652,108.9831,44180
2013-11-15 13:15:00,108.9473,109.0608,108.9413,109.0190,35202
2013-11-15 13:10:00,108.8935,108.9644,108.8815,108.9532,45687
2013-11-15 13:05:00,108.8636,108.8935,108.8636,108.8875,56371
2013-11-15 13:00:00,108.7680,108.9054,108.7620,108.8642,32616
2013-11-15 12:55:00,108.7500,108.7739,108.7500,108.7739,30560
2013-11-15 12:50:00,108.7680,108.7739,108.7381,108.7620,50173
2013-11-15 12:45:00,108.6783,108.7859,108.6723,108.7570,57738
2013-11-15 12:40:00,108.5588,108.6783,108.5468,108.6723,52575
2013-11-15 12:35:00,108.5528,108.5707,108.5349,108.5648,66151
2013-11-15 12:30:00,108.5211,108.5837,108.5110,108.5468,165294
2013-11-15 12:25:00,108.5670,108.5827,108.5050,108.5170,31037
2013-11-15 12:20:00,108.6186,108.6245,108.5588,108.5678,29881
2013-11-15 12:15:00,108.6425,108.6664,108.6066,108.6096,35293
2013-11-15 12:10:00,108.6245,108.6604,108.5887,108.6425,34196
2013-11-15 12:05:00,108.6006,108.6365,108.5468,108.6245,57960
2013-11-15 12:00:00,108.6425,108.6664,108.5946,108.5946,31745
2013-11-15 11:55:00,108.6962,108.7202,108.6454,108.6484,48402
2013-11-15 11:50:00,108.7321,108.7560,108.6544,108.7081,42333
2013-11-15 11:45:00,108.6257,108.7500,108.6257,108.7321,39860
2013-11-15 11:40:00,108.6066,108.6484,108.5648,108.6305,36003
2013-11-15 11:35:00,108.7022,108.7202,108.5887,108.6066,65026
2013-11-15 11:30:00,108.6903,108.6962,108.6544,108.6962,36413
2013-11-15 11:25:00,108.6903,108.7082,108.6603,108.6990,49121
2013-11-15 11:20:00,108.7620,108.7620,108.6843,108.6903,45928
2013-11-15 11:15:00,108.7500,108.7739,108.7381,108.7500,44298
2013-11-15 11:10:00,108.7082,108.7680,108.7082,108.7536,44602
2013-11-15 11:05:00,108.7261,108.7560,108.6843,108.7022,56927
2013-11-15 11:00:00,108.7500,108.7859,108.7261,108.7261,57804
2013-11-15 10:55:00,108.7018,108.7441,108.7018,108.7441,35855
2013-11-15 10:50:00,108.7142,108.7441,108.6723,108.6962,33124
2013-11-15 10:45:00,108.5827,108.7142,108.5827,108.7022,49076
2013-11-15 10:40:00,108.6365,108.6962,108.5050,108.5867,94543
2013-11-15 10:35:00,108.5857,108.6365,108.5528,108.6186,54121
2013-11-15 10:30:00,108.4038,108.6385,108.3914,108.5588,59470
2013-11-15 10:25:00,108.3137,108.4142,108.2719,108.3855,58891
2013-11-15 10:20:00,108.3699,108.4393,108.3018,108.3078,77730
2013-11-15 10:15:00,108.7739,108.7739,108.3377,108.3795,117246
2013-11-15 10:10:00,108.9771,108.9771,108.7381,108.7739,96375
2013-11-15 10:05:00,108.9891,108.9891,108.9115,108.9801,91621
2013-11-15 10:00:00,109.0787,109.0787,108.8516,108.9653,84068
2013-11-15 09:55:00,109.1863,109.2162,109.0489,109.0787,44745
2013-11-15 09:50:00,109.2999,109.3417,109.1804,109.1923,52587
2013-11-15 09:45:00,109.1684,109.3477,109.1445,109.3148,41196
2013-11-15 09:40:00,109.0070,109.1861,108.9533,109.1684,273606
2013-11-15 09:35:00,108.8277,109.0728,108.8218,109.0250,104013
2013-11-15 09:30:00,108.9532,109.0982,108.6425,108.8098,493023
2013-11-15 09:25:00,109.1385,109.2282,108.9532,108.9532,1928
2013-11-15 09:20:00,109.1385,109.1385,109.1385,109.1385,104
2013-11-15 09:05:00,109.1684,109.1684,109.1027,109.1027,812
2013-11-15 08:55:00,109.1923,109.3716,109.1923,109.3656,418
2013-11-15 08:30:00,109.4852,109.4852,109.2341,109.2341,413
2013-11-15 08:20:00,109.0787,109.0787,109.0787,109.0787,104
2013-11-15 08:10:00,109.3716,109.4911,109.0429,109.4792,2510
2013-11-15 08:05:00,109.3716,109.3716,109.3716,109.3716,209
2013-11-15 07:55:00,109.2521,109.3716,109.2521,109.3716,622
2013-11-14 19:10:00,109.1325,109.1325,109.1325,109.1325,209
2013-11-14 18:25:00,108.8935,109.1325,108.8935,109.1325,995
2013-11-14 16:55:00,108.7739,108.7739,108.7739,108.7739,104
2013-11-14 16:50:00,109.2640,109.2640,108.8995,108.8995,828
2013-11-14 16:25:00,108.6245,108.6245,108.6245,108.6245,472
2013-11-14 16:20:00,108.6384,108.7739,108.6384,108.7739,993
2013-11-14 16:05:00,108.8995,108.8995,108.8995,108.8995,209
2013-11-14 16:00:00,108.9592,108.9592,108.8995,108.8995,680932
2013-11-14 15:55:00,108.8755,108.9831,108.8576,108.9473,218268
2013-11-14 15:50:00,108.9174,108.9532,108.8277,108.8696,116777
2013-11-14 15:45:00,108.9771,109.0190,108.8815,108.9114,65495
2013-11-14 15:40:00,108.9951,109.0489,108.9592,108.9771,64073
2013-11-14 15:35:00,109.0130,109.0190,108.9771,108.9951,69357
2013-11-14 15:30:00,108.9054,109.0130,108.9054,109.0130,54177
2013-11-14 15:25:00,108.9153,108.9413,108.8995,108.9024,38689
2013-11-14 15:20:00,108.8935,108.9353,108.8875,108.9174,48189
2013-11-14 15:15:00,108.8457,108.9293,108.8380,108.8875,76000
2013-11-14 15:10:00,108.8218,108.8935,108.8098,108.8457,65015
2013-11-14 15:05:00,108.7919,108.8397,108.7680,108.8218,60010
2013-11-14 15:00:00,108.8247,108.8337,108.7560,108.7979,46302
2013-11-14 14:55:00,108.8098,108.8516,108.8098,108.8194,40506
2013-11-14 14:50:00,108.9054,108.9464,108.7979,108.8098,47777
2013-11-14 14:45:00,108.9951,109.0011,108.8935,108.9054,51912
2013-11-14 14:40:00,109.0070,109.0167,108.9831,108.9891,32529
2013-11-14 14:35:00,109.0967,109.1027,108.9951,109.0104,39776
2013-11-14 14:30:00,109.1266,109.1445,109.0787,109.0787,44429
2013-11-14 14:25:00,109.1445,109.1744,109.1146,109.1170,21639
2013-11-14 14:20:00,109.0907,109.1445,109.0638,109.1445,28779
2013-11-14 14:15:00,109.0728,109.1086,109.0548,109.0878,33768
2013-11-14 14:10:00,109.2013,109.2102,109.0596,109.0787,47279
2013-11-14 14:05:00,109.3178,109.3208,109.1983,109.1995,54791
2013-11-14 14:00:00,109.3656,109.3716,109.2820,109.3357,42923
2013-11-14 13:55:00,109.4015,109.4015,109.3178,109.3626,38873
2013-11-14 13:50:00,109.4732,109.4852,109.3955,109.4015,40436
2013-11-14 13:45:00,109.3880,109.4911,109.3776,109.4911,19592
2013-11-14 13:40:00,109.3596,109.4672,109.3417,109.3895,50497
2013-11-14 13:35:00,109.3477,109.3716,109.3322,109.3602,34978
2013-11-14 13:30:00,109.2521,109.3536,109.2521,109.3477,42960
2013-11-14 13:25:00,109.3059,109.3298,109.2282,109.2521,48454
2013-11-14 13:20:00,109.1744,109.3298,109.1744,109.3118,55273
2013-11-14 13:15:00,109.1743,109.1923,109.1206,109.1804,52073
2013-11-14 13:10:00,109.1774,109.1804,109.1385,109.1684,28520
2013-11-14 13:05:00,109.1660,109.1804,109.1445,109.1764,30882
2013-11-14 13:00:00,109.0250,109.1809,109.0160,109.1564,36218
2013-11-14 12:55:00,109.1325,109.1325,108.9891,109.0190,31818
2013-11-14 12:50:00,109.1684,109.1803,109.1146,109.1325,45713
2013-11-14 12:45:00,109.2162,109.2521,109.1684,109.1734,41655
2013-11-14 12:40:00,109.2401,109.2527,109.2102,109.2102,31650
2013-11-14 12:35:00,109.1983,109.2640,109.1983,109.2461,27944
2013-11-14 12:30:00,109.1863,109.2341,109.1863,109.2102,32238
2013-11-14 12:25:00,109.2043,109.2153,109.1475,109.1624,26754
2013-11-14 12:20:00,109.1206,109.2108,109.1206,109.2029,37076
2013-11-14 12:15:00,109.0787,109.1624,109.0489,109.1206,44280
2013-11-14 12:10:00,109.0250,109.0907,109.0190,109.0787,43744
2013-11-14 12:05:00,108.9951,109.0638,108.9831,109.0190,30430
2013-11-14 12:00:00,108.9532,108.9951,108.9054,108.9891,25176
2013-11-14 11:55:00,108.8935,109.0011,108.8815,108.9652,77305
2013-11-14 11:50:00,109.0354,109.0548,108.8337,108.8935,45368
2013-11-14 11:45:00,109.0967,109.0967,109.0130,109.0429,41415
2013-11-14 11:40:00,109.1564,109.1564,109.0548,109.0967,46461
2013-11-14 11:35:00,109.1146,109.1744,109.0787,109.1564,44439
2013-11-14 11:30:00,108.9891,109.1624,108.9712,109.0728,52784
2013-11-14 11:25:00,109.2700,109.2765,108.9652,108.9652,64157
2013-11-14 11:20:00,109.2760,109.3118,109.2043,109.2999,52991
2013-11-14 11:15:00,109.1266,109.3118,109.1086,109.2700,74747
2013-11-14 11:10:00,109.0548,109.1146,108.8995,109.1146,73618
2013-11-14 11:05:00,108.9353,109.0668,108.8875,109.0346,77388
2013-11-14 11:00:00,108.8038,108.9473,108.7620,108.9234,70549
2013-11-14 10:55:00,108.7619,108.8158,108.7381,108.8098,94294
2013-11-14 10:50:00,108.6006,108.7680,108.5887,108.7620,82344
2013-11-14 10:45:00,108.5946,108.6245,108.5409,108.6096,57271
2013-11-14 10:40:00,108.5492,108.5946,108.5289,108.5887,32191
2013-11-14 10:35:00,108.5767,108.6066,108.5409,108.5528,60015
2013-11-14 10:30:00,108.3735,108.5946,108.3616,108.5827,61116
2013-11-14 10:25:00,108.3327,108.4273,108.3260,108.3974,57569
2013-11-14 10:20:00,108.3795,108.4094,108.2600,108.3137,71629
2013-11-14 10:15:00,108.1225,108.4094,108.1225,108.3795,162060
2013-11-14 10:10:00,108.0448,108.2121,108.0448,108.1404,194741
2013-11-14 10:05:00,108.1374,108.2092,107.9731,108.0328,133839
2013-11-14 10:00:00,107.8296,108.1763,107.7400,108.1643,170876
2013-11-14 09:55:00,108.0284,108.0568,107.7041,107.8177,230447
2013-11-14 09:50:00,108.2121,108.2346,107.9791,108.0275,175223
2013-11-14 09:45:00,108.3914,108.3914,108.1823,108.2062,151194
2013-11-14 09:40:00,108.4153,108.5110,108.1823,108.4034,255848
2013-11-14 09:35:00,107.9193,108.4034,107.8960,108.4034,252740
2013-11-14 09:30:00,107.8894,108.0627,107.3754,107.9193,562151
2013-11-14 09:25:00,108.0986,108.1464,107.8894,107.8894,9649
2013-11-14 09:20:00,108.1703,108.2062,108.0986,108.0986,3242
2013-11-14 09:15:00,108.3795,108.3795,108.1763,108.1763,10417
2013-11-14 09:10:00,108.4153,108.4153,108.3317,108.4153,784
2013-11-14 09:05:00,108.4094,108.4153,108.3855,108.4153,1272
2013-11-14 09:00:00,108.4691,108.4691,108.4153,108.4153,836
2013-11-14 08:55:00,108.4393,108.4632,108.4393,108.4632,627
2013-11-14 08:50:00,108.4512,108.4512,108.4512,108.4512,104
2013-11-14 08:45:00,108.4213,108.4751,108.3795,108.4751,3014
2013-11-14 08:40:00,108.4751,108.4751,108.3556,108.4213,6154
2013-11-14 08:35:00,108.4572,108.4751,108.4572,108.4751,418
2013-11-14 08:30:00,108.4213,108.4632,108.3556,108.4572,1598
2013-11-14 08:25:00,108.4751,108.4751,108.4034,108.4034,732
2013-11-14 08:15:00,108.4452,108.4751,108.4452,108.4751,209
2013-11-14 08:10:00,108.6245,108.6245,108.3257,108.3257,5917
2013-11-14 08:05:00,108.2958,108.6245,108.2958,108.6245,3900
2013-11-14 08:00:00,108.5528,109.0728,108.3556,108.3556,5729
2013-11-14 07:55:00,108.3317,108.3317,108.3317,108.3317,132
2013-11-14 07:40:00,108.5767,108.5767,108.5349,108.5767,2405
2013-11-14 07:10:00,108.8337,108.8337,108.7739,108.7739,313
2013-11-14 06:55:00,108.7739,108.7739,108.7739,108.7739,156
2013-11-14 05:45:00,108.7142,108.7142,108.7142,108.7142,104
2013-11-14 05:35:00,108.7142,108.7142,108.6425,108.6425,313
2013-11-13 19:55:00,108.4811,108.4811,108.4811,108.4811,104
2013-11-13 19:40:00,108.6245,108.6245,108.6245,108.6245,209
2013-11-13 19:35:00,108.5349,108.5349,108.5349,108.5349,1046
2013-11-13 19:05:00,108.5170,108.6365,108.5170,108.5170,2248
2013-11-13 18:55:00,108.5229,108.5229,108.5229,108.5229,104
2013-11-13 18:10:00,108.4153,108.4153,108.4153,108.4153,313
2013-11-13 18:05:00,108.4153,108.4153,108.4153,108.4153,313
2013-11-13 18:00:00,108.3556,108.3556,108.3556,108.3556,104
2013-11-13 17:55:00,108.3317,108.4153,108.3317,108.4153,1150
2013-11-13 17:50:00,108.1763,108.3317,108.1763,108.3317,1412
2013-11-13 17:40:00,108.2719,108.3317,108.1763,108.1763,2824
2013-11-13 17:35:00,108.4153,108.4153,108.2779,108.2779,1422
2013-11-13 17:25:00,108.7142,108.7142,108.7142,108.7142,286
2013-11-13 17:20:00,108.2958,108.2958,108.2659,108.2659,1046
2013-11-13 17:15:00,108.5946,108.5946,108.1763,108.1763,6626
2013-11-13 17:10:00,108.7620,108.8337,108.5946,108.5946,732
2013-11-13 17:05:00,108.7739,108.8935,108.7739,108.7739,6882
2013-11-13 17:00:00,109.0728,109.0728,108.9831,108.9831,1276
2013-11-13 16:55:00,109.6166,109.6166,109.1804,109.1804,732
2013-11-13 16:50:00,109.6166,109.6166,109.6166,109.6166,1850
2013-11-13 16:30:00,109.6166,109.6166,109.6166,109.6166,104
2013-11-13 16:05:00,109.7003,109.7003,109.7003,109.7003,6276
2013-11-13 16:00:00,109.6465,109.7003,109.5210,109.5210,322535
2013-11-13 15:55:00,109.4672,109.7003,109.4672,109.6465,161937
2013-11-13 15:50:00,109.5270,109.5688,109.4373,109.4613,107024
2013-11-13 15:45:00,109.4971,109.5330,109.4613,109.5270,85092
2013-11-13 15:40:00,109.6546,109.7003,109.4732,109.4911,82488
2013-11-13 15:35:00,109.6405,109.6824,109.5987,109.6585,77268
2013-11-13 15:30:00,109.6047,109.6585,109.5868,109.6346,85181
2013-11-13 15:25:00,109.6286,109.6408,109.5987,109.6053,52069
2013-11-13 15:20:00,109.5330,109.6465,109.5330,109.6346,45943
2013-11-13 15:15:00,109.5031,109.5389,109.4971,109.5312,60737
2013-11-13 15:10:00,109.3955,109.4971,109.3895,109.4971,44541
2013-11-13 15:05:00,109.4134,109.4153,109.3836,109.3955,25639
2013-11-13 15:00:00,109.4075,109.4314,109.3746,109.4075,33687
2013-11-13 14:55:00,109.3955,109.4075,109.3776,109.4075,25043
2013-11-13 14:50:00,109.3628,109.4015,109.3537,109.3895,33242
2013-11-13 14:45:00,109.3405,109.3716,109.3238,109.3656,27121
2013-11-13 14:40:00,109.3477,109.3477,109.2999,109.3417,37005
2013-11-13 14:35:00,109.4373,109.4373,109.3483,109.3483,33736
2013-11-13 14:30:00,109.4792,109.4852,109.4328,109.4373,40014
2013-11-13 14:25:00,109.4553,109.4971,109.4493,109.4732,34136
2013-11-13 14:20:00,109.4254,109.4613,109.4164,109.4553,34465
2013-11-13 14:15:00,109.4553,109.4672,109.4075,109.4254,27438
2013-11-13 14:10:00,109.4613,109.4852,109.4015,109.4529,49512
2013-11-13 14:05:00,109.4134,109.4911,109.4075,109.4792,50005
2013-11-13 14:00:00,109.3895,109.4254,109.3656,109.4075,48790
2013-11-13 13:55:00,109.3417,109.3895,109.3179,109.3895,43486
2013-11-13 13:50:00,109.3447,109.3656,109.3059,109.3531,58318
2013-11-13 13:45:00,109.2802,109.3716,109.2640,109.3393,64156
2013-11-13 13:40:00,109.2383,109.2820,109.2043,109.2700,39782
2013-11-13 13:35:00,109.3118,109.3118,109.2162,109.2240,34157
2013-11-13 13:30:00,109.2162,109.3298,109.2102,109.2999,46434
2013-11-13 13:25:00,109.1027,109.2162,109.0907,109.2102,44942
2013-11-13 13:20:00,109.1983,109.2102,109.0907,109.1146,25539
2013-11-13 13:15:00,109.0907,109.2282,109.0847,109.2055,66908
2013-11-13 13:10:00,109.1206,109.1325,109.0728,109.0907,40659
2013-11-13 13:05:00,109.1804,109.1804,109.0907,109.1146,48806
2013-11-13 13:00:00,109.2043,109.2521,109.1804,109.1923,44978
2013-11-13 12:55:00,109.1923,109.2222,109.1750,109.2162,18814
2013-11-13 12:50:00,109.2162,109.2401,109.1564,109.1804,38659
2013-11-13 12:45:00,109.2461,109.2551,109.1624,109.2258,31836
2013-11-13 12:40:00,109.1624,109.2864,109.1445,109.2461,49195
2013-11-13 12:35:00,109.1325,109.1684,109.1206,109.1594,19266
2013-11-13 12:30:00,109.2162,109.2341,109.1266,109.1325,41522
2013-11-13 12:25:00,109.1206,109.2222,109.1206,109.2013,70093
2013-11-13 12:20:00,109.0441,109.1564,109.0369,109.1355,33254
2013-11-13 12:15:00,108.9353,109.0664,108.9353,109.0429,44519
2013-11-13 12:10:00,108.8815,108.9473,108.8815,108.9448,35293
2013-11-13 12:05:00,108.7680,108.8875,108.7441,108.8875,94698
2013-11-13 12:00:00,108.8098,108.8182,108.7441,108.7620,88051
2013-11-13 11:55:00,108.8004,108.8158,108.7859,108.8134,84381
2013-11-13 11:50:00,108.7865,108.8516,108.7859,108.8038,31244
2013-11-13 11:45:00,108.8098,108.8098,108.7620,108.7799,24395
2013-11-13 11:40:00,108.8576,108.8845,108.7859,108.8098,26109
2013-11-13 11:35:00,108.9652,109.0369,108.8397,108.8457,58080
2013-11-13 11:30:00,108.9652,109.0250,108.9652,108.9652,49332
2013-11-13 11:25:00,108.8995,109.0250,108.8995,108.9652,62177
2013-11-13 11:20:00,108.8337,108.9413,108.8337,108.8995,47772
2013-11-13 11:15:00,108.8158,108.8487,108.8038,108.8158,49007
2013-11-13 11:10:00,108.8277,108.8277,108.7680,108.7979,30204
2013-11-13 11:05:00,108.8397,108.8521,108.7799,108.8397,36727
2013-11-13 11:00:00,108.8098,108.8277,108.7919,108.8277,35260
2013-11-13 10:55:00,108.8218,108.8277,108.7919,108.8218,38858
2013-11-13 10:50:00,108.9054,108.9712,108.7979,108.8038,48058
2013-11-13 10:45:00,108.8935,108.9174,108.8277,108.9054,36959
2013-11-13 10:40:00,108.8158,108.9054,108.7441,108.9054,61416
2013-11-13 10:35:00,108.8666,108.9293,108.8158,108.8337,33399
2013-11-13 10:30:00,108.8815,109.0011,108.8457,108.8755,93931
2013-11-13 10:25:00,108.6723,108.9114,108.6723,108.8935,40992
2013-11-13 10:20:00,108.6933,108.6962,108.5289,108.6604,119046
2013-11-13 10:15:00,108.6843,108.7799,108.5528,108.6843,159819
2013-11-13 10:10:00,108.7680,108.7859,108.6783,108.7022,47996
2013-11-13 10:05:00,108.9234,108.9473,108.6186,108.7799,96775
2013-11-13 10:00:00,109.1176,109.1505,108.9174,108.9234,52402
2013-11-13 09:55:00,109.1445,109.1863,109.0429,109.1027,47893
2013-11-13 09:50:00,109.0668,109.2043,109.0130,109.1564,134104
2013-11-13 09:45:00,108.9174,109.1804,108.8905,109.0489,102020
2013-11-13 09:40:00,108.9831,108.9891,108.7799,108.9012,56024
2013-11-13 09:35:00,109.0489,109.1923,108.9353,108.9652,108344
2013-11-13 09:30:00,108.9353,109.3596,108.9353,109.0489,234129
2013-11-13 09:25:00,108.7680,108.7680,108.7680,108.7680,313
2013-11-13 09:10:00,108.7739,108.7739,108.7739,108.7739,104
2013-11-13 09:05:00,108.8696,108.8696,108.7739,108.7739,3451
2013-11-13 08:50:00,108.8038,108.8038,108.7739,108.7739,418
2013-11-13 08:35:00,108.7082,108.7082,108.6723,108.6723,355
2013-11-13 08:10:00,109.0250,109.0250,108.7739,108.7739,5230
2013-11-13 08:00:00,109.1325,109.1325,109.1325,109.1325,104
2013-11-13 07:30:00,109.2700,109.2700,109.2700,109.2700,104
2013-11-13 05:05:00,109.3596,109.3776,109.3596,109.3776,313
2013-11-12 19:25:00,109.3716,109.3716,109.3716,109.3716,104
2013-11-12 16:55:00,109.3716,109.3716,109.3716,109.3716,104
2013-11-12 16:30:00,109.3178,109.5569,109.3178,109.5569,209
2013-11-12 16:25:00,109.3716,109.3716,109.3716,109.3716,104
2013-11-12 16:00:00,109.4134,109.4134,109.4134,109.4134,146540
2013-11-12 15:55:00,109.3596,109.5330,109.3238,109.4553,116729
2013-11-12 15:50:00,109.3955,109.4023,109.2999,109.3656,62114
2013-11-12 15:45:00,109.4852,109.4852,109.3537,109.4075,62666
2013-11-12 15:40:00,109.5927,109.6405,109.4792,109.4852,51274
2013-11-12 15:35:00,109.5449,109.5927,109.5389,109.5927,53617
2013-11-12 15:30:00,109.5629,109.6047,109.5389,109.5389,59871
2013-11-12 15:25:00,109.5509,109.5748,109.5210,109.5569,39653
2013-11-12 15:20:00,109.5868,109.6226,109.5210,109.5509,47137
2013-11-12 15:15:00,109.5688,109.6166,109.5629,109.5808,53293
2013-11-12 15:10:00,109.6047,109.6507,109.5629,109.5688,57895
2013-11-12 15:05:00,109.5509,109.6190,109.5449,109.5868,38231
2013-11-12 15:00:00,109.5300,109.5993,109.5091,109.5581,45538
2013-11-12 14:55:00,109.3716,109.5389,109.3537,109.5210,47997
2013-11-12 14:50:00,109.3656,109.4015,109.3238,109.3716,61776
2013-11-12 14:45:00,109.3596,109.4075,109.3537,109.3716,55554
2013-11-12 14:40:00,109.3118,109.4254,109.3118,109.3596,68004
2013-11-12 14:35:00,109.3238,109.4194,109.3059,109.3059,48910
2013-11-12 14:30:00,109.3755,109.3776,109.3059,109.3238,37387
2013-11-12 14:25:00,109.3537,109.3836,109.3357,109.3686,35647
2013-11-12 14:20:00,109.4553,109.4732,109.3357,109.3453,31051
2013-11-12 14:15:00,109.3776,109.4553,109.3418,109.4553,22152
2013-11-12 14:10:00,109.3118,109.3776,109.3059,109.3776,28132
2013-11-12 14:05:00,109.3297,109.3298,109.2401,109.3118,45501
2013-11-12 14:00:00,109.3059,109.3656,109.2900,109.2999,23199
2013-11-12 13:55:00,109.3059,109.3238,109.2820,109.3059,26750
2013-11-12 13:50:00,109.2999,109.3118,109.2580,109.3059,26492
2013-11-12 13:45:00,109.2820,109.3118,109.2521,109.2939,29236
2013-11-12 13:40:00,109.2640,109.2760,109.2043,109.2760,21002
2013-11-12 13:35:00,109.3178,109.3238,109.1714,109.2580,64035
2013-11-12 13:30:00,109.4134,109.4553,109.2879,109.3178,24894
2013-11-12 13:25:00,109.4852,109.5300,109.4194,109.4254,27412
2013-11-12 13:20:00,109.4314,109.4905,109.4314,109.4856,24749
2013-11-12 13:15:00,109.3776,109.4373,109.3537,109.4329,27476
2013-11-12 13:10:00,109.3537,109.4075,109.3238,109.3776,19740
2013-11-12 13:05:00,109.4672,109.4672,109.3417,109.3417,18948
2013-11-12 13:00:00,109.3836,109.4852,109.3836,109.4613,22837
2013-11-12 12:55:00,109.4373,109.5031,109.4015,109.4015,56924
2013-11-12 12:50:00,109.4373,109.4553,109.3596,109.4433,57482
2013-11-12 12:45:00,109.3088,109.4613,109.3088,109.4433,56444
2013-11-12 12:40:00,109.3537,109.3537,109.2760,109.3059,25031
2013-11-12 12:35:00,109.3477,109.3656,109.2760,109.3537,24562
