timestamp,open,high,low,close,volume
2013-12-17 15:30:00,105.1222,105.1701,105.0685,105.0864,63796
2013-12-17 15:25:00,105.0505,105.1282,105.0266,105.1222,45447
2013-12-17 15:20:00,105.1521,105.1999,105.0535,105.0535,66172
2013-12-17 15:15:00,105.2119,105.2388,105.1521,105.1581,46608
2013-12-17 15:10:00,105.3135,105.3314,105.2059,105.2083,40473
2013-12-17 15:05:00,105.3195,105.3195,105.2418,105.3015,33142
2013-12-17 15:00:00,105.2896,105.3733,105.2896,105.3015,60706
2013-12-17 14:55:00,105.2537,105.2896,105.2179,105.2896,38728
2013-12-17 14:50:00,105.2262,105.2890,105.1880,105.2537,43388
2013-12-17 14:45:00,105.1940,105.2478,105.1880,105.2238,23368
2013-12-17 14:40:00,105.1880,105.2346,105.1462,105.1880,28836
2013-12-17 14:35:00,105.2059,105.2836,105.1760,105.1820,51509
2013-12-17 14:30:00,105.2179,105.2418,105.1521,105.2119,24570
2013-12-17 14:25:00,105.1940,105.2657,105.1521,105.2238,43241
2013-12-17 14:20:00,105.1522,105.2119,105.1342,105.1880,32827
2013-12-17 14:15:00,105.2298,105.2298,105.1402,105.1521,45370
2013-12-17 14:10:00,105.3195,105.3733,105.2198,105.2325,49896
2013-12-17 14:05:00,105.1701,105.3314,105.1462,105.3135,44686
2013-12-17 14:00:00,104.9848,105.1701,104.9848,105.1701,37081
2013-12-17 13:55:00,104.9310,104.9848,104.9310,104.9848,33241
2013-12-17 13:50:00,105.0326,105.0446,104.9250,104.9250,53880
2013-12-17 13:45:00,105.0894,105.0989,105.0206,105.0206,30944
2013-12-17 13:40:00,105.0625,105.1163,105.0595,105.0804,29286
2013-12-17 13:35:00,105.0386,105.0924,105.0326,105.0565,27373
2013-12-17 13:30:00,105.0625,105.0864,104.9788,105.0356,27548
2013-12-17 13:25:00,105.0744,105.0983,105.0266,105.0625,22275
2013-12-17 13:20:00,105.0416,105.0983,105.0147,105.0685,18204
2013-12-17 13:15:00,104.8842,105.0446,104.8802,105.0386,30172
2013-12-17 13:10:00,105.0087,105.0326,104.8234,104.8892,53365
2013-12-17 13:05:00,105.1043,105.1282,105.0087,105.0087,32981
2013-12-17 13:00:00,105.1010,105.1525,105.0864,105.1222,22757
2013-12-17 12:55:00,105.1222,105.1760,105.0685,105.1043,51811
2013-12-17 12:50:00,105.1049,105.1701,105.0864,105.1133,28851
2013-12-17 12:45:00,105.1581,105.1581,105.0864,105.1162,35923
2013-12-17 12:40:00,105.0864,105.1880,105.0768,105.1605,23059
2013-12-17 12:35:00,105.0386,105.1880,105.0266,105.0631,38501
2013-12-17 12:30:00,105.0924,105.1222,105.0446,105.0505,31519
2013-12-17 12:25:00,105.0983,105.1055,105.0027,105.0923,33628
2013-12-17 12:20:00,105.0983,105.1222,105.0206,105.1043,39256
2013-12-17 12:15:00,104.9430,105.0924,104.9190,105.0804,46168
2013-12-17 12:10:00,104.8832,104.9489,104.8174,104.9489,37688
2013-12-17 12:05:00,104.7816,104.9190,104.7816,104.8533,29594
2013-12-17 12:00:00,104.7876,104.8712,104.7338,104.7935,45588
2013-12-17 11:55:00,104.7577,104.8055,104.6692,104.7637,54836
2013-12-17 11:50:00,104.8951,104.9788,104.6620,104.7696,88876
2013-12-17 11:45:00,104.8892,104.9071,104.7816,104.8772,50092
2013-12-17 11:40:00,104.8772,104.9250,104.8712,104.8981,49782
2013-12-17 11:35:00,104.8351,104.9011,104.7996,104.8712,78049
2013-12-17 11:30:00,104.7816,105.0177,104.7696,104.8533,74715
2013-12-17 11:25:00,105.0326,105.0386,104.7397,104.7696,79350
2013-12-17 11:20:00,105.0147,105.0386,104.9609,105.0326,88275
2013-12-17 11:15:00,105.1581,105.2358,104.9967,105.0027,200352
2013-12-17 11:10:00,105.4231,105.4271,105.1462,105.1462,80110
2013-12-17 11:05:00,105.5705,105.5765,105.3494,105.4002,72538
2013-12-17 11:00:00,105.6631,105.6631,105.5167,105.5884,37871
2013-12-17 10:55:00,105.5765,105.6840,105.5346,105.6542,39534
2013-12-17 10:50:00,105.5767,105.6362,105.5287,105.6183,30660
2013-12-17 10:45:00,105.7558,105.7558,105.5705,105.6004,39906
2013-12-17 10:40:00,105.7617,105.8155,105.7020,105.7737,55024
2013-12-17 10:35:00,105.6183,105.8275,105.6183,105.7677,54745
2013-12-17 10:30:00,105.7289,105.7289,105.5585,105.6123,43653
2013-12-17 10:25:00,105.6004,105.8215,105.5944,105.7259,75954
2013-12-17 10:20:00,105.5466,105.6566,105.5346,105.6123,41667
2013-12-17 10:15:00,105.7677,105.8096,105.5287,105.5645,66372
2013-12-17 10:10:00,105.7498,105.8394,105.7199,105.7797,71941
2013-12-17 10:05:00,105.8454,105.8514,105.6781,105.7438,47978
2013-12-17 10:00:00,105.8514,105.8753,105.7617,105.8424,51626
2013-12-17 09:55:00,105.7677,105.9112,105.7139,105.8753,45465
2013-12-17 09:50:00,105.7319,105.7617,105.5944,105.7617,42050
2013-12-17 09:45:00,105.7199,105.7976,105.6715,105.7259,53104
2013-12-17 09:40:00,105.8813,105.8813,105.6542,105.7456,64805
2013-12-17 09:35:00,105.8574,106.0128,105.8394,105.8813,62874
2013-12-17 09:30:00,106.0008,106.0785,105.7856,105.8604,176804
2013-12-17 09:25:00,106.0247,106.0486,106.0247,106.0247,1920
2013-12-17 09:20:00,106.1323,106.1323,106.0725,106.0725,836
2013-12-17 09:10:00,106.1682,106.2638,106.1562,106.2339,2627
2013-12-17 09:00:00,106.2518,106.2877,106.2518,106.2877,732
2013-12-17 08:45:00,106.2339,106.2339,106.2339,106.2339,418
2013-12-17 08:40:00,106.2698,106.2698,106.2458,106.2458,209
2013-12-17 08:35:00,106.2698,106.2698,106.2040,106.2040,335
2013-12-17 07:55:00,106.3833,106.3833,106.3833,106.3833,104
2013-12-16 19:55:00,106.1980,106.1980,106.1980,106.1980,104
2013-12-16 19:50:00,106.4012,106.4012,106.4012,106.4012,104
2013-12-16 19:40:00,106.3355,106.3355,106.3355,106.3355,209
2013-12-16 18:05:00,106.3295,106.3295,106.3295,106.3295,104
2013-12-16 17:25:00,106.4012,106.4012,106.4012,106.4012,267
2013-12-16 17:20:00,106.4012,106.4012,106.4012,106.4012,202
2013-12-16 16:55:00,106.3534,106.3534,106.3534,106.3534,104
2013-12-16 16:00:00,106.3310,106.3310,106.2937,106.2937,383991
2013-12-16 15:55:00,106.2877,106.4132,106.2638,106.3235,230851
2013-12-16 15:50:00,106.2279,106.2937,106.2160,106.2937,115621
2013-12-16 15:45:00,106.2996,106.3056,106.1622,106.2254,141043
2013-12-16 15:40:00,106.3116,106.3474,106.2698,106.2996,115165
2013-12-16 15:35:00,106.1980,106.3295,106.1968,106.3116,92164
2013-12-16 15:30:00,106.2698,106.2757,106.1801,106.1980,102395
2013-12-16 15:25:00,106.4072,106.4132,106.1921,106.2757,84714
2013-12-16 15:20:00,106.4922,106.5029,106.3833,106.4132,103803
2013-12-16 15:15:00,106.5088,106.5208,106.4610,106.4969,69113
2013-12-16 15:10:00,106.4909,106.5625,106.4759,106.5208,65643
2013-12-16 15:05:00,106.4999,106.5088,106.4383,106.4969,73345
2013-12-16 15:00:00,106.4371,106.5028,106.3564,106.5028,87640
2013-12-16 14:55:00,106.5267,106.5447,106.4072,106.4371,46995
2013-12-16 14:50:00,106.3833,106.5327,106.3833,106.5327,117800
2013-12-16 14:45:00,106.3654,106.4311,106.3415,106.3773,41309
2013-12-16 14:40:00,106.2877,106.3833,106.2877,106.3766,31565
2013-12-16 14:35:00,106.2399,106.3415,106.2399,106.2698,46591
2013-12-16 14:30:00,106.4012,106.4132,106.2219,106.2369,62953
2013-12-16 14:25:00,106.3893,106.4311,106.3708,106.4146,35771
2013-12-16 14:20:00,106.3355,106.4192,106.3355,106.3887,43892
2013-12-16 14:15:00,106.4550,106.4610,106.3355,106.3415,56202
2013-12-16 14:10:00,106.4251,106.4610,106.3893,106.4550,44486
2013-12-16 14:05:00,106.3415,106.4610,106.3295,106.4192,65150
2013-12-16 14:00:00,106.3474,106.3833,106.2877,106.3370,34249
2013-12-16 13:55:00,106.2937,106.3773,106.2638,106.3355,40528
2013-12-16 13:50:00,106.1682,106.3355,106.1263,106.2757,45804
2013-12-16 13:45:00,106.2052,106.2160,106.0671,106.1801,52739
2013-12-16 13:40:00,106.2966,106.3235,106.1861,106.2100,72456
2013-12-16 13:35:00,106.3654,106.3893,106.2817,106.2966,58386
2013-12-16 13:30:00,106.3863,106.4132,106.3235,106.3780,53731
2013-12-16 13:25:00,106.4371,106.4909,106.3445,106.3953,44769
2013-12-16 13:20:00,106.3833,106.4371,106.2937,106.4311,56320
2013-12-16 13:15:00,106.3295,106.4132,106.3176,106.3893,45627
2013-12-16 13:10:00,106.3152,106.3845,106.2638,106.3534,60358
2013-12-16 13:05:00,106.3116,106.4251,106.2757,106.2877,62952
2013-12-16 13:00:00,106.4251,106.4431,106.2757,106.3235,63179
2013-12-16 12:55:00,106.4849,106.5327,106.3833,106.4251,59797
2013-12-16 12:50:00,106.5327,106.5686,106.4550,106.4789,54303
2013-12-16 12:45:00,106.5536,106.5626,106.4371,106.5327,46784
2013-12-16 12:40:00,106.4192,106.5626,106.3705,106.5566,61399
2013-12-16 12:35:00,106.4486,106.5925,106.3714,106.4155,101954
2013-12-16 12:30:00,106.3451,106.5626,106.3451,106.4670,119658
2013-12-16 12:25:00,106.2458,106.3773,106.2399,106.3356,86884
2013-12-16 12:20:00,106.3355,106.3415,106.2399,106.2458,79386
2013-12-16 12:15:00,106.2160,106.3773,106.1995,106.3368,63759
2013-12-16 12:10:00,106.1383,106.3187,106.1323,106.2110,68974
2013-12-16 12:05:00,106.0068,106.1562,105.9769,106.1323,57030
2013-12-16 12:00:00,105.9805,106.0546,105.9769,106.0292,44611
2013-12-16 11:55:00,106.0067,106.0187,105.9649,105.9889,49771
2013-12-16 11:50:00,106.1383,106.1682,105.9889,106.0008,82169
2013-12-16 11:45:00,105.9859,106.1383,105.9709,106.1383,143025
2013-12-16 11:40:00,105.7558,106.0546,105.7558,105.9859,140164
2013-12-16 11:35:00,105.7020,105.7617,105.6422,105.7558,108510
2013-12-16 11:30:00,105.7259,105.7438,105.6303,105.7020,72157
2013-12-16 11:25:00,105.7139,105.7617,105.6900,105.7020,64166
2013-12-16 11:20:00,105.6601,105.7558,105.6243,105.7259,54731
2013-12-16 11:15:00,105.7199,105.7671,105.6064,105.6661,65417
2013-12-16 11:10:00,105.4211,105.7737,105.3852,105.7677,124807
2013-12-16 11:05:00,105.3160,105.4868,105.2896,105.4151,66998
2013-12-16 11:00:00,105.3434,105.4211,105.2836,105.3240,53102
2013-12-16 10:55:00,105.4031,105.4330,105.2962,105.3374,40425
2013-12-16 10:50:00,105.3314,105.4330,105.2538,105.4037,54279
2013-12-16 10:45:00,105.1701,105.3673,105.1521,105.3404,50717
2013-12-16 10:40:00,105.2268,105.2418,105.1103,105.1999,73806
2013-12-16 10:35:00,105.4329,105.4330,105.2059,105.2418,79607
2013-12-16 10:30:00,105.4271,105.4360,105.2478,105.4330,77334
2013-12-16 10:25:00,105.3673,105.4928,105.2358,105.3972,104158
2013-12-16 10:20:00,105.1591,105.6064,105.0087,105.3852,201253
2013-12-16 10:15:00,104.8115,105.1999,104.7996,105.1701,139651
2013-12-16 10:10:00,104.7218,104.8174,104.6740,104.8115,96606
2013-12-16 10:05:00,104.5604,104.7308,104.5306,104.7278,149063
2013-12-16 10:00:00,104.6322,104.6740,104.3991,104.5604,166543
2013-12-16 09:55:00,104.5724,104.8234,104.5724,104.6441,175254
2013-12-16 09:50:00,104.5306,104.5903,104.4409,104.5604,91673
2013-12-16 09:45:00,104.4947,104.5903,104.4768,104.5246,105931
2013-12-16 09:40:00,104.2317,104.5246,104.1843,104.5007,183116
2013-12-16 09:35:00,103.8672,104.2317,103.8552,104.2317,131933
2013-12-16 09:30:00,103.5385,104.0632,103.2336,103.8433,258904
2013-12-16 09:25:00,103.6221,103.6221,103.4070,103.4070,240
2013-12-16 09:20:00,103.5982,103.5982,103.5982,103.5982,288
2013-12-16 09:15:00,103.7476,103.7476,103.7476,103.7476,567
2013-12-16 09:10:00,103.7476,103.7536,103.7476,103.7536,732
2013-12-16 09:00:00,103.7058,103.7058,103.7058,103.7058,104
2013-12-16 08:50:00,103.7536,103.7536,103.7536,103.7536,209
2013-12-16 08:45:00,103.7536,103.7536,103.7058,103.7058,313
2013-12-16 08:35:00,103.7536,103.7536,103.7536,103.7536,313
2013-12-16 08:30:00,103.7775,103.7775,103.7775,103.7775,104
2013-12-16 08:25:00,103.7775,103.7775,103.7775,103.7775,287
2013-12-16 08:00:00,103.7058,103.7058,103.6938,103.6938,891
2013-12-16 07:45:00,103.6938,103.6938,103.6938,103.6938,523
2013-12-16 07:30:00,103.6042,103.6042,103.5863,103.5863,1307
2013-12-16 05:45:00,103.7177,103.9927,103.7177,103.8373,689
2013-12-16 05:10:00,103.3352,103.3352,103.3352,103.3352,104
2013-12-16 04:25:00,103.1918,103.1918,103.1918,103.1918,104
2013-12-16 04:00:00,103.1022,103.1022,103.1022,103.1022,239
2013-12-13 19:10:00,103.2755,103.2755,103.2755,103.2755,183
2013-12-13 17:25:00,103.3054,103.3054,103.3054,103.3054,104
2013-12-13 16:30:00,103.4249,103.4249,103.4249,103.4249,1046
2013-12-13 16:10:00,103.1559,103.1619,103.1559,103.1559,1239
2013-12-13 16:05:00,103.2157,103.2157,103.1918,103.1918,627
2013-12-13 16:00:00,103.2755,103.2755,103.2755,103.2755,329974
2013-12-13 15:55:00,103.3484,103.3831,103.2336,103.2874,251521
2013-12-13 15:50:00,103.3532,103.4667,103.3472,103.3532,112350
2013-12-13 15:45:00,103.4368,103.4637,103.3472,103.3651,99327
2013-12-13 15:40:00,103.4429,103.4488,103.3771,103.4219,116860
2013-12-13 15:35:00,103.5086,103.5205,103.4249,103.4458,93051
2013-12-13 15:30:00,103.5863,103.5982,103.4847,103.5086,82858
2013-12-13 15:25:00,103.5922,103.6221,103.5683,103.5862,76661
2013-12-13 15:20:00,103.6371,103.6371,103.5803,103.5922,52378
2013-12-13 15:15:00,103.6879,103.7297,103.6161,103.6401,69951
2013-12-13 15:10:00,103.6479,103.7177,103.6401,103.6998,35707
2013-12-13 15:05:00,103.6699,103.6699,103.6281,103.6460,41490
2013-12-13 15:00:00,103.6938,103.7297,103.6639,103.6696,42822
2013-12-13 14:55:00,103.6520,103.7177,103.6460,103.6879,39923
2013-12-13 14:50:00,103.5654,103.6701,103.5444,103.6554,43921
2013-12-13 14:45:00,103.5086,103.5713,103.5086,103.5683,22688
2013-12-13 14:40:00,103.5266,103.5519,103.5026,103.5098,24313
2013-12-13 14:35:00,103.5289,103.5564,103.5116,103.5265,31157
2013-12-13 14:30:00,103.4906,103.5145,103.4787,103.5145,26329
2013-12-13 14:25:00,103.4488,103.5145,103.4428,103.4906,29642
2013-12-13 14:20:00,103.5848,103.5848,103.4488,103.4488,39218
2013-12-13 14:15:00,103.5086,103.5952,103.4966,103.5833,28061
2013-12-13 14:10:00,103.5624,103.5683,103.4428,103.4906,54985
2013-12-13 14:05:00,103.6341,103.6401,103.5492,103.5743,31818
2013-12-13 14:00:00,103.7177,103.7417,103.6341,103.6401,33923
2013-12-13 13:55:00,103.6640,103.7237,103.6341,103.7118,45256
2013-12-13 13:50:00,103.6730,103.6819,103.6221,103.6640,25394
2013-12-13 13:45:00,103.5683,103.6879,103.5683,103.6699,19520
2013-12-13 13:40:00,103.6066,103.6126,103.5683,103.5683,33282
2013-12-13 13:35:00,103.6520,103.6819,103.5922,103.5982,38957
2013-12-13 13:30:00,103.6489,103.6759,103.6042,103.6520,41827
2013-12-13 13:25:00,103.6281,103.6580,103.6161,103.6520,24724
2013-12-13 13:20:00,103.6640,103.6723,103.6221,103.6281,22282
2013-12-13 13:15:00,103.6938,103.7237,103.6616,103.6640,24041
2013-12-13 13:10:00,103.7596,103.7596,103.6879,103.6938,27259
2013-12-13 13:05:00,103.8074,103.8194,103.7519,103.7626,26094
2013-12-13 13:00:00,103.8237,103.8313,103.8134,103.8134,16624
2013-12-13 12:55:00,103.8498,103.8552,103.8074,103.8191,25876
2013-12-13 12:50:00,103.8433,103.8797,103.8313,103.8552,23010
2013-12-13 12:45:00,103.9449,103.9449,103.8492,103.8492,38545
2013-12-13 12:40:00,103.8964,103.9688,103.8911,103.9449,40058
2013-12-13 12:35:00,103.8074,103.9030,103.7954,103.8911,17773
2013-12-13 12:30:00,103.8970,103.8970,103.7895,103.8074,23271
2013-12-13 12:25:00,103.8552,103.9090,103.8433,103.9090,22576
2013-12-13 12:20:00,103.7895,103.8612,103.7775,103.8552,30987
2013-12-13 12:15:00,103.7237,103.7835,103.7058,103.7805,18119
2013-12-13 12:10:00,103.6968,103.7297,103.6640,103.7237,21688
2013-12-13 12:05:00,103.6699,103.6938,103.6161,103.6938,20503
2013-12-13 12:00:00,103.7417,103.7417,103.6699,103.6699,27579
2013-12-13 11:55:00,103.6640,103.7303,103.6341,103.7303,21623
2013-12-13 11:50:00,103.5504,103.6759,103.5385,103.6702,27950
2013-12-13 11:45:00,103.5863,103.6580,103.5444,103.5444,39709
2013-12-13 11:40:00,103.6090,103.6341,103.5743,103.5982,24596
2013-12-13 11:35:00,103.5982,103.6341,103.5743,103.6011,29507
2013-12-13 11:30:00,103.6760,103.6819,103.5265,103.6161,54366
2013-12-13 11:25:00,103.7297,103.8134,103.6759,103.6819,38433
2013-12-13 11:20:00,103.7954,103.8253,103.6998,103.7417,47050
2013-12-13 11:15:00,103.7237,103.8552,103.7058,103.7954,40995
2013-12-13 11:10:00,103.6998,103.7417,103.6938,103.7118,36447
2013-12-13 11:05:00,103.6938,103.7237,103.6640,103.7058,34906
2013-12-13 11:00:00,103.6938,103.7237,103.6580,103.6938,46300
2013-12-13 10:55:00,103.8462,103.8731,103.6938,103.7058,29307
2013-12-13 10:50:00,103.7417,103.8731,103.7237,103.8433,25921
2013-12-13 10:45:00,103.7232,103.7835,103.6580,103.7417,48484
2013-12-13 10:40:00,103.8361,103.8612,103.7058,103.7417,49756
2013-12-13 10:35:00,103.8851,103.9269,103.8134,103.8194,26978
2013-12-13 10:30:00,103.8492,103.9449,103.8433,103.8731,31889
2013-12-13 10:25:00,103.7536,103.8672,103.7417,103.8672,30590
2013-12-13 10:20:00,103.7476,103.8014,103.7177,103.7596,40446
2013-12-13 10:15:00,103.9150,103.9568,103.7118,103.7773,47851
2013-12-13 10:10:00,103.9204,103.9449,103.8492,103.8971,41582
2013-12-13 10:05:00,103.7118,104.0620,103.7028,103.9090,72035
2013-12-13 10:00:00,103.6281,103.7417,103.5863,103.6998,72132
2013-12-13 09:55:00,103.7656,103.7656,103.6042,103.6401,55712
2013-12-13 09:50:00,103.9449,103.9508,103.6341,103.7596,76797
2013-12-13 09:45:00,103.9927,104.1360,103.8791,103.9449,58999
2013-12-13 09:40:00,103.8433,104.0046,103.6938,103.9807,67573
2013-12-13 09:35:00,104.1839,104.2192,103.8253,103.8672,85746
2013-12-13 09:30:00,103.6759,104.2078,103.6580,104.1839,152284
2013-12-13 09:25:00,103.6938,103.7058,103.6938,103.7058,836
2013-12-13 09:20:00,103.6938,103.6938,103.6938,103.6938,555
2013-12-13 09:00:00,103.6580,103.6580,103.6580,103.6580,104
2013-12-13 08:50:00,103.6161,103.6161,103.6161,103.6161,104
2013-12-12 19:45:00,103.6640,103.6640,103.6640,103.6640,313
2013-12-12 19:30:00,103.6640,103.6640,103.6640,103.6640,104
2013-12-12 19:25:00,103.6580,103.6580,103.6580,103.6580,313
2013-12-12 18:00:00,103.6640,103.6640,103.6640,103.6640,903
2013-12-12 16:40:00,103.6341,103.6341,103.6341,103.6341,261
2013-12-12 16:35:00,103.6221,103.6221,103.6221,103.6221,115
2013-12-12 16:25:00,103.6221,103.6221,103.6221,103.6221,261
2013-12-12 16:00:00,103.6161,103.6161,103.6161,103.6161,669718
2013-12-12 15:55:00,103.7118,103.7177,103.5743,103.6221,290645
2013-12-12 15:50:00,103.7537,103.7656,103.6938,103.7130,201244
2013-12-12 15:45:00,103.7656,103.7835,103.6938,103.7536,128661
2013-12-12 15:40:00,103.8253,103.8313,103.6938,103.7536,102397
2013-12-12 15:35:00,103.8970,103.9568,103.8194,103.8373,70126
2013-12-12 15:30:00,103.8672,103.8970,103.8313,103.8851,57115
2013-12-12 15:25:00,103.8792,103.9150,103.8672,103.8672,35501
2013-12-12 15:20:00,103.8552,103.9060,103.7835,103.8731,52128
2013-12-12 15:15:00,103.7875,103.9030,103.7656,103.8552,46024
2013-12-12 15:10:00,103.8552,103.8672,103.7775,103.7925,56484
2013-12-12 15:05:00,103.9777,103.9927,103.8612,103.8612,39154
2013-12-12 15:00:00,103.9688,103.9897,103.9688,103.9777,25819
2013-12-12 14:55:00,103.9601,103.9927,103.9449,103.9688,41672
2013-12-12 14:50:00,103.9269,104.0016,103.8863,103.9568,55135
2013-12-12 14:45:00,103.9867,103.9927,103.9078,103.9329,28954
2013-12-12 14:40:00,103.9927,103.9986,103.9747,103.9927,42853
2013-12-12 14:35:00,104.0417,104.0417,103.9628,103.9867,27113
2013-12-12 14:30:00,103.9986,104.0524,103.9927,104.0417,32583
2013-12-12 14:25:00,104.0674,104.0763,103.9628,103.9927,32468
2013-12-12 14:20:00,104.0763,104.0780,103.9986,104.0704,46405
2013-12-12 14:15:00,104.0046,104.0763,104.0016,104.0763,33241
2013-12-12 14:10:00,103.9628,104.0226,103.9568,103.9867,36096
2013-12-12 14:05:00,103.8731,103.9628,103.8612,103.9389,34880
2013-12-12 14:00:00,103.7954,103.8911,103.7954,103.8672,30304
2013-12-12 13:55:00,103.7536,103.7954,103.7207,103.7883,22573
2013-12-12 13:50:00,103.7476,103.7536,103.7177,103.7476,39030
2013-12-12 13:45:00,103.7984,103.8492,103.7417,103.7476,64104
2013-12-12 13:40:00,103.7835,103.8194,103.7536,103.7775,32843
2013-12-12 13:35:00,103.7596,103.8134,103.7536,103.7865,36986
2013-12-12 13:30:00,103.8582,103.8791,103.7596,103.7715,35939
2013-12-12 13:25:00,103.9090,103.9090,103.8194,103.8612,38457
2013-12-12 13:20:00,103.8791,103.9329,103.8731,103.9120,31491
2013-12-12 13:15:00,103.8253,103.8970,103.8179,103.8791,33427
2013-12-12 13:10:00,103.7536,103.8552,103.7478,103.8253,38022
2013-12-12 13:05:00,103.7596,103.8134,103.7237,103.7417,29088
2013-12-12 13:00:00,103.6699,103.7536,103.6604,103.7506,22946
2013-12-12 12:55:00,103.7237,103.7297,103.6433,103.6711,32230
2013-12-12 12:50:00,103.7470,103.7470,103.6580,103.7177,29839
2013-12-12 12:45:00,103.6639,103.8068,103.6580,103.7429,37260
2013-12-12 12:40:00,103.7417,103.7656,103.6580,103.6580,60794
2013-12-12 12:35:00,103.7536,103.8074,103.7297,103.7417,41867
2013-12-12 12:30:00,103.7895,103.8134,103.7237,103.7464,40681
2013-12-12 12:25:00,103.7177,103.8014,103.7058,103.7775,42802
2013-12-12 12:20:00,103.9927,103.9927,103.7058,103.7177,70902
2013-12-12 12:15:00,103.8976,103.9873,103.8791,103.9816,39340
2013-12-12 12:10:00,103.9329,103.9688,103.8433,103.9210,43130
2013-12-12 12:05:00,103.9329,104.0106,103.8911,103.9389,34761
2013-12-12 12:00:00,103.9807,103.9807,103.8433,103.9210,65559
2013-12-12 11:55:00,104.0823,104.0943,103.9688,103.9725,31228
2013-12-12 11:50:00,104.0285,104.0883,103.9628,104.0883,49800
2013-12-12 11:45:00,104.0524,104.0955,104.0046,104.0405,26720
2013-12-12 11:40:00,104.1421,104.1421,104.0285,104.0823,52714
2013-12-12 11:35:00,104.0226,104.1421,103.9927,104.1182,42095
2013-12-12 11:30:00,104.0226,104.0823,104.0046,104.0226,47448
2013-12-12 11:25:00,104.0823,104.1331,103.9986,104.0465,58956
2013-12-12 11:20:00,104.2556,104.3453,104.0644,104.0704,35396
2013-12-12 11:15:00,104.2138,104.3274,104.2126,104.2556,37600
2013-12-12 11:10:00,104.3274,104.3572,104.1600,104.2198,52821
2013-12-12 11:05:00,104.1660,104.3274,104.1600,104.3154,36308
2013-12-12 11:00:00,104.0584,104.1809,104.0405,104.1660,36621
2013-12-12 10:55:00,104.1720,104.1720,104.0524,104.0524,79477
2013-12-12 10:50:00,104.1779,104.2556,104.1301,104.1768,37706
2013-12-12 10:45:00,104.1242,104.2317,104.0644,104.1899,44573
2013-12-12 10:40:00,104.2616,104.2616,104.0883,104.1182,56581
2013-12-12 10:35:00,104.0883,104.2915,104.0883,104.2616,92938
2013-12-12 10:30:00,103.9987,104.0943,103.9807,104.0883,56896
2013-12-12 10:25:00,104.0823,104.0943,103.9329,103.9927,72795
2013-12-12 10:20:00,104.0405,104.2497,104.0405,104.0823,41894
2013-12-12 10:15:00,104.1600,104.1953,103.9807,104.0644,68853
2013-12-12 10:10:00,103.9329,104.1540,103.8911,104.1511,61386
2013-12-12 10:05:00,104.2317,104.2736,103.8492,103.9329,229821
2013-12-12 10:00:00,104.3094,104.3991,104.2138,104.2377,71499
2013-12-12 09:55:00,104.2975,104.3572,104.1720,104.3214,90934
2013-12-12 09:50:00,104.1242,104.3154,104.1122,104.3154,90772
2013-12-12 09:45:00,104.5120,104.5844,104.0823,104.1242,153176
2013-12-12 09:40:00,104.6872,104.7397,104.4708,104.5126,114692
2013-12-12 09:35:00,104.8354,105.0685,104.6680,104.6919,86056
2013-12-12 09:30:00,104.6262,104.8413,104.4828,104.8007,153523
2013-12-12 09:25:00,104.6620,104.6680,104.6620,104.6680,663
2013-12-12 08:50:00,104.6501,104.7816,104.6501,104.7816,684
2013-12-12 08:00:00,104.7099,104.7099,104.7099,104.7099,918
2013-12-12 07:25:00,104.5903,104.5903,104.5903,104.5903,104
2013-12-12 05:30:00,104.6620,104.6620,104.6620,104.6620,209
2013-12-11 19:45:00,104.7099,104.7099,104.7099,104.7099,627
2013-12-11 19:35:00,104.7099,104.7099,104.7099,104.7099,104
2013-12-11 18:25:00,104.7696,104.7696,104.7696,104.7696,167
2013-12-11 17:15:00,104.8892,104.8892,104.8892,104.8892,104
2013-12-11 16:40:00,104.6620,104.6620,104.6501,104.6501,619
2013-12-11 16:10:00,104.7099,104.7099,104.7099,104.7099,10900
2013-12-11 16:00:00,104.6979,104.7099,104.6979,104.7099,303599
2013-12-11 15:55:00,104.7218,104.8533,104.6501,104.7158,194281
2013-12-11 15:50:00,104.7726,104.7876,104.6860,104.7218,96319
2013-12-11 15:45:00,104.7218,104.7876,104.6501,104.7726,95787
2013-12-11 15:40:00,104.8832,104.8832,104.7158,104.7278,61924
2013-12-11 15:35:00,104.9199,104.9504,104.8413,104.8831,60215
2013-12-11 15:30:00,104.8055,104.9310,104.8055,104.9244,57176
2013-12-11 15:25:00,104.8503,104.8593,104.7607,104.7935,56184
2013-12-11 15:20:00,104.7948,104.8540,104.7158,104.8414,74214
2013-12-11 15:15:00,104.9489,104.9549,104.7876,104.7876,59391
2013-12-11 15:10:00,104.9549,104.9728,104.8742,104.9429,70243
2013-12-11 15:05:00,104.9788,105.0147,104.9178,104.9549,49362
2013-12-11 15:00:00,104.9310,105.0147,104.9071,104.9908,37646
2013-12-11 14:55:00,104.9609,104.9908,104.8957,104.9370,46327
2013-12-11 14:50:00,104.9967,105.0087,104.9549,104.9699,27952
2013-12-11 14:45:00,104.9549,105.0153,104.9489,104.9967,33079
2013-12-11 14:40:00,104.8951,104.9788,104.8951,104.9670,32732
2013-12-11 14:35:00,104.9819,104.9848,104.8951,104.9022,42307
2013-12-11 14:30:00,104.9908,105.0266,104.9310,104.9728,24037
2013-12-11 14:25:00,105.0147,105.0266,104.9190,104.9789,44904
