timestamp,open,high,low,close,volume
2013-09-18 11:45:00,114.8053,114.8410,114.6507,114.6804,34122
2013-09-18 11:40:00,114.7815,114.8201,114.7399,114.7993,28712
2013-09-18 11:35:00,114.6507,114.7874,114.6270,114.7756,34557
2013-09-18 11:30:00,114.5496,114.6448,114.5318,114.5972,26421
2013-09-18 11:25:00,114.6150,114.6329,114.5021,114.5556,38621
2013-09-18 11:20:00,114.5853,114.6329,114.4902,114.5972,24181
2013-09-18 11:15:00,114.5675,114.6150,114.5378,114.5972,17772
2013-09-18 11:10:00,114.5794,114.6329,114.4902,114.5794,32981
2013-09-18 11:05:00,114.4605,114.6210,114.4575,114.5794,13875
2013-09-18 11:00:00,114.4129,114.5021,114.3832,114.5021,20978
2013-09-18 10:55:00,114.3879,114.4842,114.3416,114.4129,22380
2013-09-18 10:50:00,114.3951,114.5378,114.3713,114.3713,20706
2013-09-18 10:45:00,114.5497,114.5972,114.3059,114.3564,24251
2013-09-18 10:40:00,114.4783,114.5853,114.4010,114.5853,16325
2013-09-18 10:35:00,114.3801,114.5140,114.3237,114.4605,24624
2013-09-18 10:30:00,114.5853,114.6329,114.3535,114.3535,37808
2013-09-18 10:25:00,114.6210,114.6388,114.4189,114.5794,38994
2013-09-18 10:20:00,114.6272,114.6626,114.5080,114.6210,28227
2013-09-18 10:15:00,114.6031,114.6804,114.5913,114.6269,40832
2013-09-18 10:10:00,114.5853,114.6448,114.5794,114.6150,42364
2013-09-18 10:05:00,114.5615,114.6329,114.5080,114.5690,38306
2013-09-18 10:00:00,114.5080,114.6685,114.4426,114.5615,33313
2013-09-18 09:55:00,114.6388,114.6448,114.4129,114.5021,48494
2013-09-18 09:50:00,114.6150,114.8112,114.5259,114.6031,35332
2013-09-18 09:45:00,114.7042,114.9004,114.5972,114.5972,43207
2013-09-18 09:40:00,114.5318,114.9123,114.4664,114.7756,49872
2013-09-18 09:35:00,114.2821,114.7399,114.1454,114.6923,68220
2013-09-18 09:30:00,114.5021,114.7637,114.2108,114.3059,115796
2013-09-18 09:25:00,114.4426,114.4426,114.4426,114.4426,104
2013-09-18 09:10:00,114.2286,114.2286,114.2286,114.2286,523
2013-09-18 08:15:00,114.2405,114.2405,114.2405,114.2405,209
2013-09-18 08:00:00,114.2167,114.2167,114.2167,114.2167,104
2013-09-17 19:20:00,114.0919,114.0919,114.0919,114.0919,104
2013-09-17 16:00:00,114.2405,114.2405,114.2405,114.2405,192321
2013-09-17 15:55:00,114.1692,114.2167,114.1275,114.2048,128103
2013-09-17 15:50:00,114.2108,114.2108,114.1454,114.1692,75791
2013-09-17 15:45:00,114.1929,114.2405,114.1632,114.2108,75307
2013-09-17 15:40:00,114.0919,114.1989,114.0443,114.1870,75261
2013-09-17 15:35:00,114.1394,114.1513,114.0919,114.0978,54331
2013-09-17 15:30:00,114.1810,114.1959,114.1275,114.1394,38981
2013-09-17 15:25:00,114.1989,114.2108,114.1632,114.1929,26243
2013-09-17 15:20:00,114.2048,114.2108,114.1751,114.1870,34183
2013-09-17 15:15:00,114.2048,114.2227,114.1573,114.1810,41910
2013-09-17 15:10:00,114.2643,114.2821,114.1870,114.2019,42019
2013-09-17 15:05:00,114.2108,114.2821,114.1989,114.2762,45684
2013-09-17 15:00:00,114.2346,114.2643,114.1929,114.2227,23454
2013-09-17 14:55:00,114.2227,114.3475,114.1929,114.2286,39300
2013-09-17 14:50:00,114.2227,114.2524,114.1751,114.2108,21898
2013-09-17 14:45:00,114.2286,114.2464,114.1929,114.2228,23115
2013-09-17 14:40:00,114.2524,114.2643,114.1929,114.2286,26999
2013-09-17 14:35:00,114.1721,114.2762,114.1632,114.2583,24900
2013-09-17 14:30:00,114.1662,114.1929,114.1157,114.1721,19899
2013-09-17 14:25:00,114.1929,114.2464,114.1513,114.1513,21786
2013-09-17 14:20:00,114.2108,114.2108,114.1275,114.1870,33385
2013-09-17 14:15:00,114.1870,114.2405,114.1811,114.2048,14229
2013-09-17 14:10:00,114.1662,114.2048,114.1264,114.1929,25765
2013-09-17 14:05:00,114.1632,114.1929,114.1157,114.1721,21561
2013-09-17 14:00:00,114.1216,114.1751,114.1097,114.1632,23569
2013-09-17 13:55:00,114.1888,114.1989,114.1158,114.1454,19272
2013-09-17 13:50:00,114.1929,114.2227,114.1751,114.1870,20071
2013-09-17 13:45:00,114.2167,114.2167,114.1454,114.1989,22690
2013-09-17 13:40:00,114.1275,114.2464,114.1216,114.2167,23541
2013-09-17 13:35:00,114.1786,114.1989,114.1097,114.1454,42020
2013-09-17 13:30:00,114.1989,114.2108,114.1692,114.1818,22020
2013-09-17 13:25:00,114.2405,114.2464,114.1751,114.1929,18287
2013-09-17 13:20:00,114.2346,114.2405,114.1810,114.2405,14412
2013-09-17 13:15:00,114.2881,114.3118,114.2167,114.2464,20553
2013-09-17 13:10:00,114.3237,114.3297,114.2298,114.2999,18237
2013-09-17 13:05:00,114.3118,114.3416,114.2821,114.3237,13321
2013-09-17 13:00:00,114.3059,114.4129,114.2881,114.3178,26681
2013-09-17 12:55:00,114.2999,114.3416,114.2405,114.3059,18046
2013-09-17 12:50:00,114.2702,114.3237,114.2405,114.2970,21489
2013-09-17 12:45:00,114.2973,114.3465,114.2227,114.2762,27788
2013-09-17 12:40:00,114.1751,114.3535,114.1751,114.3059,20159
2013-09-17 12:35:00,114.3356,114.3356,114.1692,114.1757,28296
2013-09-17 12:30:00,114.3532,114.4307,114.3297,114.3535,27002
2013-09-17 12:25:00,114.3178,114.3653,114.2524,114.3416,22119
2013-09-17 12:20:00,114.3350,114.3594,114.3118,114.3237,10862
2013-09-17 12:15:00,114.3891,114.4248,114.2940,114.3428,23970
2013-09-17 12:10:00,114.4248,114.4486,114.3832,114.4189,15765
2013-09-17 12:05:00,114.4961,114.4961,114.4070,114.4189,18730
2013-09-17 12:00:00,114.5021,114.5140,114.4554,114.4961,12286
2013-09-17 11:55:00,114.4605,114.5378,114.4605,114.5080,21516
2013-09-17 11:50:00,114.4842,114.5318,114.4486,114.4575,19356
2013-09-17 11:45:00,114.4724,114.5318,114.4575,114.5021,28330
2013-09-17 11:40:00,114.4724,114.5259,114.4010,114.4605,30864
2013-09-17 11:35:00,114.4129,114.5913,114.3600,114.4724,45472
2013-09-17 11:30:00,114.3356,114.4367,114.2762,114.4070,57831
2013-09-17 11:25:00,114.3237,114.3951,114.2643,114.3535,52126
2013-09-17 11:20:00,114.4307,114.5140,114.2999,114.3158,40775
2013-09-17 11:15:00,114.4605,114.4783,114.3594,114.4248,42634
2013-09-17 11:10:00,114.5913,114.6210,114.4486,114.4486,62312
2013-09-17 11:05:00,114.6329,114.7161,114.5734,114.5734,17199
2013-09-17 11:00:00,114.6031,114.6388,114.5615,114.6388,16638
2013-09-17 10:55:00,114.5734,114.6210,114.5615,114.5675,17404
2013-09-17 10:50:00,114.6685,114.6685,114.5675,114.5675,39074
2013-09-17 10:45:00,114.6685,114.6804,114.5853,114.6567,36133
2013-09-17 10:40:00,114.7696,114.8053,114.6685,114.6745,40912
2013-09-17 10:35:00,114.7399,114.8588,114.7280,114.7696,19215
2013-09-17 10:30:00,114.7042,114.7399,114.6745,114.7339,38893
2013-09-17 10:25:00,114.7458,114.7785,114.6745,114.6864,28267
2013-09-17 10:20:00,114.7102,114.7577,114.6745,114.7518,54233
2013-09-17 10:15:00,114.7102,114.7637,114.6745,114.7042,28434
2013-09-17 10:10:00,114.8528,114.8588,114.6745,114.7161,56301
2013-09-17 10:05:00,114.8469,114.9229,114.7399,114.8219,37011
2013-09-17 10:00:00,114.8588,114.9182,114.7815,114.8410,45162
2013-09-17 09:55:00,115.2274,115.2512,114.8885,114.9123,29156
2013-09-17 09:50:00,114.9747,115.2393,114.9242,115.2345,32098
2013-09-17 09:45:00,114.8469,115.0134,114.7161,114.9182,49149
2013-09-17 09:40:00,114.9539,114.9599,114.7339,114.8469,66440
2013-09-17 09:35:00,115.1441,115.2690,114.8885,114.9123,88811
2013-09-17 09:30:00,114.9896,115.4236,114.8588,115.2452,197219
2013-09-17 09:25:00,114.9361,115.0134,114.9361,115.0134,7305
2013-09-17 09:10:00,114.7458,114.7458,114.7458,114.7458,209
2013-09-17 08:45:00,114.7458,114.7458,114.7458,114.7458,267
2013-09-16 18:05:00,114.5199,114.5199,114.5199,114.5199,209
2013-09-16 17:45:00,114.6210,114.6210,114.6210,114.6210,104
2013-09-16 16:10:00,114.7339,114.7339,114.7339,114.7339,209
2013-09-16 16:00:00,114.8291,114.8291,114.8291,114.8291,486713
2013-09-16 15:55:00,114.6745,114.7934,114.6031,114.7874,224611
2013-09-16 15:50:00,114.5140,114.6923,114.5080,114.6507,85942
2013-09-16 15:45:00,114.5972,114.6507,114.5080,114.5080,79584
2013-09-16 15:40:00,114.6685,114.7161,114.5556,114.6210,59372
2013-09-16 15:35:00,114.7459,114.7857,114.5734,114.6685,46292
2013-09-16 15:30:00,114.7102,114.7934,114.6388,114.7577,51482
2013-09-16 15:25:00,114.7815,114.8291,114.6745,114.6983,34548
2013-09-16 15:20:00,114.7339,114.7756,114.6864,114.7756,35390
2013-09-16 15:15:00,114.8528,114.8588,114.6804,114.7339,40548
2013-09-16 15:10:00,114.8291,114.8826,114.7993,114.8469,38817
2013-09-16 15:05:00,114.6150,114.8469,114.6091,114.8291,44883
2013-09-16 15:00:00,114.6745,114.7280,114.5794,114.6031,36804
2013-09-16 14:55:00,114.7637,114.7696,114.6686,114.6745,28587
2013-09-16 14:50:00,114.7756,114.8350,114.7518,114.7756,20970
2013-09-16 14:45:00,114.7220,114.8291,114.6508,114.7637,25989
2013-09-16 14:40:00,114.7280,114.7934,114.6685,114.7161,31042
2013-09-16 14:35:00,114.7815,114.7815,114.6649,114.7220,31000
2013-09-16 14:30:00,114.8588,114.8707,114.7161,114.8112,24556
2013-09-16 14:25:00,114.8231,114.8588,114.7874,114.8528,16924
2013-09-16 14:20:00,114.7874,114.8826,114.7874,114.8231,18983
2013-09-16 14:15:00,114.7161,114.8053,114.6555,114.7964,29586
2013-09-16 14:10:00,114.7458,114.7607,114.6804,114.7220,19253
2013-09-16 14:05:00,114.7726,114.8350,114.7518,114.7518,18056
2013-09-16 14:00:00,114.7339,114.8172,114.7161,114.7696,18348
2013-09-16 13:55:00,114.7577,114.7934,114.6894,114.6894,42623
2013-09-16 13:50:00,114.7637,114.7993,114.7399,114.7514,19293
2013-09-16 13:45:00,114.8053,114.8766,114.7280,114.7577,31166
2013-09-16 13:40:00,114.9599,114.9599,114.6270,114.8169,44184
2013-09-16 13:35:00,115.0312,115.0312,114.8713,114.9539,16964
2013-09-16 13:30:00,114.9777,115.0134,114.9480,115.0134,19738
2013-09-16 13:25:00,114.9762,115.0074,114.9301,114.9777,15099
2013-09-16 13:20:00,114.9777,114.9836,114.8945,114.9836,26791
2013-09-16 13:15:00,114.9836,114.9955,114.9301,114.9777,27476
2013-09-16 13:10:00,115.0669,115.0728,114.9717,114.9836,22097
2013-09-16 13:05:00,115.1025,115.1159,115.0312,115.0312,31707
2013-09-16 13:00:00,115.1144,115.1263,115.0193,115.0761,23260
2013-09-16 12:55:00,115.1626,115.1679,115.0847,115.1204,23326
2013-09-16 12:50:00,115.1858,115.2333,115.1263,115.1620,28382
2013-09-16 12:45:00,115.2155,115.2274,115.1620,115.1977,26930
2013-09-16 12:40:00,115.1866,115.2452,115.1798,115.1977,42494
2013-09-16 12:35:00,115.2749,115.3041,115.1560,115.1858,23131
2013-09-16 12:30:00,115.3641,115.3938,115.2631,115.2732,29100
2013-09-16 12:25:00,115.3820,115.4057,115.3136,115.3582,25219
2013-09-16 12:20:00,115.3463,115.3855,115.3225,115.3760,26173
2013-09-16 12:15:00,115.3225,115.4051,115.2809,115.3522,35653
2013-09-16 12:10:00,115.2868,115.3879,115.2690,115.3225,20026
2013-09-16 12:05:00,115.2916,115.3463,115.2690,115.2987,16270
2013-09-16 12:00:00,115.3403,115.3582,115.2452,115.2779,29993
2013-09-16 11:55:00,115.3733,115.3820,115.3284,115.3284,21858
2013-09-16 11:50:00,115.3106,115.3879,115.3047,115.3701,31249
2013-09-16 11:45:00,115.2868,115.3195,115.2512,115.3050,43485
2013-09-16 11:40:00,115.2393,115.3344,115.2393,115.2928,32214
2013-09-16 11:35:00,115.2452,115.2928,115.2155,115.2393,30351
2013-09-16 11:30:00,115.2512,115.3284,115.2333,115.2333,33493
2013-09-16 11:25:00,115.1798,115.2987,115.1739,115.2393,46014
2013-09-16 11:20:00,115.4117,115.4117,115.1739,115.1858,71645
2013-09-16 11:15:00,115.2512,115.3879,115.2512,115.3879,43934
2013-09-16 11:10:00,115.3344,115.3344,115.2214,115.2512,35374
2013-09-16 11:05:00,115.4057,115.4592,115.3225,115.3463,38784
2013-09-16 11:00:00,115.4652,115.5484,115.3641,115.4117,40735
2013-09-16 10:55:00,115.5473,115.5841,115.3641,115.4355,66544
2013-09-16 10:50:00,115.5722,115.6079,115.4890,115.5722,55479
2013-09-16 10:45:00,115.5847,115.6673,115.5722,115.5841,58935
2013-09-16 10:40:00,115.6079,115.6673,115.5306,115.6019,53753
2013-09-16 10:35:00,115.6316,115.7268,115.5960,115.5960,51454
2013-09-16 10:30:00,115.6079,115.8159,115.5728,115.6554,83410
2013-09-16 10:25:00,115.6473,115.7208,115.5960,115.6079,43094
2013-09-16 10:20:00,115.6733,115.7208,115.5722,115.6614,37671
2013-09-16 10:15:00,115.4949,115.7803,115.4800,115.6673,107495
2013-09-16 10:10:00,115.3284,115.4830,115.2214,115.4741,91383
2013-09-16 10:05:00,115.4473,115.4652,115.3106,115.3403,68139
2013-09-16 10:00:00,115.4355,115.5722,115.3047,115.4711,64929
2013-09-16 09:55:00,115.5187,115.5544,115.3463,115.4652,70960
2013-09-16 09:50:00,115.5217,115.5960,115.4414,115.4949,70756
2013-09-16 09:45:00,115.3017,115.5841,115.2987,115.5514,73112
2013-09-16 09:40:00,115.3522,115.4176,115.0988,115.2809,64529
2013-09-16 09:35:00,115.3582,115.5365,115.2749,115.3463,78961
2013-09-16 09:30:00,115.1560,115.5127,115.0371,115.3938,253409
2013-09-16 09:25:00,115.3344,115.3344,115.1560,115.1739,3606
2013-09-16 09:20:00,115.3284,115.3344,115.3284,115.3344,418
2013-09-16 09:15:00,115.3047,115.3047,115.2928,115.3047,1046
2013-09-16 09:10:00,115.3047,115.3047,115.3047,115.3047,861
2013-09-16 08:55:00,115.3047,115.3047,115.3047,115.3047,104
2013-09-16 08:40:00,115.3047,115.3047,115.3047,115.3047,130
2013-09-16 08:35:00,115.3047,115.4355,115.3047,115.4355,2343
2013-09-16 08:30:00,115.2452,115.2452,115.2452,115.2452,951
2013-09-16 08:10:00,115.1204,115.1204,115.1204,115.1204,104
2013-09-16 08:00:00,115.1739,115.1977,115.1739,115.1977,523
2013-09-16 05:05:00,115.1560,115.1560,115.1560,115.1560,104
2013-09-13 16:00:00,114.2464,114.2464,114.2464,114.2464,247334
2013-09-13 15:55:00,114.0740,114.3297,114.0681,114.2464,222737
2013-09-13 15:50:00,114.1573,114.1810,114.0740,114.0740,110852
2013-09-13 15:45:00,114.2286,114.2583,114.1513,114.1529,107447
2013-09-13 15:40:00,114.3297,114.3475,114.2286,114.2286,67911
2013-09-13 15:35:00,114.4221,114.4664,114.3297,114.3297,68797
2013-09-13 15:30:00,114.4902,114.4961,114.4129,114.4189,51112
2013-09-13 15:25:00,114.4486,114.5437,114.4426,114.4902,55144
2013-09-13 15:20:00,114.4426,114.4783,114.4307,114.4485,45845
2013-09-13 15:15:00,114.4902,114.5140,114.4367,114.4426,48899
2013-09-13 15:10:00,114.4908,114.4961,114.4486,114.4842,51087
2013-09-13 15:05:00,114.5259,114.5259,114.4587,114.4872,43142
2013-09-13 15:00:00,114.5259,114.5496,114.4724,114.5199,41369
2013-09-13 14:55:00,114.5437,114.5467,114.4842,114.5259,34503
2013-09-13 14:50:00,114.4902,114.5496,114.4724,114.5437,38797
2013-09-13 14:45:00,114.4188,114.5021,114.4144,114.4961,42105
2013-09-13 14:40:00,114.2955,114.4129,114.2940,114.4011,45437
2013-09-13 14:35:00,114.2762,114.3023,114.2464,114.2970,32804
2013-09-13 14:30:00,114.2048,114.2821,114.1870,114.2643,29080
2013-09-13 14:25:00,114.2108,114.2227,114.1692,114.2048,48397
2013-09-13 14:20:00,114.2702,114.2702,114.1870,114.2108,24525
2013-09-13 14:15:00,114.2464,114.2881,114.2167,114.2762,17844
2013-09-13 14:10:00,114.2702,114.2821,114.2346,114.2464,39983
2013-09-13 14:05:00,114.3416,114.3416,114.2286,114.2821,24585
2013-09-13 14:00:00,114.3535,114.3772,114.3118,114.3416,24618
2013-09-13 13:55:00,114.3178,114.3891,114.3148,114.3475,16315
2013-09-13 13:50:00,114.3297,114.3356,114.2881,114.3178,23653
2013-09-13 13:45:00,114.3653,114.3653,114.3118,114.3118,14691
2013-09-13 13:40:00,114.3148,114.4099,114.3118,114.3674,21126
2013-09-13 13:35:00,114.3059,114.3237,114.2791,114.3237,18760
2013-09-13 13:30:00,114.2999,114.3118,114.2524,114.3118,19758
2013-09-13 13:25:00,114.2702,114.3325,114.2702,114.3118,14861
2013-09-13 13:20:00,114.2999,114.2999,114.2583,114.2702,16295
2013-09-13 13:15:00,114.2881,114.3118,114.2405,114.2999,30825
2013-09-13 13:10:00,114.3178,114.3237,114.2731,114.2999,10708
2013-09-13 13:05:00,114.2999,114.3475,114.2643,114.3178,21020
2013-09-13 13:00:00,114.2349,114.3118,114.2349,114.2999,11436
2013-09-13 12:55:00,114.3118,114.3653,114.2227,114.2509,24919
2013-09-13 12:50:00,114.2809,114.3297,114.2584,114.3118,14094
2013-09-13 12:45:00,114.2346,114.2821,114.1959,114.2821,18621
2013-09-13 12:40:00,114.3891,114.3891,114.2464,114.2464,30736
2013-09-13 12:35:00,114.4426,114.4426,114.3297,114.3950,25951
2013-09-13 12:30:00,114.4010,114.4605,114.3772,114.4248,14951
2013-09-13 12:25:00,114.5378,114.5378,114.3951,114.3951,24989
2013-09-13 12:20:00,114.5169,114.5496,114.4605,114.5378,25079
2013-09-13 12:15:00,114.4575,114.5318,114.4367,114.5259,26636
2013-09-13 12:10:00,114.4902,114.4932,114.3832,114.4605,26416
2013-09-13 12:05:00,114.4777,114.5615,114.4724,114.4902,45176
2013-09-13 12:00:00,114.4813,114.5021,114.4367,114.4724,41312
2013-09-13 11:55:00,114.3356,114.4902,114.3178,114.4783,37531
2013-09-13 11:50:00,114.2227,114.3297,114.2227,114.3118,16652
2013-09-13 11:45:00,114.2999,114.3178,114.2227,114.2227,22562
2013-09-13 11:40:00,114.3178,114.3237,114.2405,114.2940,36440
2013-09-13 11:35:00,114.3891,114.3891,114.3059,114.3059,17233
2013-09-13 11:30:00,114.4783,114.5140,114.3832,114.3951,50223
2013-09-13 11:25:00,114.3951,114.5556,114.3951,114.4783,40241
2013-09-13 11:20:00,114.5199,114.5199,114.3921,114.4025,45173
2013-09-13 11:15:00,114.4961,114.5259,114.4010,114.5199,36029
2013-09-13 11:10:00,114.4129,114.5021,114.3297,114.4902,33761
2013-09-13 11:05:00,114.2762,114.4367,114.2583,114.4010,30712
2013-09-13 11:00:00,114.2702,114.2881,114.2346,114.2762,26432
2013-09-13 10:55:00,114.2762,114.3178,114.2405,114.2702,39697
2013-09-13 10:50:00,114.3059,114.3713,114.2405,114.2762,35209
2013-09-13 10:45:00,114.5318,114.5511,114.2940,114.2940,32983
2013-09-13 10:40:00,114.4366,114.5318,114.3535,114.5199,37392
2013-09-13 10:35:00,114.4426,114.5913,114.4129,114.4664,76191
2013-09-13 10:30:00,114.2464,114.4426,114.2346,114.4426,41743
2013-09-13 10:25:00,114.0919,114.2881,114.0919,114.2524,49479
2013-09-13 10:20:00,114.1989,114.2346,114.0146,114.0919,65986
2013-09-13 10:15:00,114.2643,114.2881,114.1038,114.2227,40908
2013-09-13 10:10:00,113.9730,114.3713,113.9498,114.2643,57906
2013-09-13 10:05:00,114.0919,114.1275,113.8897,113.9789,66970
2013-09-13 10:00:00,114.2940,114.3059,114.0384,114.0919,76818
2013-09-13 09:55:00,114.7815,114.7993,114.1929,114.2464,111767
2013-09-13 09:50:00,114.0205,114.7934,113.9968,114.7102,264957
2013-09-13 09:45:00,113.7292,114.0265,113.6876,113.9968,81865
2013-09-13 09:40:00,113.9135,113.9171,113.5568,113.7411,89066
2013-09-13 09:35:00,113.6341,113.9551,113.5509,113.9195,60109
2013-09-13 09:30:00,113.6757,113.7768,113.5509,113.6395,90863
2013-09-13 09:25:00,113.3666,113.5509,113.3666,113.5509,1150
2013-09-12 16:00:00,113.4557,113.4557,113.3547,113.3904,218172
2013-09-12 15:55:00,113.4260,113.5509,113.3309,113.4617,296686
2013-09-12 15:50:00,113.4439,113.4528,113.3131,113.4320,128338
2013-09-12 15:45:00,113.3666,113.4736,113.3190,113.4498,123987
2013-09-12 15:40:00,113.2596,113.4082,113.2536,113.3665,87578
2013-09-12 15:35:00,113.2418,113.3309,113.2120,113.2536,66684
2013-09-12 15:30:00,113.2001,113.2417,113.1466,113.2417,51992
2013-09-12 15:25:00,113.1347,113.1946,113.1169,113.1942,53770
2013-09-12 15:20:00,113.1797,113.2061,113.1050,113.1050,59018
2013-09-12 15:15:00,113.1288,113.1942,113.1109,113.1704,51988
2013-09-12 15:10:00,113.1526,113.1882,113.0872,113.1347,47467
2013-09-12 15:05:00,113.1942,113.2120,113.1169,113.1585,31232
2013-09-12 15:00:00,113.3250,113.3250,113.1823,113.2120,23791
2013-09-12 14:55:00,113.2952,113.3904,113.2715,113.3190,25223
2013-09-12 14:50:00,113.1942,113.2893,113.1942,113.2893,19133
2013-09-12 14:45:00,113.1763,113.2596,113.1645,113.2239,25183
2013-09-12 14:40:00,113.1644,113.2120,113.1585,113.1763,32051
2013-09-12 14:35:00,113.3666,113.3692,113.1817,113.1817,22416
2013-09-12 14:30:00,113.3963,113.4320,113.3368,113.3730,21262
2013-09-12 14:25:00,113.3904,113.4617,113.3606,113.4082,20276
2013-09-12 14:20:00,113.4320,113.4320,113.3606,113.3725,18433
2013-09-12 14:15:00,113.4557,113.5152,113.3606,113.4260,18423
2013-09-12 14:10:00,113.5244,113.5244,113.4201,113.4498,36531
2013-09-12 14:05:00,113.4676,113.5509,113.4498,113.5330,30570
2013-09-12 14:00:00,113.4884,113.5093,113.4676,113.4676,29880
2013-09-12 13:55:00,113.4260,113.4974,113.3844,113.4914,48392
2013-09-12 13:50:00,113.4052,113.4676,113.4022,113.4260,20269
2013-09-12 13:45:00,113.3785,113.4498,113.3725,113.3963,21088
2013-09-12 13:40:00,113.4617,113.4795,113.3547,113.3725,17813
2013-09-12 13:35:00,113.4736,113.4974,113.4439,113.4914,24186
2013-09-12 13:30:00,113.4795,113.5152,113.4617,113.4736,33894
2013-09-12 13:25:00,113.4676,113.4974,113.4439,113.4795,20852
2013-09-12 13:20:00,113.4498,113.5033,113.4379,113.4808,46311
2013-09-12 13:15:00,113.3095,113.4498,113.3095,113.4492,24085
2013-09-12 13:10:00,113.2774,113.3666,113.2536,113.3250,38754
2013-09-12 13:05:00,113.2952,113.2952,113.2239,113.2715,19367
2013-09-12 13:00:00,113.2952,113.3131,113.2536,113.2833,16398
2013-09-12 12:55:00,113.1555,113.3071,113.1407,113.3071,23339
2013-09-12 12:50:00,113.2774,113.2774,113.1526,113.1526,19699
2013-09-12 12:45:00,113.2417,113.2805,113.2417,113.2655,10368
2013-09-12 12:40:00,113.2417,113.3309,113.2239,113.2405,27824
2013-09-12 12:35:00,113.2120,113.2774,113.1228,113.2477,29983
2013-09-12 12:30:00,113.3131,113.3309,113.1526,113.2061,26537
2013-09-12 12:25:00,113.1288,113.3190,113.1288,113.3184,29211
2013-09-12 12:20:00,113.0278,113.1585,113.0278,113.1288,23500
2013-09-12 12:15:00,113.1169,113.1942,113.0218,113.0574,33800
2013-09-12 12:10:00,113.2556,113.2655,113.0931,113.1109,18384
2013-09-12 12:05:00,113.2239,113.2893,113.2001,113.2477,40105
2013-09-12 12:00:00,113.2685,113.2738,113.2061,113.2358,37358
2013-09-12 11:55:00,113.1882,113.3071,113.1882,113.2734,25725
2013-09-12 11:50:00,113.0872,113.2120,113.0218,113.1704,27316
2013-09-12 11:45:00,113.0218,113.0872,113.0158,113.0872,21495
2013-09-12 11:40:00,112.9326,113.0158,112.9326,113.0158,24132
2013-09-12 11:35:00,112.9415,113.0158,112.9088,112.9504,28497
2013-09-12 11:30:00,113.0753,113.1763,112.8672,112.9564,49253
2013-09-12 11:25:00,113.1288,113.1347,113.0397,113.0753,31847
2013-09-12 11:20:00,113.1347,113.1526,113.0812,113.1169,23975
2013-09-12 11:15:00,113.1288,113.1644,113.0634,113.1347,30690
2013-09-12 11:10:00,113.0931,113.1882,113.0277,113.1466,41727
2013-09-12 11:05:00,113.1763,113.2120,113.0931,113.0931,24195
2013-09-12 11:00:00,113.2061,113.2298,113.1288,113.1686,25410
2013-09-12 10:55:00,113.2715,113.2893,113.1763,113.2001,35604
2013-09-12 10:50:00,113.2120,113.2893,113.2001,113.2893,79212
2013-09-12 10:45:00,113.1823,113.2358,113.1407,113.2179,36835
2013-09-12 10:40:00,113.1585,113.2447,113.1407,113.1823,30500
2013-09-12 10:35:00,113.0634,113.2120,113.0456,113.1555,31975
2013-09-12 10:30:00,113.1763,113.2179,113.0634,113.0872,36853
2013-09-12 10:25:00,113.0931,113.2239,113.0218,113.1704,43194
2013-09-12 10:20:00,113.0872,113.1288,113.0277,113.0634,26005
2013-09-12 10:15:00,113.0455,113.0872,113.0099,113.0693,36437
2013-09-12 10:10:00,113.3250,113.3309,113.0334,113.0396,41470
2013-09-12 10:05:00,113.4855,113.4974,113.3131,113.3190,36880
2013-09-12 10:00:00,113.3785,113.5271,113.3428,113.4736,50889
2013-09-12 09:55:00,113.1644,113.3725,113.1347,113.3666,39468
2013-09-12 09:50:00,113.4022,113.4141,113.1526,113.1882,48353
2013-09-12 09:45:00,113.1317,113.4141,113.0872,113.3571,52810
2013-09-12 09:40:00,113.3071,113.4617,113.1347,113.1763,85616
2013-09-12 09:35:00,113.5628,113.6638,113.2833,113.3131,49453
2013-09-12 09:30:00,113.5271,113.7411,113.4795,113.6222,183011
2013-09-12 09:05:00,113.5449,113.5449,113.5449,113.5449,104
2013-09-12 08:25:00,113.5806,113.5806,113.5806,113.5806,104
2013-09-12 08:20:00,113.5806,113.5806,113.5806,113.5806,104
2013-09-12 08:15:00,113.5806,113.5806,113.5806,113.5806,836
2013-09-12 08:00:00,113.8243,113.8243,113.8243,113.8243,523
2013-09-12 07:15:00,113.6103,113.6103,113.6103,113.6103,484
2013-09-12 04:50:00,114.1454,114.1454,114.1454,114.1454,209
2013-09-11 16:45:00,113.3725,113.3725,113.3725,113.3725,2576
2013-09-11 16:35:00,113.3666,113.3666,113.3666,113.3666,942
2013-09-11 16:20:00,112.9794,112.9794,112.9794,112.9794,428
2013-09-11 16:15:00,113.3131,113.3547,113.3131,113.3547,497
2013-09-11 16:05:00,113.3725,113.3725,113.1942,113.3725,8617
2013-09-11 16:00:00,113.3725,113.3725,113.3309,113.3309,468524
2013-09-11 15:55:00,113.0396,113.3666,113.0396,113.3368,305510
2013-09-11 15:50:00,112.9801,113.0455,112.9742,113.0455,113459
2013-09-11 15:45:00,113.2477,113.2477,112.9742,112.9742,109887
2013-09-11 15:40:00,113.2358,113.3131,113.2120,113.2483,80430
2013-09-11 15:35:00,113.1526,113.2429,113.1169,113.2298,65805
2013-09-11 15:30:00,113.1228,113.1763,113.0634,113.1549,57448
2013-09-11 15:25:00,113.1466,113.2061,113.1228,113.1288,48581
2013-09-11 15:20:00,113.2120,113.2358,113.1407,113.1585,74441
2013-09-11 15:15:00,113.2684,113.2952,113.1823,113.2120,36338
