timestamp,open,high,low,close,volume
2020-05-19 12:10:00,92.9515,92.9744,92.9209,92.9476,20521
2020-05-19 12:05:00,92.8673,92.9362,92.8291,92.9362,10551
2020-05-19 12:00:00,92.9438,93.0050,92.8138,92.8597,14683
2020-05-19 11:55:00,92.9591,92.9973,92.8138,92.9591,21549
2020-05-19 11:50:00,92.9973,93.0149,92.8750,92.9515,19688
2020-05-19 11:45:00,92.8597,93.0662,92.8597,92.9744,27979
2020-05-19 11:40:00,92.9285,93.0738,92.8292,92.8402,20292
2020-05-19 11:35:00,93.1121,93.1427,92.9132,92.9362,24633
2020-05-19 11:30:00,93.0509,93.1847,93.0355,93.1121,27037
2020-05-19 11:25:00,93.2115,93.2115,93.0279,93.0452,30075
2020-05-19 11:20:00,93.0509,93.2100,92.9897,93.2039,16536
2020-05-19 11:15:00,92.7755,93.0564,92.7755,93.0524,26154
2020-05-19 11:10:00,92.9056,92.9668,92.7220,92.7602,18405
2020-05-19 11:05:00,93.0203,93.0203,92.8291,92.9056,9474
2020-05-19 11:00:00,92.8750,93.0585,92.8444,92.9973,20359
2020-05-19 10:55:00,92.8903,92.9591,92.7908,92.8903,22593
2020-05-19 10:50:00,92.7144,92.8979,92.7144,92.8826,29883
2020-05-19 10:45:00,92.5384,92.7067,92.4773,92.7067,28270
2020-05-19 10:40:00,92.8482,92.8597,92.5002,92.5155,32117
2020-05-19 10:35:00,93.1121,93.1350,92.8520,92.8903,20992
2020-05-19 10:30:00,93.1190,93.2268,93.0302,93.0891,25621
2020-05-19 10:25:00,93.0700,93.2574,92.9973,93.1044,22394
2020-05-19 10:20:00,92.9973,93.1962,92.9744,93.0930,34210
2020-05-19 10:15:00,93.3148,93.3148,92.9056,93.0088,68084
2020-05-19 10:10:00,93.1962,93.4410,93.1733,93.2995,33571
2020-05-19 10:05:00,92.7450,93.2268,92.7450,93.2039,73694
2020-05-19 10:00:00,92.5614,92.8061,92.4926,92.7297,37534
2020-05-19 09:55:00,92.4084,92.6532,92.4046,92.5537,29158
2020-05-19 09:50:00,92.4008,92.5423,92.3702,92.4084,29800
2020-05-19 09:45:00,92.6455,92.6838,92.3166,92.3778,57087
2020-05-19 09:40:00,92.5231,92.6914,92.3931,92.6455,36660
2020-05-19 09:35:00,92.3855,92.5996,92.3166,92.5461,45982
2020-05-19 09:30:00,92.6914,92.7679,92.3511,92.3625,128260
2020-05-19 09:25:00,92.8520,92.8520,92.8520,92.8520,104
2020-05-19 09:05:00,92.5461,92.5461,92.4773,92.4773,209
2020-05-19 09:00:00,92.5843,92.5843,92.5461,92.5461,213
2020-05-19 08:55:00,92.5461,92.5461,92.5461,92.5461,104
2020-05-19 08:50:00,92.9285,92.9285,92.9285,92.9285,523
2020-05-19 08:40:00,92.7373,92.7755,92.7373,92.7755,732
2020-05-19 08:25:00,92.5155,92.5155,92.5155,92.5155,107
2020-05-19 08:05:00,92.5155,92.5155,92.5155,92.5155,320
2020-05-19 08:00:00,92.9668,93.0050,92.6455,92.6455,418
2020-05-19 07:40:00,92.6991,92.6991,92.6455,92.6455,313
2020-05-19 07:00:00,92.3931,92.3931,92.3931,92.3931,267
2020-05-18 18:25:00,93.0050,93.0050,93.0050,93.0050,236
2020-05-18 18:05:00,92.9209,92.9591,92.9209,92.9591,551
2020-05-18 18:00:00,92.7755,92.9209,92.7755,92.9209,633
2020-05-18 17:40:00,92.8597,92.8597,92.8597,92.8597,104
2020-05-18 17:35:00,92.8597,92.8597,92.7755,92.8597,2173
2020-05-18 17:25:00,92.9285,92.9285,92.8673,92.9285,1106
2020-05-18 16:50:00,92.9285,92.9285,92.9285,92.9285,313
2020-05-18 16:30:00,92.6608,92.8444,92.6608,92.8444,239
2020-05-18 16:15:00,92.9744,92.9744,92.9744,92.9744,2235
2020-05-18 16:05:00,92.9744,92.9744,92.7450,92.7450,12602
2020-05-18 16:00:00,92.9132,92.9744,92.9132,92.9132,677714
2020-05-18 15:55:00,93.3951,93.4104,92.9438,92.9515,177000
2020-05-18 15:50:00,93.5021,93.5863,93.2880,93.3874,101956
2020-05-18 15:45:00,93.4180,93.5251,93.3721,93.4945,85678
2020-05-18 15:40:00,93.3263,93.4563,93.3071,93.4180,62087
2020-05-18 15:35:00,93.3186,93.3568,93.2345,93.3339,50260
2020-05-18 15:30:00,93.1924,93.3493,93.1924,93.2956,58989
2020-05-18 15:25:00,93.0738,93.2115,93.0509,93.1962,39820
2020-05-18 15:20:00,93.1580,93.1896,93.0509,93.0738,32300
2020-05-18 15:15:00,93.1350,93.2039,93.0279,93.1580,29646
2020-05-18 15:10:00,93.1962,93.1962,93.0738,93.1274,36224
2020-05-18 15:05:00,93.1618,93.2115,93.1197,93.2039,37480
2020-05-18 15:00:00,93.0378,93.1847,93.0203,93.1653,14240
2020-05-18 14:55:00,93.0088,93.0815,92.9553,93.0432,10577
2020-05-18 14:50:00,92.9591,93.0241,92.8877,93.0004,20311
2020-05-18 14:45:00,93.1235,93.1312,92.9668,92.9668,18696
2020-05-18 14:40:00,93.1733,93.1817,93.0738,93.1350,26251
2020-05-18 14:35:00,93.1427,93.2000,93.0891,93.1886,25863
2020-05-18 14:30:00,93.0126,93.1694,93.0126,93.1427,20086
2020-05-18 14:25:00,92.8903,93.0815,92.8826,93.0279,23310
2020-05-18 14:20:00,92.9209,92.9973,92.8750,92.8941,16035
2020-05-18 14:15:00,93.0088,93.0432,92.8673,92.9132,17455
2020-05-18 14:10:00,93.0356,93.0432,92.9668,93.0050,16115
2020-05-18 14:05:00,93.0662,93.1121,93.0126,93.0356,27508
2020-05-18 14:00:00,92.9897,93.0815,92.9285,93.0662,29501
2020-05-18 13:55:00,92.9744,93.0050,92.9285,92.9825,16857
2020-05-18 13:50:00,92.9438,92.9821,92.8903,92.9782,15017
2020-05-18 13:45:00,92.9362,93.0088,92.8673,92.9438,25335
2020-05-18 13:40:00,92.8750,92.9406,92.8444,92.9406,22862
2020-05-18 13:35:00,92.8367,92.8826,92.8138,92.8826,15592
2020-05-18 13:30:00,93.0050,93.0126,92.8057,92.8444,20700
2020-05-18 13:25:00,92.9744,93.0051,92.8979,92.9935,19705
2020-05-18 13:20:00,92.9438,93.0126,92.9056,92.9821,22477
2020-05-18 13:15:00,92.9132,92.9591,92.8597,92.9515,26477
2020-05-18 13:10:00,92.8214,92.9438,92.8138,92.9056,36872
2020-05-18 13:05:00,92.8520,92.8826,92.8138,92.8291,18798
2020-05-18 13:00:00,92.7755,92.8903,92.7220,92.8444,19382
2020-05-18 12:55:00,92.6991,92.7908,92.6761,92.7679,17958
2020-05-18 12:50:00,92.5384,92.7602,92.5308,92.6838,22334
2020-05-18 12:45:00,92.7220,92.7220,92.5078,92.5384,29637
2020-05-18 12:40:00,92.7985,92.8214,92.6608,92.7220,35717
2020-05-18 12:35:00,92.7602,92.8061,92.7220,92.7908,24166
2020-05-18 12:30:00,92.7297,92.8092,92.6914,92.7526,33014
2020-05-18 12:25:00,92.5920,92.7373,92.5614,92.7220,15507
2020-05-18 12:20:00,92.5078,92.6226,92.5078,92.5690,24065
2020-05-18 12:15:00,92.6226,92.6991,92.5002,92.5078,20020
2020-05-18 12:10:00,92.7297,92.7832,92.6111,92.6149,22306
2020-05-18 12:05:00,92.8291,92.8826,92.7373,92.7512,24135
2020-05-18 12:00:00,92.7526,92.8903,92.6723,92.8444,24860
2020-05-18 11:55:00,92.7144,92.8138,92.6799,92.7602,36040
2020-05-18 11:50:00,92.6073,92.7220,92.5843,92.7105,20977
2020-05-18 11:45:00,92.7450,92.7679,92.5843,92.6149,32965
2020-05-18 11:40:00,92.7602,92.8903,92.7144,92.7602,45407
2020-05-18 11:35:00,92.8023,92.8520,92.7094,92.7755,28373
2020-05-18 11:30:00,92.8138,92.8444,92.7450,92.8023,26784
2020-05-18 11:25:00,92.8497,92.9668,92.7297,92.7986,38293
2020-05-18 11:20:00,92.7564,92.8597,92.7220,92.8520,40606
2020-05-18 11:15:00,92.6532,92.7833,92.5920,92.7488,40620
2020-05-18 11:10:00,92.7373,92.7450,92.5920,92.6357,41889
2020-05-18 11:05:00,92.7067,92.7526,92.6226,92.7373,24981
2020-05-18 11:00:00,92.5537,92.7374,92.5384,92.7220,27353
2020-05-18 10:55:00,92.5461,92.6226,92.5155,92.5853,27856
2020-05-18 10:50:00,92.7450,92.8256,92.5155,92.5461,47367
2020-05-18 10:45:00,92.4008,92.7679,92.3702,92.7413,70024
2020-05-18 10:40:00,92.3969,92.4926,92.3495,92.4161,32746
2020-05-18 10:35:00,92.2860,92.4008,92.1637,92.4008,42995
2020-05-18 10:30:00,91.9113,92.2860,91.9036,92.2707,45130
2020-05-18 10:25:00,92.0413,92.1025,91.8807,91.8883,31739
2020-05-18 10:20:00,92.1025,92.1216,92.0107,92.0413,60955
2020-05-18 10:15:00,92.0107,92.1110,91.9342,92.0880,29671
2020-05-18 10:10:00,92.1684,92.2019,91.9839,91.9954,33634
2020-05-18 10:05:00,92.1025,92.2478,92.0107,92.1637,39116
2020-05-18 10:00:00,92.0413,92.1484,91.9364,92.1254,35381
2020-05-18 09:55:00,91.9038,92.1484,91.8424,91.9954,41788
2020-05-18 09:50:00,92.0107,92.0489,91.7889,91.9189,57360
2020-05-18 09:45:00,91.8577,92.2631,91.8577,92.0031,58761
2020-05-18 09:40:00,92.2631,92.4390,91.8271,91.8348,67766
2020-05-18 09:35:00,92.0031,92.3013,91.8730,92.2402,84106
2020-05-18 09:30:00,91.6895,92.1522,91.5900,91.9648,196140
2020-05-18 09:25:00,91.9266,91.9266,91.9266,91.9266,139
2020-05-18 09:20:00,91.7811,91.7812,91.7507,91.7812,783
2020-05-18 09:15:00,91.6665,91.6665,91.6665,91.6665,104
2020-05-18 09:00:00,91.8577,91.8577,91.7812,91.7812,732
2020-05-18 08:55:00,91.9266,91.9266,91.7748,91.7748,421
2020-05-18 08:50:00,91.3988,91.3988,91.3988,91.3988,106
2020-05-18 08:45:00,91.6130,91.7277,91.6130,91.7277,526
2020-05-18 08:40:00,91.7430,91.7812,91.7430,91.7812,215
2020-05-18 08:35:00,91.7354,91.7812,91.7354,91.7430,423
2020-05-18 08:30:00,91.7124,91.7812,91.7048,91.7812,427
2020-05-18 08:25:00,91.1694,91.1694,91.1694,91.1694,1047
2020-05-18 08:20:00,91.1692,91.1692,90.6722,91.0929,1778
2020-05-18 08:10:00,91.0164,91.0164,91.0164,91.0164,313
2020-05-18 08:05:00,91.0164,91.0164,90.6722,90.6722,1024
2020-05-18 08:00:00,90.2517,91.0088,90.2517,91.0088,1408
2020-05-18 07:45:00,90.5957,90.6187,90.5957,90.6187,1046
2020-05-18 07:40:00,90.4045,90.4275,90.4045,90.4275,209
2020-05-18 07:35:00,90.2669,90.2669,90.2669,90.2669,108
2020-05-18 07:30:00,90.4275,90.4275,90.4275,90.4275,104
2020-05-18 07:25:00,90.4045,90.4045,90.4045,90.4045,104
2020-05-18 07:20:00,90.3280,90.3280,90.3280,90.3280,104
2020-05-18 07:10:00,90.2516,90.2516,90.2516,90.2516,104
2020-05-18 07:00:00,90.2516,90.2516,90.2516,90.2516,209
2020-05-18 06:55:00,90.4045,90.4045,90.4045,90.4045,104
2020-05-18 06:40:00,90.4045,90.4045,90.4045,90.4045,935
2020-05-18 05:45:00,90.4045,90.4198,90.4045,90.4198,313
2020-05-15 19:40:00,89.4561,89.4561,89.4561,89.4561,104
2020-05-15 18:50:00,89.1884,89.1884,89.1884,89.1884,281
2020-05-15 16:40:00,89.4102,89.4102,89.4102,89.4102,313
2020-05-15 16:30:00,89.2037,89.2037,89.2037,89.2037,364
2020-05-15 16:15:00,89.4714,89.4714,89.4714,89.4714,5789
2020-05-15 16:10:00,89.4713,89.4713,88.8290,88.8290,209
2020-05-15 16:00:00,89.5403,89.5403,89.4714,89.4867,985395
2020-05-15 15:55:00,89.3032,89.5326,89.2879,89.4867,126318
2020-05-15 15:50:00,89.3032,89.3796,89.1226,89.3354,69348
2020-05-15 15:45:00,88.9430,89.3490,88.9350,89.3185,81645
2020-05-15 15:40:00,88.9972,88.9972,88.8060,88.9207,54844
2020-05-15 15:35:00,89.2420,89.2802,88.9131,88.9819,47283
2020-05-15 15:30:00,89.2114,89.3392,89.2045,89.2343,37108
2020-05-15 15:25:00,89.2458,89.3720,89.1731,89.2267,47724
2020-05-15 15:20:00,89.3873,89.4404,89.2496,89.2802,68582
2020-05-15 15:15:00,89.3032,89.4102,89.2190,89.3567,19176
2020-05-15 15:10:00,89.3796,89.3949,89.1961,89.3490,38765
2020-05-15 15:05:00,89.3720,89.4333,89.3252,89.3911,12246
2020-05-15 15:00:00,89.2343,89.4867,89.1349,89.3835,44579
2020-05-15 14:55:00,89.5302,89.5326,89.1884,89.2190,28026
2020-05-15 14:50:00,89.4102,89.5785,89.4102,89.5020,37076
2020-05-15 14:45:00,89.3796,89.4714,89.3490,89.4102,24176
2020-05-15 14:40:00,89.4102,89.4256,89.3567,89.3911,13852
2020-05-15 14:35:00,89.4561,89.4561,89.2879,89.3720,14301
2020-05-15 14:30:00,89.6952,89.6952,89.4408,89.4485,15695
2020-05-15 14:25:00,89.6466,89.7047,89.5938,89.6626,19718
2020-05-15 14:20:00,89.6014,89.7085,89.5403,89.6397,13015
2020-05-15 14:15:00,89.5594,89.6703,89.5556,89.5556,18171
2020-05-15 14:10:00,89.6550,89.6626,89.5632,89.5632,18420
2020-05-15 14:05:00,89.6779,89.7200,89.6167,89.6665,23185
2020-05-15 14:00:00,89.4408,89.7145,89.4408,89.6856,19528
2020-05-15 13:55:00,89.4141,89.4867,89.4027,89.4391,14674
2020-05-15 13:50:00,89.2573,89.4428,89.1961,89.4179,7651
2020-05-15 13:45:00,89.3868,89.4179,89.2037,89.2420,11342
2020-05-15 13:40:00,89.4026,89.4638,89.3639,89.4026,7213
2020-05-15 13:35:00,89.3873,89.5288,89.3529,89.4179,21552
2020-05-15 13:30:00,89.3893,89.4255,89.2955,89.4255,22078
2020-05-15 13:25:00,89.4179,89.4638,89.3643,89.4026,16830
2020-05-15 13:20:00,89.3796,89.4561,89.3720,89.4179,15380
2020-05-15 13:15:00,89.3337,89.4102,89.2879,89.3873,24408
2020-05-15 13:10:00,89.1196,89.3490,89.1196,89.3261,23573
2020-05-15 13:05:00,89.0661,89.1119,88.9743,89.0584,33454
2020-05-15 13:00:00,88.9437,89.1043,88.9360,89.0431,16133
2020-05-15 12:55:00,88.9513,88.9666,88.8060,88.9284,16568
2020-05-15 12:50:00,88.9972,89.0661,88.9207,88.9666,17194
2020-05-15 12:45:00,89.0737,89.1119,88.9360,88.9972,22124
2020-05-15 12:40:00,89.1043,89.2573,89.0584,89.0584,29644
2020-05-15 12:35:00,89.2114,89.2228,89.0661,89.1138,21139
2020-05-15 12:30:00,89.1502,89.2114,89.0508,89.2114,32636
2020-05-15 12:25:00,89.2879,89.3414,89.1119,89.1425,27077
2020-05-15 12:20:00,89.1502,89.3337,89.1502,89.2955,23214
2020-05-15 12:15:00,89.2649,89.2726,89.0355,89.1502,23723
2020-05-15 12:10:00,89.3529,89.3529,89.2420,89.2534,14074
2020-05-15 12:05:00,89.1731,89.3490,89.1731,89.3490,15726
2020-05-15 12:00:00,88.9972,89.2114,88.9513,89.1800,21814
2020-05-15 11:55:00,88.8060,89.0584,88.8060,89.0049,16689
2020-05-15 11:50:00,88.7390,88.8547,88.7390,88.7907,12224
2020-05-15 11:45:00,88.9284,88.9590,88.7295,88.7372,18335
2020-05-15 11:40:00,88.8748,89.0049,88.7486,88.9169,17380
2020-05-15 11:35:00,89.0469,89.0469,88.8290,88.8672,20138
2020-05-15 11:30:00,88.9512,89.0885,88.8213,89.0404,16764
2020-05-15 11:25:00,89.0049,89.0661,88.8938,88.9093,15275
2020-05-15 11:20:00,88.8825,89.0508,88.7984,89.0110,22770
2020-05-15 11:15:00,88.8634,88.9207,88.7601,88.9131,63740
2020-05-15 11:10:00,88.7372,88.8978,88.6071,88.8825,15889
2020-05-15 11:05:00,88.5842,88.7372,88.5307,88.7372,16126
2020-05-15 11:00:00,88.8801,88.8801,88.5574,88.6033,26801
2020-05-15 10:55:00,88.8672,88.9513,88.7525,88.8978,25220
2020-05-15 10:50:00,89.2496,89.2573,88.8290,88.8672,24793
2020-05-15 10:45:00,89.3108,89.4332,89.2267,89.2573,29253
2020-05-15 10:40:00,89.2573,89.3949,89.1655,89.3185,19329
2020-05-15 10:35:00,89.2267,89.5097,89.0890,89.2801,42010
2020-05-15 10:30:00,89.3541,89.4961,89.2420,89.2802,20840
2020-05-15 10:25:00,89.3414,89.4791,89.2114,89.3949,41454
2020-05-15 10:20:00,89.4886,89.7544,89.3414,89.3414,35861
2020-05-15 10:15:00,89.6626,89.7850,89.4867,89.4867,23910
2020-05-15 10:10:00,89.3949,89.7162,89.3758,89.6550,30921
2020-05-15 10:05:00,89.2267,89.4255,89.1655,89.3873,39491
2020-05-15 10:00:00,89.4485,89.5393,89.2037,89.2037,92329
2020-05-15 09:55:00,89.4765,89.5097,89.3185,89.4638,44632
2020-05-15 09:50:00,89.1884,89.5173,89.1272,89.4561,53897
2020-05-15 09:45:00,89.2573,89.2736,88.9819,89.1731,31552
2020-05-15 09:40:00,88.5995,89.2573,88.5957,89.2267,39503
2020-05-15 09:35:00,88.5842,88.6148,88.1482,88.5918,99253
2020-05-15 09:30:00,88.6683,89.0661,88.5307,88.5689,231724
2020-05-15 09:15:00,88.7219,88.7219,88.7219,88.7219,417
2020-05-15 09:05:00,88.7219,88.7219,88.7219,88.7219,901
2020-05-15 08:20:00,88.9131,88.9131,88.9131,88.9131,385
2020-05-15 08:15:00,88.7219,88.7219,88.7219,88.7219,502
2020-05-15 08:10:00,88.7219,88.7219,88.7219,88.7219,104
2020-05-15 08:00:00,89.4255,89.4255,88.4006,88.4006,307
2020-05-15 07:45:00,88.5383,88.5383,88.5383,88.5383,148
2020-05-15 07:40:00,88.6148,88.6148,88.6071,88.6071,617
2020-05-15 07:30:00,88.8519,88.8519,88.8519,88.8519,437
2020-05-15 07:10:00,88.4924,88.6454,88.4924,88.6454,209
2020-05-15 07:05:00,88.8748,88.8748,88.8748,88.8748,124
2020-05-15 06:55:00,89.0355,89.0355,89.0355,89.0355,165
2020-05-15 06:35:00,89.5326,89.5326,89.5326,89.5326,836
2020-05-15 05:30:00,90.1445,90.1445,90.1445,90.1445,104
2020-05-15 05:25:00,90.1521,90.1521,90.1521,90.1521,951
2020-05-15 04:00:00,90.2516,90.2516,90.2516,90.2516,202
2020-05-14 19:50:00,89.6397,89.6397,89.6397,89.6397,523
2020-05-14 19:45:00,89.6014,89.6014,89.6014,89.6014,982
2020-05-14 19:40:00,89.6014,89.6014,89.6014,89.6014,958
2020-05-14 18:10:00,89.4714,89.4714,89.4714,89.4714,452
2020-05-14 18:05:00,89.1808,89.1808,89.1808,89.1808,106
2020-05-14 16:30:00,89.3337,89.3337,89.3337,89.3337,104
2020-05-14 16:25:00,89.4485,89.4485,89.4485,89.4485,507
2020-05-14 16:10:00,89.4485,89.4485,89.4485,89.4485,6236
2020-05-14 16:05:00,89.4485,89.4867,89.4485,89.4867,313
2020-05-14 16:00:00,89.5556,89.5556,89.4485,89.5556,413312
2020-05-14 15:55:00,89.2420,89.4944,89.1196,89.4867,161623
2020-05-14 15:50:00,89.1349,89.3261,89.1043,89.2420,78326
2020-05-14 15:45:00,89.0469,89.2190,89.0049,89.0966,74562
2020-05-14 15:40:00,88.8748,89.0393,88.7525,89.0314,67031
2020-05-14 15:35:00,88.8825,88.9896,88.7219,88.8901,46293
2020-05-14 15:30:00,89.0125,89.1233,88.8672,88.8901,39087
2020-05-14 15:25:00,89.1119,89.1808,88.8978,89.0041,53780
2020-05-14 15:20:00,88.7754,89.1578,88.7372,89.1425,35031
2020-05-14 15:15:00,88.6838,88.8372,88.6683,88.7678,44677
2020-05-14 15:10:00,88.7219,88.7448,88.5766,88.6836,38669
2020-05-14 15:05:00,88.5689,88.7678,88.4924,88.7372,32487
2020-05-14 15:00:00,88.3318,88.5995,88.2324,88.5383,22456
2020-05-14 14:55:00,88.2630,88.4159,88.2247,88.3395,23281
2020-05-14 14:50:00,88.0182,88.2553,87.9570,88.2400,20489
2020-05-14 14:45:00,88.0335,88.0947,87.9417,88.0412,23437
2020-05-14 14:40:00,88.1192,88.2553,87.9417,88.0412,42174
2020-05-14 14:35:00,88.3433,88.3700,88.0947,88.1176,35228
2020-05-14 14:30:00,88.4848,88.5765,88.3318,88.3358,25971
2020-05-14 14:25:00,88.5842,88.5995,88.4618,88.4771,17342
2020-05-14 14:20:00,88.4569,88.6530,88.4542,88.5757,31705
2020-05-14 14:15:00,88.3930,88.5192,88.3395,88.4542,12646
2020-05-14 14:10:00,88.3547,88.4159,88.3242,88.3853,10057
2020-05-14 14:05:00,88.2400,88.3395,88.1559,88.3242,17717
2020-05-14 14:00:00,88.3012,88.3318,88.1176,88.2591,28805
2020-05-14 13:55:00,88.5689,88.6760,88.3203,88.3318,31532
2020-05-14 13:50:00,88.6760,88.6913,88.5077,88.5536,17984
2020-05-14 13:45:00,88.5995,88.7372,88.5613,88.6607,27566
2020-05-14 13:40:00,88.7005,88.7448,88.5689,88.5842,20653
2020-05-14 13:35:00,88.8213,88.8442,88.6607,88.6951,35587
2020-05-14 13:30:00,88.8595,89.0661,88.8137,88.8213,77600
2020-05-14 13:25:00,88.6836,88.9054,88.6836,88.8672,31345
2020-05-14 13:20:00,88.7295,88.8060,88.6377,88.6530,28137
2020-05-14 13:15:00,88.6301,88.7333,88.5460,88.7333,28043
2020-05-14 13:10:00,88.5995,88.7372,88.5154,88.6224,67737
2020-05-14 13:05:00,88.5536,88.6301,88.5307,88.6153,37973
2020-05-14 13:00:00,88.6301,88.6607,88.5230,88.5421,47839
2020-05-14 12:55:00,88.3547,88.6224,88.3547,88.6224,31824
2020-05-14 12:50:00,87.9150,88.3395,87.8652,88.3395,23743
2020-05-14 12:45:00,87.9570,87.9876,87.8423,87.8805,33500
2020-05-14 12:40:00,88.1811,88.2056,87.9274,87.9417,30331
2020-05-14 12:35:00,88.3471,88.3853,88.1635,88.1788,27926
2020-05-14 12:30:00,88.2477,88.4542,88.2422,88.3622,42197
2020-05-14 12:25:00,88.2515,88.3242,88.0794,88.2553,37543
2020-05-14 12:20:00,88.0029,88.3165,87.9417,88.2400,66295
2020-05-14 12:15:00,88.0565,88.2094,87.9723,87.9723,42205
2020-05-14 12:10:00,87.7199,88.0947,87.6970,88.0565,75089
2020-05-14 12:05:00,87.6052,87.7427,87.4446,87.7199,44361
2020-05-14 12:00:00,87.4216,87.6205,87.3375,87.6205,30284
2020-05-14 11:55:00,87.5517,87.5976,87.3069,87.3987,38797
2020-05-14 11:50:00,87.0851,87.6128,87.0392,87.5738,27251
2020-05-14 11:45:00,87.0966,87.2381,87.0392,87.1463,45690
2020-05-14 11:40:00,87.0163,87.1310,86.8834,87.0646,36408
2020-05-14 11:35:00,87.3299,87.6052,87.0392,87.0392,37568
2020-05-14 11:30:00,87.5134,87.6511,87.2840,87.3260,36074
2020-05-14 11:25:00,87.4369,87.5134,87.3757,87.4599,68341
2020-05-14 11:20:00,87.6817,87.6893,87.3222,87.4216,57804
2020-05-14 11:15:00,87.4178,87.8423,87.4178,87.6664,41401
2020-05-14 11:10:00,87.4675,87.5364,87.3223,87.3834,43085
2020-05-14 11:05:00,87.2304,87.6434,87.1998,87.4293,58620
2020-05-14 11:00:00,86.9704,87.3222,86.9627,87.2090,50814
2020-05-14 10:55:00,87.2610,87.2763,86.9015,86.9933,39813
2020-05-14 10:50:00,87.1157,87.4369,87.0239,87.2687,52503
2020-05-14 10:45:00,86.4197,87.1233,86.4197,87.0928,54169
2020-05-14 10:40:00,86.5399,86.6415,86.3213,86.4304,98140
2020-05-14 10:35:00,86.2055,86.6186,86.1214,86.5497,139636
2020-05-14 10:30:00,86.0602,86.2400,86.0602,86.1979,120825
2020-05-14 10:25:00,86.1902,86.3279,86.0373,86.0535,76295
2020-05-14 10:20:00,85.8537,86.2055,85.8308,86.2055,68719
2020-05-14 10:15:00,85.9531,85.9684,85.6854,85.8352,47379
2020-05-14 10:10:00,86.1176,86.1673,85.9570,85.9570,57096
2020-05-14 10:05:00,85.6472,86.1214,85.5172,86.1176,122931
2020-05-14 10:00:00,85.9914,86.0143,85.5784,85.6357,89041
2020-05-14 09:55:00,86.1866,86.2476,85.8996,85.9990,91553
2020-05-14 09:50:00,86.4713,86.5421,86.1291,86.1673,41995
2020-05-14 09:45:00,86.5268,86.6797,86.3432,86.4503,40058
2020-05-14 09:40:00,86.5421,86.6721,86.4120,86.4885,77424
2020-05-14 09:35:00,86.6262,87.0163,86.3815,86.5668,146569
2020-05-14 09:30:00,87.6281,87.6281,86.5650,86.5956,260634
2020-05-14 09:25:00,87.6281,87.6893,87.5517,87.5517,1270
2020-05-14 09:20:00,87.4216,87.4216,87.4216,87.4216,1046
2020-05-14 09:15:00,87.4293,87.4522,87.3375,87.4522,1088
2020-05-14 08:50:00,87.3069,87.4140,87.3069,87.3222,313
2020-05-14 08:40:00,87.1998,87.2687,87.1998,87.2687,532
2020-05-14 08:35:00,87.4446,87.4446,87.4446,87.4446,436
2020-05-14 08:30:00,87.5593,87.7658,87.5593,87.7658,503
2020-05-14 08:20:00,87.8423,87.9341,87.6052,87.6128,6626
2020-05-14 08:15:00,87.8041,87.8041,87.8041,87.8041,2325
2020-05-14 08:10:00,87.8041,87.8041,87.8041,87.8041,156
2020-05-14 08:05:00,88.1023,88.1023,87.8423,87.8423,1861
2020-05-14 08:00:00,88.4688,88.4688,87.9800,88.0718,1619
2020-05-14 07:55:00,88.0488,88.0488,88.0335,88.0335,1816
2020-05-14 07:35:00,88.0794,88.0794,88.0794,88.0794,104
2020-05-14 07:10:00,88.1482,88.1482,88.1482,88.1482,1166
2020-05-13 19:55:00,88.7219,88.7219,88.7219,88.7219,104
2020-05-13 19:50:00,88.7219,88.7219,88.7219,88.7219,107
2020-05-13 19:45:00,88.8137,88.8137,88.8137,88.8137,104
2020-05-13 19:25:00,88.8137,88.8137,88.8137,88.8137,915
2020-05-13 19:20:00,88.7983,88.7984,88.7983,88.7984,3705
2020-05-13 19:10:00,88.7984,88.7984,88.7984,88.7984,156
2020-05-13 19:05:00,88.7984,88.7984,88.7984,88.7984,104
2020-05-13 19:00:00,88.7831,88.7831,88.7831,88.7831,130
2020-05-13 18:55:00,88.7831,88.7831,88.7831,88.7831,104
2020-05-13 18:50:00,88.7831,88.7831,88.7831,88.7831,107
2020-05-13 18:35:00,88.7831,88.7831,88.7831,88.7831,188
2020-05-13 18:25:00,88.7831,88.7831,88.7831,88.7831,323
2020-05-13 18:20:00,88.7984,88.7984,88.7984,88.7984,104
2020-05-13 18:15:00,88.7219,88.7984,88.7219,88.7984,316
2020-05-13 18:10:00,88.7219,88.7219,88.7219,88.7219,397
2020-05-13 18:05:00,88.7372,88.7372,88.7372,88.7372,104
2020-05-13 17:50:00,88.7219,88.7219,88.7219,88.7219,104
2020-05-13 17:10:00,88.5460,88.5460,88.5460,88.5460,158
2020-05-13 16:50:00,88.5383,88.5383,88.5383,88.5383,847
2020-05-13 16:35:00,88.7984,88.7984,88.7984,88.7984,738
2020-05-13 16:20:00,88.7219,88.7984,88.5154,88.5154,2510
2020-05-13 16:00:00,88.5154,88.5154,88.5154,88.5154,664192
2020-05-13 15:55:00,88.3777,88.6224,88.2630,88.5230,247390
2020-05-13 15:50:00,88.1176,88.5077,88.0182,88.3930,176943
2020-05-13 15:45:00,88.0335,88.1712,87.8576,88.1291,135109
2020-05-13 15:40:00,88.1023,88.2477,88.0113,88.0412,86327
2020-05-13 15:35:00,88.1253,88.2783,88.0335,88.0947,66032
2020-05-13 15:30:00,87.9647,88.2477,87.8576,88.1559,79104
