timestamp,open,high,low,close,volume
2020-11-18 09:30:00,92.4988,92.6323,92.1373,92.1845,168525
2020-11-18 09:25:00,92.8366,92.8366,92.4909,92.4909,1119
2020-11-18 09:15:00,92.6245,92.6245,92.5538,92.5538,692
2020-11-18 09:10:00,92.7188,92.7581,92.5773,92.5773,1569
2020-11-18 09:05:00,92.9152,92.9152,92.8681,92.9074,1015
2020-11-18 09:00:00,92.9136,92.9136,92.9136,92.9136,104
2020-11-18 08:55:00,92.6481,92.6481,92.6245,92.6245,1896
2020-11-18 08:50:00,92.7266,92.7266,92.7266,92.7266,231
2020-11-18 08:45:00,92.7345,92.7345,92.7345,92.7345,104
2020-11-18 08:35:00,92.7974,92.8022,92.7188,92.7188,2121
2020-11-18 08:25:00,92.9938,92.9938,92.9938,92.9938,104
2020-11-18 08:20:00,93.0513,93.0513,92.8366,92.8366,215
2020-11-18 08:10:00,92.8456,92.8456,92.8366,92.8366,894
2020-11-18 08:00:00,93.1195,93.1274,93.1195,93.1274,1693
2020-11-18 07:40:00,93.0331,93.0331,93.0331,93.0331,104
2020-11-18 07:35:00,92.9938,92.9938,92.9938,92.9938,209
2020-11-18 07:15:00,92.9152,92.9152,92.9152,92.9152,104
2020-11-18 06:45:00,92.9545,92.9545,92.9545,92.9545,104
2020-11-18 04:00:00,92.8366,92.8366,92.8366,92.8366,104
2020-11-17 19:45:00,92.4359,92.4359,92.4359,92.4359,523
2020-11-17 19:10:00,92.5381,92.5381,92.4831,92.4831,1041
2020-11-17 19:00:00,92.4831,92.6795,92.4831,92.6795,104
2020-11-17 18:50:00,92.7502,92.7502,92.7502,92.7502,104
2020-11-17 18:45:00,92.7188,92.7188,92.7188,92.7188,313
2020-11-17 18:35:00,92.6873,92.6952,92.6559,92.6559,564
2020-11-17 18:30:00,92.5302,92.7188,92.5302,92.7188,1147
2020-11-17 18:05:00,92.3966,92.3966,92.3809,92.3809,311
2020-11-17 17:55:00,92.7031,92.7031,92.7031,92.7031,152
2020-11-17 16:25:00,92.5695,92.5695,92.5695,92.5695,104
2020-11-17 16:15:00,92.4922,92.4922,92.4922,92.4922,563
2020-11-17 16:10:00,92.4831,92.6402,92.4831,92.6402,2384
2020-11-17 16:05:00,92.4831,92.6402,92.4831,92.6402,3548
2020-11-17 16:00:00,92.4831,92.4831,92.4831,92.4831,746339
2020-11-17 15:55:00,92.4831,92.5695,92.3966,92.4831,122149
2020-11-17 15:50:00,92.3730,92.5459,92.2238,92.4796,106849
2020-11-17 15:45:00,92.3809,92.4045,92.3338,92.3809,51174
2020-11-17 15:40:00,92.3966,92.4005,92.3180,92.3809,63225
2020-11-17 15:35:00,92.3573,92.4673,92.3338,92.3949,46696
2020-11-17 15:30:00,92.4752,92.4752,92.3416,92.3534,66738
2020-11-17 15:25:00,92.5852,92.6009,92.4673,92.4752,26749
2020-11-17 15:20:00,92.6952,92.7148,92.5538,92.6008,37995
2020-11-17 15:15:00,92.7345,92.7816,92.6873,92.6952,74678
2020-11-17 15:10:00,92.7659,92.7895,92.7188,92.7266,19674
2020-11-17 15:05:00,92.8864,92.8978,92.7031,92.7816,63711
2020-11-17 15:00:00,92.9231,92.9270,92.8524,92.8838,24377
2020-11-17 14:55:00,92.8288,92.9231,92.8209,92.9191,23291
2020-11-17 14:50:00,92.8566,92.8594,92.7991,92.8209,28089
2020-11-17 14:45:00,92.8602,92.9074,92.8524,92.8602,25269
2020-11-17 14:40:00,92.9231,92.9349,92.8602,92.8660,42695
2020-11-17 14:35:00,92.9702,92.9938,92.9152,92.9309,20499
2020-11-17 14:30:00,92.9781,93.0166,92.9017,92.9624,19087
2020-11-17 14:25:00,93.0920,93.1047,92.9466,92.9859,26441
2020-11-17 14:20:00,93.1030,93.1352,93.0409,93.0881,24155
2020-11-17 14:15:00,93.0062,93.1352,92.9938,93.1038,30146
2020-11-17 14:10:00,92.9466,93.0566,92.9388,93.0016,26406
2020-11-17 14:05:00,92.8829,92.9427,92.8829,92.9388,17693
2020-11-17 14:00:00,92.7816,92.9152,92.7659,92.8916,12658
2020-11-17 13:55:00,92.7502,92.8288,92.7266,92.7816,12150
2020-11-17 13:50:00,92.7895,92.8209,92.6952,92.7530,34110
2020-11-17 13:45:00,92.7958,92.8366,92.7502,92.7816,54591
2020-11-17 13:40:00,92.8366,92.8563,92.7738,92.8052,30450
2020-11-17 13:35:00,92.7109,92.8288,92.7031,92.8288,14442
2020-11-17 13:30:00,92.7345,92.7816,92.7070,92.7109,27250
2020-11-17 13:25:00,92.6952,92.7581,92.6875,92.7345,16493
2020-11-17 13:20:00,92.7738,92.7895,92.6913,92.7031,23259
2020-11-17 13:15:00,92.8512,92.8916,92.7895,92.7895,30553
2020-11-17 13:10:00,92.8877,92.9100,92.8366,92.8524,14144
2020-11-17 13:05:00,92.9072,92.9388,92.8681,92.8916,12263
2020-11-17 13:00:00,92.8733,92.9304,92.8602,92.9074,8941
2020-11-17 12:55:00,92.9781,92.9781,92.8445,92.8759,24689
2020-11-17 12:50:00,92.9702,93.0252,92.9545,92.9905,12878
2020-11-17 12:45:00,92.9545,93.0174,92.9231,92.9741,13451
2020-11-17 12:40:00,93.0095,93.0567,92.9466,92.9624,15549
2020-11-17 12:35:00,92.9152,93.0645,92.8916,93.0025,21795
2020-11-17 12:30:00,92.9427,92.9506,92.8916,92.8995,14589
2020-11-17 12:25:00,92.9152,92.9781,92.8916,92.9466,37488
2020-11-17 12:20:00,92.9152,92.9348,92.8524,92.9152,20553
2020-11-17 12:15:00,93.0881,93.1352,92.8838,92.8916,20676
2020-11-17 12:10:00,92.8681,93.1117,92.8170,93.0881,23991
2020-11-17 12:05:00,92.9624,92.9702,92.8524,92.8602,11050
2020-11-17 12:00:00,92.9270,93.0095,92.9113,92.9484,21913
2020-11-17 11:55:00,92.8916,92.9702,92.8916,92.9152,13190
2020-11-17 11:50:00,93.0252,93.0252,92.8280,92.8916,32571
2020-11-17 11:45:00,93.0920,93.1195,93.0016,93.0140,38777
2020-11-17 11:40:00,93.0488,93.1431,93.0488,93.0881,43083
2020-11-17 11:35:00,92.9309,93.0645,92.8995,93.0645,63831
2020-11-17 11:30:00,92.9231,93.0174,92.8795,92.9309,37234
2020-11-17 11:25:00,92.9702,92.9781,92.8209,92.9152,49696
2020-11-17 11:20:00,92.6559,92.9938,92.6559,92.9859,133321
2020-11-17 11:15:00,92.6166,92.6952,92.5773,92.6463,40445
2020-11-17 11:10:00,92.4752,92.6323,92.4673,92.6140,26357
2020-11-17 11:05:00,92.4202,92.5145,92.3888,92.4752,27762
2020-11-17 11:00:00,92.3652,92.4595,92.3150,92.4123,25959
2020-11-17 10:55:00,92.4359,92.4516,92.3573,92.3652,48647
2020-11-17 10:50:00,92.2866,92.4830,92.2630,92.4359,19080
2020-11-17 10:45:00,92.3180,92.3338,92.2552,92.2945,18819
2020-11-17 10:40:00,92.4072,92.4438,92.2827,92.3259,26849
2020-11-17 10:35:00,92.4359,92.4422,92.3495,92.4202,17801
2020-11-17 10:30:00,92.3730,92.5223,92.2866,92.4280,27392
2020-11-17 10:25:00,92.4123,92.4516,92.2945,92.3730,19866
2020-11-17 10:20:00,92.3218,92.4695,92.2395,92.3975,83087
2020-11-17 10:15:00,92.1491,92.3207,92.0430,92.3207,47143
2020-11-17 10:10:00,92.0548,92.1687,92.0548,92.1609,32587
2020-11-17 10:05:00,92.0037,92.0902,91.9881,92.0548,23687
2020-11-17 10:00:00,92.0510,92.2709,91.9993,92.0363,25130
2020-11-17 09:55:00,92.1452,92.2316,91.9880,92.0509,34367
2020-11-17 09:50:00,92.3416,92.3652,92.0980,92.1177,25056
2020-11-17 09:45:00,92.1923,92.3416,92.1216,92.3416,52348
2020-11-17 09:40:00,92.5459,92.6048,92.1530,92.1609,54649
2020-11-17 09:35:00,92.3809,92.5852,92.1766,92.5582,75639
2020-11-17 09:30:00,92.4045,92.5931,92.2159,92.3809,141844
2020-11-17 09:25:00,92.2945,92.2945,92.2866,92.2866,293
2020-11-17 09:10:00,92.4123,92.4123,92.3259,92.3259,4756
2020-11-17 08:50:00,92.4045,92.4045,92.3730,92.3730,493
2020-11-17 08:40:00,92.4595,92.4673,92.4595,92.4673,276
2020-11-17 08:35:00,92.4673,92.4673,92.4673,92.4673,104
2020-11-17 08:10:00,92.5201,92.5201,92.5201,92.5201,104
2020-11-17 08:00:00,92.7200,92.7200,92.3344,92.3344,313
2020-11-17 07:40:00,92.3888,92.3888,92.3888,92.3888,109
2020-11-17 07:15:00,92.7188,92.7188,92.7188,92.7188,106
2020-11-17 07:05:00,92.7188,92.7188,92.7188,92.7188,178
2020-11-17 05:55:00,92.9545,92.9545,92.9545,92.9545,313
2020-11-17 05:50:00,92.9545,92.9545,92.9545,92.9545,209
2020-11-17 04:45:00,92.9859,93.1902,92.9859,93.1902,470
2020-11-17 04:25:00,93.2374,93.2374,93.2374,93.2374,631
2020-11-16 18:25:00,92.9624,92.9624,92.9624,92.9624,376
2020-11-16 18:20:00,92.9545,92.9545,92.9545,92.9545,104
2020-11-16 18:05:00,92.9624,92.9624,92.9624,92.9624,104
2020-11-16 17:55:00,92.9545,92.9545,92.9545,92.9545,314
2020-11-16 17:05:00,93.0016,93.0016,93.0016,93.0016,1170
2020-11-16 16:50:00,93.0016,93.0016,93.0016,93.0016,418
2020-11-16 16:45:00,92.7345,92.7345,92.7345,92.7345,388
2020-11-16 16:40:00,92.9859,92.9859,92.9859,92.9859,672
2020-11-16 16:35:00,92.9859,92.9859,92.9859,92.9859,627
2020-11-16 16:25:00,93.0109,93.0109,93.0109,93.0109,883
2020-11-16 16:20:00,93.0016,93.0016,93.0016,93.0016,5764
2020-11-16 16:15:00,92.8052,92.9545,92.7974,92.9545,882
2020-11-16 16:10:00,92.9545,92.9545,92.9545,92.9545,313
2020-11-16 16:05:00,93.1509,93.1509,93.1509,93.1509,209
2020-11-16 16:00:00,93.0016,93.0016,93.0016,93.0016,1076872
2020-11-16 15:55:00,92.8445,93.0802,92.7659,93.0488,281188
2020-11-16 15:50:00,92.8641,92.8877,92.7751,92.8446,63562
2020-11-16 15:45:00,92.8995,92.9349,92.8288,92.8681,55470
2020-11-16 15:40:00,92.7974,92.9309,92.7974,92.9027,51566
2020-11-16 15:35:00,92.8838,92.8995,92.7738,92.7895,39691
2020-11-16 15:30:00,92.7974,92.9231,92.7625,92.8780,61496
2020-11-16 15:25:00,92.8327,92.8478,92.6716,92.8052,32703
2020-11-16 15:20:00,92.7581,92.8555,92.7384,92.8366,34287
2020-11-16 15:15:00,92.7502,92.7738,92.7031,92.7659,19918
2020-11-16 15:10:00,92.7809,92.8209,92.7266,92.7266,32927
2020-11-16 15:05:00,92.6638,92.7856,92.6166,92.7856,32389
2020-11-16 15:00:00,92.8987,92.8995,92.6716,92.6716,33831
2020-11-16 14:55:00,92.8052,92.8995,92.8052,92.8847,45311
2020-11-16 14:50:00,92.7581,92.8366,92.7581,92.8052,29094
2020-11-16 14:45:00,92.7632,92.8445,92.7306,92.7471,34235
2020-11-16 14:40:00,92.8209,92.8209,92.7345,92.7738,33814
2020-11-16 14:35:00,92.8450,92.8602,92.8131,92.8209,26090
2020-11-16 14:30:00,92.8524,92.9074,92.7974,92.8563,31037
2020-11-16 14:25:00,92.7738,92.8445,92.7581,92.8413,18364
2020-11-16 14:20:00,92.7789,92.7895,92.7345,92.7738,30337
2020-11-16 14:15:00,92.7781,92.7895,92.7258,92.7604,34095
2020-11-16 14:10:00,92.7188,92.7816,92.6952,92.7659,25316
2020-11-16 14:05:00,92.6638,92.7423,92.6245,92.7345,33590
2020-11-16 14:00:00,92.6323,92.6638,92.5695,92.6481,19313
2020-11-16 13:55:00,92.6166,92.6778,92.6166,92.6481,19206
2020-11-16 13:50:00,92.4438,92.6245,92.4438,92.6048,30349
2020-11-16 13:45:00,92.5695,92.5866,92.4280,92.4453,38926
2020-11-16 13:40:00,92.5773,92.6008,92.4280,92.5656,45863
2020-11-16 13:35:00,92.5852,92.6481,92.5695,92.5931,32923
2020-11-16 13:30:00,92.4438,92.5931,92.4280,92.5852,20222
2020-11-16 13:25:00,92.5616,92.5773,92.4123,92.4359,19905
2020-11-16 13:20:00,92.6097,92.6559,92.5066,92.5930,29804
2020-11-16 13:15:00,92.7306,92.7423,92.4046,92.6206,121966
2020-11-16 13:10:00,92.7266,92.7581,92.6873,92.7266,22163
2020-11-16 13:05:00,92.7895,92.8249,92.7031,92.7266,29405
2020-11-16 13:00:00,92.8035,92.8212,92.7740,92.7893,13563
2020-11-16 12:55:00,92.8288,92.8995,92.7895,92.8052,25300
2020-11-16 12:50:00,92.9074,92.9152,92.7502,92.8209,18629
2020-11-16 12:45:00,92.8445,92.9074,92.8052,92.9021,28720
2020-11-16 12:40:00,92.8916,92.8978,92.7895,92.8366,24579
2020-11-16 12:35:00,92.7974,92.8956,92.7423,92.8916,26203
2020-11-16 12:30:00,92.8369,92.8602,92.7887,92.7887,30541
2020-11-16 12:25:00,92.8366,92.8602,92.8131,92.8288,21332
2020-11-16 12:20:00,92.8131,92.8781,92.7895,92.8445,26890
2020-11-16 12:15:00,92.8563,92.8916,92.7895,92.8170,19240
2020-11-16 12:10:00,92.8759,92.8759,92.7974,92.8681,22659
2020-11-16 12:05:00,92.9506,92.9702,92.8681,92.8869,36966
2020-11-16 12:00:00,92.8681,92.9466,92.7974,92.9389,44103
2020-11-16 11:55:00,92.8209,92.9545,92.8209,92.8715,20824
2020-11-16 11:50:00,92.9152,93.0016,92.7738,92.8192,64154
2020-11-16 11:45:00,93.0488,93.0724,92.8759,92.9152,40647
2020-11-16 11:40:00,93.0095,93.0881,92.9781,93.0488,66680
2020-11-16 11:35:00,92.8602,93.0511,92.8052,92.9859,30615
2020-11-16 11:30:00,92.8288,92.9388,92.7502,92.8602,53893
2020-11-16 11:25:00,92.9309,92.9466,92.7974,92.8381,33490
2020-11-16 11:20:00,92.9231,93.0174,92.9152,92.9388,35513
2020-11-16 11:15:00,92.7908,92.9231,92.7463,92.9074,44737
2020-11-16 11:10:00,92.7903,92.8131,92.6795,92.7933,23373
2020-11-16 11:05:00,92.9388,92.9545,92.7581,92.8052,53660
2020-11-16 11:00:00,92.9388,92.9573,92.8247,92.9279,30614
2020-11-16 10:55:00,92.9781,93.0095,92.8813,92.9388,46550
2020-11-16 10:50:00,93.0802,93.0802,92.9231,92.9663,30595
2020-11-16 10:45:00,93.0960,93.1509,93.0331,93.0868,49258
2020-11-16 10:40:00,93.0150,93.1431,93.0150,93.1195,76561
2020-11-16 10:35:00,92.7895,93.0174,92.7423,93.0174,48792
2020-11-16 10:30:00,92.8366,92.9074,92.7581,92.7582,24411
2020-11-16 10:25:00,93.0016,93.0016,92.7581,92.8366,37803
2020-11-16 10:20:00,93.0684,93.0802,92.9125,92.9938,70751
2020-11-16 10:15:00,92.8995,93.0881,92.8052,93.0724,50058
2020-11-16 10:10:00,92.7423,92.9388,92.6952,92.8767,52450
2020-11-16 10:05:00,92.5931,92.7502,92.5695,92.7423,57743
2020-11-16 10:00:00,92.4359,92.6010,92.3377,92.6010,43273
2020-11-16 09:55:00,92.1137,92.4438,92.0273,92.4258,59609
2020-11-16 09:50:00,92.2984,92.4438,92.0697,92.1475,92700
2020-11-16 09:45:00,92.3888,92.4595,92.2159,92.2866,61963
2020-11-16 09:40:00,92.6009,92.6009,92.3023,92.4123,94945
2020-11-16 09:35:00,92.8524,92.8995,92.5067,92.5931,114762
2020-11-16 09:30:00,93.0174,93.1352,92.6402,92.8120,283631
2020-11-16 09:25:00,92.9074,92.9545,92.9074,92.9545,12971
2020-11-16 09:20:00,92.9466,92.9545,92.7974,92.7974,998
2020-11-16 09:15:00,92.9151,92.9152,92.9151,92.9152,11169
2020-11-16 09:10:00,92.8916,92.8916,92.8916,92.8916,209
2020-11-16 09:00:00,92.9152,92.9545,92.7974,92.8054,1965
2020-11-16 08:55:00,92.8759,92.9528,92.8759,92.9528,502
2020-11-16 08:50:00,92.8916,92.8916,92.8916,92.8916,138
2020-11-16 08:45:00,92.7974,92.9074,92.7974,92.9074,851
2020-11-16 08:40:00,92.8916,92.8916,92.8916,92.8916,1150
2020-11-16 08:35:00,92.8916,92.8916,92.7975,92.7975,1579
2020-11-16 08:30:00,92.8681,92.8995,92.8681,92.8995,1046
2020-11-16 08:25:00,92.8995,92.8995,92.8681,92.8995,936
2020-11-16 08:10:00,92.9466,92.9466,92.9466,92.9466,214
2020-11-16 08:05:00,92.9388,92.9547,92.7266,92.7266,730
2020-11-16 08:00:00,92.8759,93.0240,91.9252,92.7345,2028
2020-11-16 07:50:00,92.9938,92.9938,92.9938,92.9938,209
2020-11-16 07:40:00,92.8366,92.8366,92.8366,92.8366,155
2020-11-16 07:30:00,92.8759,93.0252,92.8759,93.0252,418
2020-11-16 07:25:00,92.7974,92.7974,92.7974,92.7974,313
2020-11-16 07:20:00,92.9152,92.9152,92.9152,92.9152,123
2020-11-16 07:00:00,92.7188,93.0959,92.7188,93.0959,791
2020-11-16 06:55:00,92.8995,92.8995,92.8995,92.8995,301
2020-11-13 19:55:00,91.6659,91.6659,91.6659,91.6659,196
2020-11-13 19:50:00,91.9173,91.9173,91.9173,91.9173,104
2020-11-13 18:30:00,91.9330,91.9330,91.9330,91.9330,104
2020-11-13 16:35:00,91.8152,91.8152,91.8152,91.8152,188
2020-11-13 16:20:00,91.8060,91.8060,91.8060,91.8060,1217
2020-11-13 16:10:00,91.8152,91.8152,91.8150,91.8150,104
2020-11-13 16:00:00,91.8152,91.8152,91.8152,91.8152,725558
2020-11-13 15:55:00,91.9409,91.9487,91.7916,91.8073,228492
2020-11-13 15:50:00,92.0666,92.0705,91.8544,91.9409,167961
2020-11-13 15:45:00,92.1137,92.1845,92.0430,92.0666,70420
2020-11-13 15:40:00,92.0587,92.2238,92.0430,92.1216,96819
2020-11-13 15:35:00,92.0587,92.0862,92.0195,92.0587,53009
2020-11-13 15:30:00,91.9330,92.0745,91.9095,92.0666,81853
2020-11-13 15:25:00,91.8309,91.9487,91.8152,91.9339,47419
2020-11-13 15:20:00,91.8859,91.9409,91.8229,91.8348,85409
2020-11-13 15:15:00,91.9330,91.9645,91.7994,91.8780,34653
2020-11-13 15:10:00,91.9916,91.9959,91.8898,91.9487,28698
2020-11-13 15:05:00,91.9252,92.0077,91.9252,91.9959,45529
2020-11-13 15:00:00,91.9252,91.9330,91.8544,91.9173,32086
2020-11-13 14:55:00,91.8623,91.9684,91.8623,91.9330,32048
2020-11-13 14:50:00,91.7994,91.8702,91.7484,91.8623,25380
2020-11-13 14:45:00,91.8623,91.8898,91.7680,91.7837,27089
2020-11-13 14:40:00,91.8937,91.9527,91.8309,91.8505,26931
2020-11-13 14:35:00,91.8937,91.9959,91.8937,91.9064,82143
2020-11-13 14:30:00,91.8505,91.9252,91.8269,91.8859,35084
2020-11-13 14:25:00,91.8623,91.8702,91.8152,91.8427,29673
2020-11-13 14:20:00,91.7444,91.8937,91.7366,91.8544,28387
2020-11-13 14:15:00,91.6894,91.7523,91.6344,91.7523,32436
2020-11-13 14:10:00,91.7551,91.7551,91.6698,91.6894,32937
2020-11-13 14:05:00,91.7052,91.7601,91.6777,91.7209,29627
2020-11-13 14:00:00,91.6187,91.7287,91.6187,91.7052,36884
2020-11-13 13:55:00,91.7523,91.7596,91.6266,91.6305,18136
2020-11-13 13:50:00,91.8387,91.8701,91.7444,91.7523,18780
2020-11-13 13:45:00,91.7444,91.8309,91.7052,91.8230,24931
2020-11-13 13:40:00,91.7320,91.7837,91.6934,91.7523,35171
2020-11-13 13:35:00,91.6579,91.7602,91.6423,91.7209,22790
2020-11-13 13:30:00,91.7169,91.7169,91.5873,91.6266,14450
2020-11-13 13:25:00,91.6580,91.7445,91.6502,91.7130,33547
2020-11-13 13:20:00,91.6266,91.7091,91.5611,91.6659,32725
2020-11-13 13:15:00,91.5559,91.6580,91.5480,91.6502,34372
2020-11-13 13:10:00,91.6109,91.6266,91.5362,91.5480,18444
2020-11-13 13:05:00,91.6187,91.6580,91.5716,91.6109,17522
2020-11-13 13:00:00,91.6249,91.6423,91.5480,91.6030,29316
2020-11-13 12:55:00,91.6344,91.6344,91.5559,91.6187,30550
2020-11-13 12:50:00,91.5991,91.6894,91.5991,91.6187,30831
2020-11-13 12:45:00,91.4903,91.6109,91.4773,91.5794,34157
2020-11-13 12:40:00,91.4773,91.5009,91.4459,91.4810,22407
2020-11-13 12:35:00,91.4396,91.4773,91.3830,91.4694,23701
2020-11-13 12:30:00,91.4694,91.5009,91.4105,91.4459,20763
2020-11-13 12:25:00,91.4459,91.4738,91.3830,91.4616,31105
2020-11-13 12:20:00,91.3909,91.4689,91.3830,91.4459,20180
2020-11-13 12:15:00,91.4066,91.4520,91.3830,91.3968,28070
2020-11-13 12:10:00,91.4459,91.4734,91.3516,91.4184,48414
2020-11-13 12:05:00,91.4341,91.4694,91.4144,91.4459,19586
2020-11-13 12:00:00,91.4301,91.4930,91.3791,91.4301,43157
2020-11-13 11:55:00,91.4773,91.4773,91.4144,91.4341,27630
2020-11-13 11:50:00,91.5519,91.5716,91.4773,91.4914,33609
2020-11-13 11:45:00,91.5009,91.5794,91.5009,91.5559,22343
2020-11-13 11:40:00,91.4576,91.5401,91.4494,91.5087,79583
2020-11-13 11:35:00,91.4066,91.5008,91.3044,91.4655,32941
2020-11-13 11:30:00,91.2612,91.4223,91.2612,91.3909,23759
2020-11-13 11:25:00,91.2612,91.2887,91.0923,91.2730,51058
2020-11-13 11:20:00,91.3044,91.3123,91.2337,91.2494,21883
2020-11-13 11:15:00,91.3948,91.4066,91.2966,91.3044,31054
2020-11-13 11:10:00,91.4301,91.4616,91.3359,91.3987,31011
2020-11-13 11:05:00,91.5323,91.5519,91.4066,91.4301,41587
2020-11-13 11:00:00,91.3280,91.5362,91.3280,91.5244,40006
2020-11-13 10:55:00,91.3005,91.3280,91.1630,91.3280,26646
2020-11-13 10:50:00,91.3241,91.4144,91.2573,91.2887,31605
2020-11-13 10:45:00,91.3437,91.4223,91.2258,91.3359,34799
2020-11-13 10:40:00,91.0766,91.3751,91.0755,91.3437,50020
2020-11-13 10:35:00,91.1473,91.1473,90.9744,91.0844,45782
2020-11-13 10:30:00,91.0883,91.1473,91.0058,91.1316,36815
2020-11-13 10:25:00,90.8921,91.1001,90.8204,91.0844,20453
2020-11-13 10:20:00,90.9031,90.9980,90.8644,90.9115,20463
2020-11-13 10:15:00,91.0844,91.1394,90.7898,90.8723,41018
2020-11-13 10:10:00,91.1630,91.2612,91.0844,91.0844,39155
2020-11-13 10:05:00,91.1080,91.1708,91.0608,91.1630,37867
2020-11-13 10:00:00,91.0687,91.1693,91.0216,91.1080,43541
2020-11-13 09:55:00,91.0137,91.1512,91.0058,91.0766,35998
2020-11-13 09:50:00,91.0964,91.2651,90.8801,90.9981,40068
2020-11-13 09:45:00,90.8382,91.1619,90.8330,91.0923,61067
2020-11-13 09:40:00,90.7780,90.9587,90.7072,90.8330,70909
2020-11-13 09:35:00,90.8094,90.8723,90.6217,90.7937,39468
2020-11-13 09:30:00,90.5108,90.9037,90.3694,90.8310,136355
2020-11-13 09:25:00,90.4401,90.5030,90.3301,90.3301,1098
2020-11-13 09:05:00,90.5030,90.5030,90.5030,90.5030,523
2020-11-13 08:55:00,90.3694,90.3694,90.3694,90.3694,104
2020-11-13 08:45:00,90.3772,90.3772,90.3772,90.3772,104
2020-11-13 08:35:00,90.4872,90.4872,90.4872,90.4872,104
2020-11-13 08:30:00,90.4401,90.4401,90.4401,90.4401,146
2020-11-13 08:05:00,90.4007,90.5344,90.4007,90.5344,401
2020-11-13 08:00:00,90.5187,90.5187,90.4401,90.4401,836
2020-11-13 07:50:00,90.4008,90.4008,90.4008,90.4008,993
2020-11-13 07:45:00,90.4951,90.4951,90.4715,90.4715,983
2020-11-13 07:30:00,90.4794,90.4794,90.4794,90.4794,139
2020-11-13 07:05:00,90.5580,90.5580,90.5580,90.5580,570
2020-11-13 07:00:00,90.5580,90.5580,90.5580,90.5580,354
2020-11-13 06:20:00,90.7937,90.7937,90.7937,90.7937,259
2020-11-13 04:20:00,90.9508,90.9508,90.9508,90.9508,399
2020-11-13 04:00:00,90.7308,90.7308,90.7308,90.7308,104
2020-11-12 19:55:00,89.9686,89.9686,89.8115,89.8115,209
2020-11-12 19:50:00,90.0158,90.0158,90.0158,90.0158,104
2020-11-12 19:45:00,89.8193,89.8193,89.8036,89.8036,353
2020-11-12 18:55:00,90.0001,90.0001,90.0001,90.0001,156
2020-11-12 18:20:00,90.0079,90.0079,90.0079,90.0079,104
2020-11-12 18:10:00,89.9608,89.9608,89.9608,89.9608,156
2020-11-12 17:15:00,89.8744,89.8744,89.8744,89.8744,107
2020-11-12 17:10:00,89.8822,89.8822,89.8822,89.8822,156
2020-11-12 17:00:00,89.9294,89.9294,89.9294,89.9294,104
2020-11-12 16:50:00,89.9529,89.9686,89.9529,89.9686,471
2020-11-12 16:40:00,90.0158,90.0158,89.7879,89.7879,1695
2020-11-12 16:30:00,89.9294,90.0158,89.9294,90.0158,1002
2020-11-12 16:25:00,89.8901,89.9294,89.8901,89.9294,1046
2020-11-12 16:20:00,89.9776,89.9844,89.9294,89.9294,4527
2020-11-12 16:10:00,89.9844,90.0079,89.9686,89.9844,5363
2020-11-12 16:05:00,89.9686,89.9686,89.9686,89.9686,104
2020-11-12 16:00:00,89.9686,90.0865,89.9372,89.9372,607537
2020-11-12 15:55:00,89.7251,89.9922,89.7172,89.9686,363695
2020-11-12 15:50:00,89.5365,89.7329,89.5011,89.7172,148830
2020-11-12 15:45:00,89.4697,89.5011,89.3068,89.5011,105319
2020-11-12 15:40:00,89.4265,89.5326,89.3990,89.4658,82089
2020-11-12 15:35:00,89.2222,89.4265,89.1672,89.4265,54394
2020-11-12 15:30:00,89.3322,89.3518,89.2025,89.2300,46234
2020-11-12 15:25:00,89.5433,89.5640,89.2929,89.3338,63768
2020-11-12 15:20:00,89.4265,89.5679,89.4265,89.5443,66849
2020-11-12 15:15:00,89.2222,89.4422,89.1986,89.4247,80045
2020-11-12 15:10:00,89.2575,89.3322,89.1672,89.2143,78363
2020-11-12 15:05:00,89.3243,89.3479,89.2065,89.2458,65044
2020-11-12 15:00:00,89.4029,89.4736,89.3103,89.3243,42376
2020-11-12 14:55:00,89.4579,89.4972,89.3440,89.4029,108173
2020-11-12 14:50:00,89.5326,89.6151,89.4658,89.4658,77713
2020-11-12 14:45:00,89.5522,89.6151,89.4579,89.5208,47643
2020-11-12 14:40:00,89.6858,89.7015,89.5443,89.5522,52866
2020-11-12 14:35:00,89.7486,89.7722,89.6622,89.6811,23200
2020-11-12 14:30:00,89.6976,89.9451,89.6386,89.7486,54997
2020-11-12 14:25:00,89.6465,89.7408,89.6229,89.7172,33583
2020-11-12 14:20:00,89.6701,89.7801,89.6308,89.6543,52311
2020-11-12 14:15:00,89.7172,89.7549,89.6543,89.6701,28486
2020-11-12 14:10:00,89.7565,89.8193,89.7172,89.7172,25681
2020-11-12 14:05:00,89.9215,89.9451,89.7329,89.7447,29428
2020-11-12 14:00:00,89.8115,89.9844,89.7958,89.9136,45473
2020-11-12 13:55:00,89.7918,89.8351,89.7486,89.8311,35446
2020-11-12 13:50:00,89.6543,89.8272,89.6072,89.7801,55220
2020-11-12 13:45:00,89.7282,89.7287,89.6268,89.6699,24928
2020-11-12 13:40:00,89.7722,89.8351,89.6622,89.7211,33647
2020-11-12 13:35:00,89.7408,89.8744,89.6859,89.7801,52212
2020-11-12 13:30:00,89.6308,89.7643,89.6151,89.7565,32945
2020-11-12 13:25:00,89.5837,89.7015,89.5208,89.6229,43632
2020-11-12 13:20:00,89.7486,89.8704,89.5679,89.5954,69285
