timestamp,open,high,low,close,volume
2020-03-23 12:05:00,69.2651,69.3264,68.8642,68.8962,42278
2020-03-23 12:00:00,68.9340,69.4623,68.9340,69.2245,61217
2020-03-23 11:55:00,68.9943,69.0283,68.6321,68.9717,81160
2020-03-23 11:50:00,69.0086,69.3415,68.9415,69.0283,75950
2020-03-23 11:45:00,68.7679,69.1830,68.6849,69.0170,96958
2020-03-23 11:40:00,69.0774,69.1829,68.7151,68.7151,96808
2020-03-23 11:35:00,69.2283,69.4603,68.9717,69.1068,67066
2020-03-23 11:30:00,69.6509,69.8321,69.2359,69.2359,117332
2020-03-23 11:25:00,70.0962,70.2924,69.6057,69.6207,125751
2020-03-23 11:20:00,70.2622,70.3453,69.9830,70.1188,56922
2020-03-23 11:15:00,70.3000,70.4509,70.0056,70.2283,63318
2020-03-23 11:10:00,70.4811,70.7905,70.0811,70.2587,44309
2020-03-23 11:05:00,70.2094,70.4358,69.9598,70.3302,143454
2020-03-23 11:00:00,69.8849,70.2283,69.6887,70.2245,68133
2020-03-23 10:55:00,70.3905,70.5415,69.8396,69.8924,57290
2020-03-23 10:50:00,70.8962,71.0320,70.3528,70.4585,74617
2020-03-23 10:45:00,71.2599,71.2599,70.6095,70.8298,52371
2020-03-23 10:40:00,70.6698,71.6169,70.5641,71.2660,57601
2020-03-23 10:35:00,70.8584,71.0169,70.2170,70.6547,64585
2020-03-23 10:30:00,70.8283,71.0245,70.3377,70.8509,51980
2020-03-23 10:25:00,70.8660,71.1000,70.3831,70.8509,64265
2020-03-23 10:20:00,69.8547,70.8886,69.8321,70.8056,97767
2020-03-23 10:15:00,70.5679,70.6622,69.8019,69.8396,77227
2020-03-23 10:10:00,69.6207,70.6132,69.6207,70.5038,98819
2020-03-23 10:05:00,69.3189,69.7943,69.3113,69.6434,70665
2020-03-23 10:00:00,70.0875,70.2547,68.8661,69.2736,108772
2020-03-23 09:55:00,69.3415,70.2924,69.2434,70.1000,109161
2020-03-23 09:50:00,68.8811,69.7943,68.5756,69.3717,92623
2020-03-23 09:45:00,68.8661,69.5151,68.3453,68.8736,166306
2020-03-23 09:40:00,69.2019,69.5000,68.7086,68.8190,145089
2020-03-23 09:35:00,70.7717,71.0512,68.7755,69.0579,140198
2020-03-23 09:30:00,71.3943,71.6811,69.8170,70.5037,373904
2020-03-23 09:25:00,71.8546,71.8546,70.6622,70.6622,2846
2020-03-23 09:20:00,72.0735,72.0735,72.0735,72.0735,108
2020-03-23 09:15:00,72.4509,72.6395,72.4509,72.4509,1177
2020-03-23 09:10:00,72.6093,72.8282,72.2773,72.4509,4106
2020-03-23 09:05:00,73.1905,73.1905,72.6093,72.6093,848
2020-03-23 09:00:00,73.3565,73.3565,73.2056,73.3565,313
2020-03-23 08:55:00,73.0471,73.5829,73.0320,73.0320,3674
2020-03-23 08:50:00,73.0924,73.0924,73.0924,73.0924,523
2020-03-23 08:45:00,72.9037,72.9112,72.9037,72.9112,209
2020-03-23 08:40:00,72.2848,73.0923,72.2848,73.0923,1569
2020-03-23 08:30:00,73.2056,73.2056,72.5792,73.2056,1117
2020-03-23 08:25:00,73.9603,73.9603,73.9603,73.9603,523
2020-03-23 08:20:00,73.2131,73.9603,73.2056,73.9603,1371
2020-03-23 08:15:00,73.4320,73.4320,73.4320,73.4320,259
2020-03-23 08:10:00,71.5830,72.8282,71.5830,72.8282,3061
2020-03-23 08:05:00,70.9415,71.4471,70.9415,71.4471,669
2020-03-23 08:00:00,70.3377,70.9037,69.8472,70.9037,9272
2020-03-23 07:55:00,69.6207,69.6207,69.6207,69.6207,345
2020-03-23 07:50:00,69.8094,69.8472,69.8094,69.8094,548
2020-03-23 07:45:00,69.6283,69.6811,69.6283,69.6811,228
2020-03-23 07:40:00,69.6585,69.6585,69.6207,69.6283,737
2020-03-23 07:35:00,69.9000,69.9000,69.9000,69.9000,246
2020-03-23 07:30:00,69.9151,69.9377,69.9075,69.9075,497
2020-03-23 07:25:00,69.6811,69.6811,69.6811,69.6811,218
2020-03-23 07:20:00,70.3377,70.3377,70.3377,70.3377,413
2020-03-23 07:15:00,70.3754,70.3754,70.3754,70.3754,316
2020-03-23 07:10:00,70.5641,70.5641,70.3754,70.3754,422
2020-03-23 07:05:00,70.4132,70.4132,70.4132,70.4132,105
2020-03-23 04:10:00,69.0774,69.0774,69.0774,69.0774,209
2020-03-20 19:55:00,71.8396,71.8396,71.5603,71.5603,209
2020-03-20 19:50:00,71.6207,71.6207,71.6207,71.6207,104
2020-03-20 19:40:00,71.5603,71.5603,71.5603,71.5603,104
2020-03-20 19:35:00,71.5603,71.5603,71.5603,71.5603,157
2020-03-20 19:30:00,71.5603,71.5603,71.5603,71.5603,104
2020-03-20 18:25:00,71.6962,71.6962,71.6962,71.6962,209
2020-03-20 18:15:00,71.8471,71.8471,71.8094,71.8094,209
2020-03-20 17:50:00,71.9905,71.9905,71.9905,71.9905,104
2020-03-20 17:35:00,71.6962,71.6962,71.6962,71.6962,104
2020-03-20 17:30:00,71.9226,71.9226,71.9226,71.9226,286
2020-03-20 16:55:00,71.9905,71.9905,71.9905,71.9905,638
2020-03-20 16:50:00,71.6962,71.8471,71.6962,71.8471,900
2020-03-20 16:45:00,71.8622,71.8622,71.8622,71.8622,104
2020-03-20 16:30:00,71.9905,72.2094,71.9905,72.0735,1186
2020-03-20 16:10:00,72.4433,72.4433,72.0735,72.0735,2241
2020-03-20 16:05:00,72.0735,72.0735,72.0735,72.0735,523
2020-03-20 16:00:00,71.9905,71.9905,71.9905,71.9905,1345434
2020-03-20 15:55:00,72.1490,72.3452,71.8018,71.9905,502194
2020-03-20 15:50:00,72.1414,72.4433,71.8924,72.1641,301024
2020-03-20 15:45:00,72.4358,72.6546,72.1263,72.1414,179835
2020-03-20 15:40:00,72.3075,72.6169,72.1150,72.4244,152560
2020-03-20 15:35:00,72.9339,72.9339,72.2697,72.3226,94819
2020-03-20 15:30:00,72.5565,72.9837,72.4961,72.9188,111063
2020-03-20 15:25:00,71.5830,72.8018,71.5452,72.4886,118555
2020-03-20 15:20:00,71.6131,71.8018,71.4773,71.5528,102789
2020-03-20 15:15:00,71.9679,72.0509,71.5528,71.6320,266096
2020-03-20 15:10:00,71.9197,72.2244,71.7603,71.9565,79918
2020-03-20 15:05:00,71.9150,72.1792,71.7867,71.9075,59925
2020-03-20 15:00:00,72.2622,72.5188,71.7414,71.9452,87155
2020-03-20 14:55:00,72.3527,72.4578,71.9075,72.2169,117542
2020-03-20 14:50:00,72.8093,72.9791,72.3377,72.3602,131228
2020-03-20 14:45:00,72.7150,73.0169,72.6471,72.8333,64879
2020-03-20 14:40:00,72.8886,73.0018,72.5490,72.7080,44141
2020-03-20 14:35:00,72.9980,73.1225,72.6018,72.8585,68322
2020-03-20 14:30:00,73.3525,73.5905,72.9565,72.9791,56908
2020-03-20 14:25:00,73.6735,73.7489,73.2810,73.3422,61264
2020-03-20 14:20:00,74.0055,74.2395,73.6206,73.6735,37992
2020-03-20 14:15:00,74.1565,74.1716,73.6508,73.8999,53672
2020-03-20 14:10:00,74.4206,74.5187,74.1565,74.2093,51698
2020-03-20 14:05:00,73.8470,74.6319,73.8169,74.3942,67988
2020-03-20 14:00:00,73.8999,73.9904,73.7037,73.8470,65880
2020-03-20 13:55:00,73.3791,73.9527,73.3640,73.9527,45754
2020-03-20 13:50:00,73.2697,73.4772,73.2697,73.4018,32738
2020-03-20 13:45:00,73.2320,73.4622,73.1829,73.3074,35979
2020-03-20 13:40:00,73.2886,73.4622,73.0690,73.2848,48971
2020-03-20 13:35:00,73.1678,73.4093,72.9263,73.3324,48013
2020-03-20 13:30:00,73.2735,73.4923,73.0697,73.1530,45944
2020-03-20 13:25:00,73.1791,73.4018,72.9791,73.2773,47551
2020-03-20 13:20:00,73.4471,73.7301,73.1603,73.1603,49312
2020-03-20 13:15:00,73.3565,73.7112,73.1527,73.4747,39777
2020-03-20 13:10:00,73.3791,73.9603,73.2433,73.3489,75555
2020-03-20 13:05:00,73.3263,73.5112,73.0546,73.3716,49619
2020-03-20 13:00:00,73.1225,73.6916,73.0697,73.3133,46082
2020-03-20 12:55:00,73.5225,73.7565,73.0471,73.1225,56176
2020-03-20 12:50:00,73.3791,73.6073,73.2961,73.4697,45062
2020-03-20 12:45:00,73.1527,73.5225,73.0244,73.3565,51715
2020-03-20 12:40:00,73.1942,73.3188,72.8358,73.1678,56416
2020-03-20 12:35:00,73.4471,73.4471,72.9716,73.1829,47141
2020-03-20 12:30:00,72.9867,73.4999,72.8961,73.4428,75060
2020-03-20 12:25:00,72.9414,73.0395,72.5527,73.0395,66863
2020-03-20 12:20:00,73.1301,73.1980,72.7452,72.9376,94400
2020-03-20 12:15:00,73.2735,73.3791,72.9641,73.0773,53602
2020-03-20 12:10:00,72.9791,73.4652,72.9112,73.2735,80309
2020-03-20 12:05:00,73.3867,73.3867,72.8735,72.9565,124353
2020-03-20 12:00:00,73.9376,74.0507,73.2973,73.3716,60705
2020-03-20 11:55:00,74.0885,74.2772,73.8906,73.9791,40285
2020-03-20 11:50:00,74.0659,74.3716,73.9527,74.1187,48304
2020-03-20 11:45:00,74.1791,74.2244,73.8848,74.1225,39962
2020-03-20 11:40:00,74.1338,74.4282,74.0282,74.1791,49219
2020-03-20 11:35:00,74.2168,74.5941,74.0055,74.1791,57866
2020-03-20 11:30:00,73.9261,74.4885,73.6659,74.2172,81409
2020-03-20 11:25:00,73.2433,74.1659,73.2433,73.9012,95388
2020-03-20 11:20:00,74.1640,74.1942,73.2433,73.2433,107161
2020-03-20 11:15:00,75.0470,75.1225,74.1112,74.1452,99245
2020-03-20 11:10:00,75.4923,75.6734,74.9112,75.0093,74368
2020-03-20 11:05:00,75.6028,75.6028,75.2206,75.4470,91681
2020-03-20 11:00:00,75.6319,75.7715,75.3740,75.5455,95174
2020-03-20 10:55:00,75.2508,75.6583,75.1300,75.6319,72576
2020-03-20 10:50:00,74.6923,75.3074,74.6923,75.2508,54226
2020-03-20 10:45:00,74.6168,74.7217,74.2923,74.7217,72689
2020-03-20 10:40:00,74.9640,75.1904,74.4961,74.6470,65345
2020-03-20 10:35:00,74.8055,74.9942,74.7225,74.9263,66639
2020-03-20 10:30:00,74.2858,74.8282,74.2546,74.8131,74241
2020-03-20 10:25:00,74.0710,74.4734,73.9829,74.2659,69721
2020-03-20 10:20:00,73.3942,74.2039,73.2433,74.0584,58851
2020-03-20 10:15:00,73.2282,73.7572,73.2282,73.4697,103693
2020-03-20 10:10:00,73.1452,73.6433,72.9112,73.2056,81688
2020-03-20 10:05:00,74.0961,74.2697,73.0018,73.1518,96943
2020-03-20 10:00:00,73.2056,74.1157,73.2056,74.0697,111560
2020-03-20 09:55:00,73.3678,73.7037,72.8131,73.1829,130902
2020-03-20 09:50:00,72.7452,73.6357,72.6180,73.3263,137729
2020-03-20 09:45:00,72.9791,73.2496,72.5792,72.7829,201395
2020-03-20 09:40:00,74.2848,74.3602,72.9716,72.9716,157353
2020-03-20 09:35:00,75.4923,75.8394,74.2470,74.2470,164204
2020-03-20 09:30:00,76.1640,76.2168,75.4772,75.5602,1060317
2020-03-20 09:25:00,76.4809,76.8507,75.9149,76.2017,5705
2020-03-20 09:20:00,76.2696,76.2696,76.0055,76.0055,419
2020-03-20 09:15:00,76.0357,76.0432,75.7262,75.9602,1680
2020-03-20 09:05:00,76.7073,76.8809,76.6017,76.6017,619
2020-03-20 09:00:00,76.7451,76.7451,76.5941,76.5941,261
2020-03-20 08:55:00,76.0885,76.0885,76.0885,76.0885,104
2020-03-20 08:45:00,76.4281,76.4281,76.2545,76.2545,498
2020-03-20 08:35:00,75.7262,75.7262,75.7262,75.7262,16621
2020-03-20 08:25:00,77.7639,78.0054,76.2545,76.2545,15346
2020-03-20 08:15:00,78.1035,78.1035,78.1035,78.1035,104
2020-03-20 08:10:00,78.3752,78.3752,78.2998,78.2998,2441
2020-03-20 08:05:00,78.1866,78.3752,78.1866,78.3752,1652
2020-03-20 08:00:00,77.7337,78.5639,77.6583,77.8847,3936
2020-03-20 07:55:00,77.7790,77.7790,77.7790,77.7790,104
2020-03-20 07:40:00,78.1790,78.1941,78.1790,78.1941,353
2020-03-20 07:35:00,77.9601,77.9601,77.9601,77.9601,104
2020-03-20 07:30:00,78.0205,78.0356,78.0205,78.0356,219
2020-03-20 07:25:00,77.2885,77.8620,77.2885,77.7337,367
2020-03-20 07:20:00,77.7488,77.7488,77.7337,77.7337,419
2020-03-20 07:15:00,77.7337,77.7337,77.7337,77.7337,209
2020-03-20 07:10:00,77.9677,77.9677,77.8998,77.8998,523
2020-03-20 07:05:00,77.7337,77.8998,77.6885,77.8998,867
2020-03-20 07:00:00,78.7375,78.7375,77.4017,77.7337,2903
2020-03-20 06:55:00,78.4582,78.4809,78.4582,78.4809,209
2020-03-20 06:45:00,78.4884,78.4884,78.4884,78.4884,209
2020-03-20 06:30:00,78.8658,78.8658,78.6016,78.6016,862
2020-03-20 06:20:00,78.8658,78.8658,78.8658,78.8658,201
2020-03-20 05:55:00,78.5865,78.5865,78.5865,78.5865,389
2020-03-20 05:35:00,78.6092,78.6092,78.5639,78.5639,244
2020-03-20 05:10:00,78.4884,78.4884,78.4884,78.4884,106
2020-03-20 05:05:00,78.6394,78.6394,78.6394,78.6394,104
2020-03-20 04:50:00,78.1111,78.1111,78.1111,78.1111,104
2020-03-20 04:40:00,77.7337,77.7337,77.6885,77.7337,2638
2020-03-20 04:20:00,78.3375,78.4809,78.3375,78.4809,264
2020-03-20 04:15:00,77.7413,77.7413,77.7413,77.7413,104
2020-03-19 19:55:00,75.0923,75.0923,74.7527,74.7527,1046
2020-03-19 19:50:00,74.8961,74.8961,74.8961,74.8961,209
2020-03-19 19:30:00,75.0923,75.0923,75.0923,75.0923,151
2020-03-19 19:10:00,75.0923,75.0923,75.0923,75.0923,228
2020-03-19 19:00:00,75.3036,75.3036,75.3036,75.3036,261
2020-03-19 18:20:00,75.1376,75.1678,75.1376,75.1678,209
2020-03-19 18:15:00,75.0923,75.1300,75.0923,75.1300,1215
2020-03-19 18:10:00,75.0923,75.0923,75.0923,75.0923,104
2020-03-19 17:55:00,75.4167,75.4167,75.4167,75.4167,209
2020-03-19 17:45:00,75.4168,75.4168,75.4168,75.4168,523
2020-03-19 17:35:00,75.2734,75.4244,75.2055,75.4244,1993
2020-03-19 17:25:00,75.5376,75.5376,75.5376,75.5376,2092
2020-03-19 17:20:00,75.5376,75.5376,75.2659,75.2659,209
2020-03-19 17:10:00,75.5678,75.5678,75.5451,75.5451,393
2020-03-19 17:05:00,75.5376,75.5451,75.5376,75.5451,234
2020-03-19 17:00:00,75.4696,75.4696,75.4696,75.4696,197
2020-03-19 16:45:00,75.4696,75.4696,75.3564,75.3564,1778
2020-03-19 16:40:00,75.5602,75.8017,75.5602,75.8017,3675
2020-03-19 16:35:00,75.5602,75.7715,75.5602,75.7715,731
2020-03-19 16:25:00,75.7715,75.7715,75.7715,75.7715,106
2020-03-19 16:20:00,76.1489,76.1489,75.7715,75.7715,209
2020-03-19 16:15:00,75.7262,76.0659,75.7262,76.0659,5166
2020-03-19 16:05:00,75.7413,75.7413,75.7413,75.7413,1021
2020-03-19 16:00:00,75.7262,75.9979,75.7262,75.9979,950960
2020-03-19 15:55:00,75.2583,75.9979,75.2206,75.7338,348161
2020-03-19 15:50:00,76.5941,76.6092,75.0923,75.1753,227539
2020-03-19 15:45:00,77.0390,77.1451,76.5111,76.6018,88239
2020-03-19 15:40:00,76.6130,77.2356,76.4583,77.0545,78078
2020-03-19 15:35:00,76.6960,76.7224,76.2319,76.6545,71157
2020-03-19 15:30:00,76.7904,77.1828,76.3602,76.6772,60962
2020-03-19 15:25:00,76.8190,77.2998,76.7300,76.7828,78528
2020-03-19 15:20:00,76.7300,76.8356,76.3904,76.7526,53467
2020-03-19 15:15:00,76.5413,77.1360,76.0734,76.7753,60907
2020-03-19 15:10:00,76.2583,76.8431,75.8545,76.5033,62692
2020-03-19 15:05:00,76.7677,77.2734,76.2772,76.2772,111317
2020-03-19 15:00:00,76.9187,76.9564,76.2643,76.7677,65725
2020-03-19 14:55:00,76.6960,77.0621,76.6960,76.9375,41472
2020-03-19 14:50:00,77.5451,77.5451,76.6772,76.6772,64728
2020-03-19 14:45:00,77.5828,77.6594,77.1239,77.4922,59525
2020-03-19 14:40:00,77.2532,77.8846,77.2432,77.5903,82464
2020-03-19 14:35:00,76.7639,77.3075,76.6998,77.3075,53803
2020-03-19 14:30:00,76.9338,77.1904,76.7375,76.7677,56641
2020-03-19 14:25:00,77.1904,77.3111,76.6386,76.9338,88450
2020-03-19 14:20:00,77.2054,77.2734,76.9345,77.1696,51726
2020-03-19 14:15:00,76.8356,77.3036,76.7149,77.2658,55959
2020-03-19 14:10:00,76.3300,76.8356,76.3149,76.8356,54546
2020-03-19 14:05:00,76.5262,76.7828,76.0432,76.3451,61226
2020-03-19 14:00:00,77.2734,77.3964,76.5036,76.6281,54390
2020-03-19 13:55:00,77.4054,77.7790,77.2281,77.2901,102393
2020-03-19 13:50:00,76.3074,77.5300,76.2535,77.4168,79156
2020-03-19 13:45:00,75.7452,76.4281,75.7036,76.2847,69508
2020-03-19 13:40:00,75.9904,76.0432,75.7187,75.7564,58851
2020-03-19 13:35:00,76.2470,76.2847,75.9526,75.9677,46416
2020-03-19 13:30:00,76.8885,76.8885,76.2621,76.3074,42010
2020-03-19 13:25:00,77.1073,77.2054,76.5866,76.8432,40360
2020-03-19 13:20:00,77.3187,77.6734,77.0271,77.1375,42312
2020-03-19 13:15:00,77.3790,77.4544,76.9895,77.3866,53008
2020-03-19 13:10:00,77.3187,77.9752,77.2734,77.4092,45471
2020-03-19 13:05:00,77.1149,77.5903,77.1149,77.2809,55573
2020-03-19 13:00:00,77.5526,77.7564,77.0168,77.1828,40939
2020-03-19 12:55:00,78.1035,78.2318,77.3111,77.5111,48085
2020-03-19 12:50:00,77.6583,78.1564,77.5943,78.1048,48368
2020-03-19 12:45:00,77.4847,77.9752,77.4771,77.7639,56657
2020-03-19 12:40:00,77.2281,77.6960,77.0771,77.5149,50997
2020-03-19 12:35:00,76.6621,77.2809,76.5036,77.2809,55243
2020-03-19 12:30:00,76.9036,77.0243,76.5036,76.6923,57136
2020-03-19 12:25:00,76.3677,76.9639,76.1260,76.9262,54144
2020-03-19 12:20:00,76.2470,76.9488,76.1791,76.3753,85081
2020-03-19 12:15:00,76.5096,76.5187,75.9451,76.1866,47180
2020-03-19 12:10:00,76.7904,76.7904,76.1187,76.5036,36556
2020-03-19 12:05:00,76.1426,76.8583,76.1426,76.7526,57225
2020-03-19 12:00:00,76.6393,76.7451,76.0960,76.1866,59021
2020-03-19 11:55:00,77.8537,77.9979,76.3979,76.5413,60783
2020-03-19 11:50:00,77.9805,77.9903,77.5300,77.8809,55758
2020-03-19 11:45:00,77.7390,77.9450,77.5451,77.9447,58763
2020-03-19 11:40:00,77.3337,77.8998,77.3337,77.7790,73208
2020-03-19 11:35:00,77.4198,78.2545,77.2356,77.4469,66464
2020-03-19 11:30:00,77.5073,77.5168,76.7375,77.5148,70304
2020-03-19 11:25:00,76.8130,77.8092,76.8130,77.5398,76446
2020-03-19 11:20:00,76.1482,77.0470,76.0734,76.7375,72693
2020-03-19 11:15:00,76.5262,76.5941,76.0659,76.1036,41786
2020-03-19 11:10:00,75.7791,76.6696,75.5149,76.4868,60087
2020-03-19 11:05:00,75.9526,76.0847,75.5257,75.8724,54361
2020-03-19 11:00:00,75.7300,76.3722,75.6885,75.9451,78982
2020-03-19 10:55:00,75.6432,76.0960,75.4319,75.7262,78467
2020-03-19 10:50:00,75.3942,75.6583,75.3112,75.6281,56337
2020-03-19 10:45:00,76.0696,76.3904,75.4093,75.4357,82644
2020-03-19 10:40:00,75.8093,76.1413,75.3942,76.1413,104613
2020-03-19 10:35:00,76.9942,77.0017,75.6810,75.8168,96113
2020-03-19 10:30:00,77.1753,77.2432,76.8356,77.0538,86984
2020-03-19 10:25:00,76.9262,77.2211,76.6923,77.1753,77056
2020-03-19 10:20:00,76.3828,77.2130,76.3547,76.9338,56788
2020-03-19 10:15:00,77.3488,77.5149,76.4130,76.4130,100583
2020-03-19 10:10:00,77.2356,77.3488,76.4960,77.2432,90597
2020-03-19 10:05:00,76.6772,77.3337,76.4659,77.1828,82265
2020-03-19 10:00:00,76.5111,76.8507,76.0885,76.7443,88435
2020-03-19 09:55:00,75.9632,77.0847,75.7866,76.3828,112434
2020-03-19 09:50:00,75.0546,76.1178,74.8961,76.0055,114521
2020-03-19 09:45:00,74.5866,75.1678,74.4357,75.0923,137415
2020-03-19 09:40:00,74.7451,74.9114,74.1376,74.5640,161374
2020-03-19 09:35:00,75.4696,75.8244,74.7905,74.8432,139790
2020-03-19 09:30:00,77.2281,77.3639,75.3187,75.5262,312050
2020-03-19 09:25:00,78.3299,78.3299,77.5828,77.7337,21370
2020-03-19 09:20:00,78.2620,78.6016,77.9677,78.1111,4037
2020-03-19 09:15:00,78.4809,78.5262,78.1866,78.2620,12269
2020-03-19 09:10:00,77.5828,78.3073,77.5828,78.3073,2010
2020-03-19 09:05:00,77.5073,77.5073,77.5073,77.5073,104
2020-03-19 09:00:00,77.4998,77.5826,77.4998,77.5826,444
2020-03-19 08:55:00,76.8281,76.8281,76.8281,76.8281,104
2020-03-19 08:50:00,77.3564,77.6960,77.3564,77.6960,523
2020-03-19 08:45:00,76.5187,77.3564,76.5187,77.3564,313
2020-03-19 08:40:00,76.5262,76.5262,76.5262,76.5262,104
2020-03-19 08:35:00,76.6017,76.6017,76.5640,76.6017,1316
2020-03-19 08:25:00,76.2243,76.2243,76.2243,76.2243,142
2020-03-19 08:20:00,76.3753,76.3754,76.3753,76.3753,627
2020-03-19 08:15:00,76.4357,76.4357,76.4357,76.4357,826
2020-03-19 08:10:00,76.6017,76.6017,76.6017,76.6017,313
2020-03-19 08:00:00,76.9338,77.0017,76.9338,77.0017,1040
2020-03-19 07:50:00,76.7375,77.1677,76.2243,76.2243,6845
2020-03-19 07:30:00,76.3753,76.7375,76.3753,76.7375,473
2020-03-19 06:10:00,77.4394,77.4394,76.9111,76.9111,1464
2020-03-19 06:05:00,77.6809,77.6809,77.4620,77.4620,626
2020-03-19 05:25:00,77.9903,77.9903,77.9903,77.9903,313
2020-03-19 04:05:00,77.3564,77.3564,77.3564,77.3564,104
2020-03-19 04:00:00,78.7828,78.7828,78.7828,78.7828,209
2020-03-18 19:55:00,79.0922,79.2431,79.0922,79.2431,209
2020-03-18 19:50:00,79.8771,79.8771,79.8771,79.8771,104
2020-03-18 19:45:00,79.0545,79.0545,79.0545,79.0545,941
2020-03-18 19:35:00,79.9752,79.9752,79.9752,79.9752,209
2020-03-18 19:15:00,78.1488,78.1866,78.1488,78.1488,6281
2020-03-18 19:10:00,78.5337,78.5337,78.1488,78.1488,9523
2020-03-18 18:55:00,78.1488,78.1488,78.1488,78.1488,156
2020-03-18 18:50:00,78.1866,80.2318,78.1866,80.2242,936
2020-03-18 18:00:00,78.2318,78.2318,78.2243,78.2243,417
2020-03-18 17:40:00,78.1111,78.1111,78.1111,78.1111,313
2020-03-18 17:35:00,78.4884,78.4884,78.4884,78.4884,343
2020-03-18 17:25:00,78.4884,78.4884,78.4884,78.4884,463
2020-03-18 17:20:00,78.2243,78.2243,78.1488,78.1488,588
2020-03-18 17:00:00,78.4884,78.4884,78.4884,78.4884,523
2020-03-18 16:55:00,78.0356,78.0356,78.0356,78.0356,1673
2020-03-18 16:50:00,78.0356,78.0356,77.8847,78.0356,2103
2020-03-18 16:40:00,77.8092,77.8092,77.8092,77.8092,496
2020-03-18 16:35:00,77.9224,77.9224,77.8469,77.8469,1569
2020-03-18 16:30:00,77.8092,77.8092,77.8092,77.8092,523
2020-03-18 16:25:00,78.1488,78.1564,78.1488,78.1564,245
2020-03-18 16:20:00,78.1488,78.1563,78.1488,78.1563,4935
2020-03-18 16:15:00,78.1488,78.1488,78.1488,78.1488,172
2020-03-18 16:05:00,77.7337,78.0356,77.7337,78.0356,1564
2020-03-18 16:00:00,78.1790,78.1790,78.1488,78.1564,1587575
2020-03-18 15:55:00,77.4281,78.5111,76.2017,78.1866,419215
2020-03-18 15:50:00,76.9564,77.9467,76.7375,77.4771,198985
2020-03-18 15:45:00,76.5262,77.0130,75.9376,77.0055,125672
2020-03-18 15:40:00,75.1980,76.7043,75.1225,76.5715,152391
2020-03-18 15:35:00,75.8256,75.8810,75.1451,75.2055,168213
2020-03-18 15:30:00,75.9074,76.5413,75.6885,75.7715,112697
2020-03-18 15:25:00,76.4734,76.9715,75.9225,75.9413,85657
2020-03-18 15:20:00,77.6130,77.6130,76.4357,76.5036,72567
2020-03-18 15:15:00,77.8546,78.0380,77.1602,77.5602,73890
2020-03-18 15:10:00,77.5903,78.3111,77.5903,77.9073,65316
2020-03-18 15:05:00,77.3639,78.1941,77.0999,77.4998,83437
2020-03-18 15:00:00,78.4459,78.7714,77.1979,77.3639,81018
2020-03-18 14:55:00,77.9526,78.4281,77.7715,78.3299,71674
2020-03-18 14:50:00,77.5556,77.9903,77.2130,77.9903,72161
2020-03-18 14:45:00,77.8168,78.2016,77.2205,77.6017,45348
2020-03-18 14:40:00,78.3979,78.4205,77.2809,77.7413,63932
2020-03-18 14:35:00,77.6054,78.3763,77.6017,78.3450,71536
2020-03-18 14:30:00,77.4998,77.9601,77.1073,77.6005,70939
2020-03-18 14:25:00,77.1211,77.5149,76.7224,77.4394,63566
2020-03-18 14:20:00,77.0168,77.6507,76.7904,77.0998,82920
2020-03-18 14:15:00,76.8658,77.5451,76.8356,76.9692,55654
2020-03-18 14:10:00,77.2281,77.2356,76.4658,76.8960,68132
2020-03-18 14:05:00,77.0618,77.8394,76.8885,77.2356,77544
2020-03-18 14:00:00,77.7111,77.8394,77.0545,77.1187,49295
2020-03-18 13:55:00,78.0733,78.0884,77.4017,77.5375,56372
2020-03-18 13:50:00,78.4582,78.6243,77.6960,78.1035,87258
2020-03-18 13:45:00,78.4960,78.6620,77.4590,78.4658,57548
2020-03-18 13:40:00,77.6960,79.0620,77.4734,78.4281,55194
2020-03-18 13:35:00,76.7300,77.8394,76.5338,77.8394,60610
2020-03-18 13:30:00,76.7224,76.7526,75.9677,76.6772,69418
2020-03-18 13:25:00,76.8770,77.0243,76.3788,76.7688,75656
2020-03-18 13:20:00,76.9338,77.2507,76.5967,76.9262,68519
2020-03-18 13:15:00,77.1602,77.3261,76.2470,76.9790,109529
2020-03-18 13:10:00,77.2809,77.8243,77.0092,77.2356,87862
2020-03-18 12:55:00,78.2545,78.2998,77.7790,77.7941,17749
2020-03-18 12:50:00,78.7259,78.8582,78.1941,78.2545,79087
2020-03-18 12:45:00,78.9337,79.0167,78.5730,78.7903,57646
2020-03-18 12:40:00,79.0771,79.0771,78.6474,78.8922,61685
2020-03-18 12:35:00,79.1375,79.1978,78.7450,79.0476,64037
2020-03-18 12:30:00,79.6179,79.6959,79.0243,79.1526,56135
2020-03-18 12:25:00,79.4393,79.7563,79.3488,79.5978,69680
2020-03-18 12:20:00,79.1450,79.4846,79.0394,79.4771,51518
2020-03-18 12:15:00,79.4393,79.4582,78.9262,79.2205,36781
2020-03-18 12:10:00,80.1186,80.7031,79.4469,79.4922,43535
2020-03-18 12:05:00,79.3639,80.3978,79.3261,80.0582,45062
2020-03-18 12:00:00,79.7563,79.9676,79.3488,79.3714,35423
2020-03-18 11:55:00,79.3412,79.9450,79.2733,79.8393,47595
2020-03-18 11:50:00,78.7828,79.3713,78.7752,79.2884,74808
2020-03-18 11:45:00,78.1526,78.8582,77.9979,78.7341,50322
2020-03-18 11:40:00,78.6507,78.6771,78.2243,78.2658,47051
2020-03-18 11:35:00,78.9412,79.4055,78.5413,78.6696,60212
