timestamp,open,high,low,close,volume
2020-08-20 07:50:00,95.7058,95.7058,95.6903,95.6903,528
2020-08-20 07:40:00,95.8530,95.8530,95.8530,95.8530,104
2020-08-19 19:55:00,95.8453,95.8453,95.8453,95.8453,104
2020-08-19 19:50:00,95.8453,95.8453,95.8453,95.8453,366
2020-08-19 19:05:00,95.8918,95.8918,95.8918,95.8918,107
2020-08-19 19:00:00,95.9538,95.9538,95.8453,95.8453,107
2020-08-19 18:50:00,95.8840,95.8840,95.8840,95.8840,104
2020-08-19 18:45:00,95.8840,95.8840,95.8840,95.8840,107
2020-08-19 18:15:00,96.0390,96.0545,96.0390,96.0545,523
2020-08-19 17:05:00,96.0622,96.0622,96.0622,96.0622,254
2020-08-19 16:35:00,95.8066,95.9228,95.8066,95.8066,1302
2020-08-19 16:30:00,95.9228,95.9228,95.9228,95.9228,505
2020-08-19 16:15:00,95.9538,95.9538,95.9538,95.9538,1641
2020-08-19 16:00:00,95.9538,95.9538,95.8995,95.8995,347285
2020-08-19 15:55:00,95.9538,96.0003,95.8685,95.9538,107837
2020-08-19 15:50:00,95.7756,95.9693,95.6903,95.9460,72277
2020-08-19 15:45:00,95.9693,95.9770,95.7214,95.7756,56503
2020-08-19 15:40:00,95.8530,96.0390,95.8143,95.9731,51399
2020-08-19 15:35:00,95.9228,95.9925,95.8608,95.8608,47497
2020-08-19 15:30:00,96.0545,96.0692,95.8957,95.9236,39389
2020-08-19 15:25:00,96.0545,96.1242,96.0080,96.0545,36998
2020-08-19 15:20:00,96.1397,96.1630,96.0467,96.0467,33131
2020-08-19 15:15:00,96.1707,96.2482,96.1397,96.1397,30820
2020-08-19 15:10:00,96.1862,96.2424,96.1165,96.1630,25722
2020-08-19 15:05:00,96.2017,96.2327,96.1823,96.1823,15965
2020-08-19 15:00:00,96.2017,96.2405,96.1579,96.1862,62241
2020-08-19 14:55:00,96.1746,96.2482,96.1397,96.2172,29922
2020-08-19 14:50:00,96.1707,96.2327,96.1351,96.1862,23834
2020-08-19 14:45:00,96.1165,96.2017,96.1165,96.1707,15887
2020-08-19 14:40:00,96.1087,96.1475,96.0545,96.1010,16679
2020-08-19 14:35:00,96.1707,96.1785,96.0390,96.1010,35595
2020-08-19 14:30:00,96.1785,96.2250,96.0932,96.1739,34008
2020-08-19 14:25:00,96.1940,96.2327,96.0932,96.1630,74829
2020-08-19 14:20:00,96.0700,96.2405,96.0545,96.2017,51262
2020-08-19 14:15:00,96.0545,96.0826,96.0196,96.0545,39504
2020-08-19 14:10:00,96.2064,96.2064,96.0467,96.0584,49542
2020-08-19 14:05:00,96.3567,96.3567,96.1707,96.1940,33723
2020-08-19 14:00:00,96.2714,96.3918,96.2682,96.3489,29423
2020-08-19 13:55:00,96.3451,96.3451,96.2637,96.2714,44892
2020-08-19 13:50:00,96.3489,96.3567,96.3179,96.3412,19505
2020-08-19 13:45:00,96.3644,96.3838,96.3373,96.3489,34337
2020-08-19 13:40:00,96.3179,96.3838,96.2986,96.3644,28637
2020-08-19 13:35:00,96.3877,96.4438,96.2986,96.3102,48194
2020-08-19 13:30:00,96.3838,96.4342,96.3799,96.3915,22853
2020-08-19 13:25:00,96.4342,96.4651,96.3780,96.3877,20024
2020-08-19 13:20:00,96.5814,96.5891,96.4497,96.4574,24561
2020-08-19 13:15:00,96.6434,96.6511,96.5581,96.5852,17988
2020-08-19 13:10:00,96.5581,96.6585,96.5581,96.6434,16241
2020-08-19 13:05:00,96.5692,96.6386,96.5465,96.5659,40016
2020-08-19 13:00:00,96.5581,96.5969,96.5426,96.5620,20347
2020-08-19 12:55:00,96.5659,96.5736,96.5426,96.5581,12413
2020-08-19 12:50:00,96.6124,96.6201,96.5349,96.5581,18710
2020-08-19 12:45:00,96.6279,96.6355,96.5736,96.6162,13700
2020-08-19 12:40:00,96.6976,96.6976,96.6046,96.6356,10938
2020-08-19 12:35:00,96.8216,96.8216,96.6976,96.7053,14528
2020-08-19 12:30:00,96.8216,96.8448,96.7790,96.8306,17021
2020-08-19 12:25:00,96.8216,96.8216,96.6964,96.8216,58129
2020-08-19 12:20:00,96.7480,96.8448,96.7364,96.8138,14796
2020-08-19 12:15:00,96.8371,96.8448,96.7402,96.7596,29822
2020-08-19 12:10:00,96.7518,96.8526,96.7518,96.8216,37786
2020-08-19 12:05:00,96.5426,96.7441,96.5349,96.7402,25400
2020-08-19 12:00:00,96.5698,96.6124,96.5271,96.5426,28659
2020-08-19 11:55:00,96.6511,96.6512,96.5194,96.5736,21085
2020-08-19 11:50:00,96.6923,96.7015,96.6201,96.6589,17949
2020-08-19 11:45:00,96.6434,96.7363,96.6317,96.6821,40440
2020-08-19 11:40:00,96.6434,96.6821,96.6046,96.6356,18813
2020-08-19 11:35:00,96.7906,96.8061,96.6279,96.6355,18775
2020-08-19 11:30:00,96.6976,96.7983,96.6511,96.7906,18527
2020-08-19 11:25:00,96.6666,96.7596,96.6666,96.6976,10785
2020-08-19 11:20:00,96.6898,96.6976,96.5903,96.6663,27296
2020-08-19 11:15:00,96.7441,96.7596,96.6434,96.7015,21578
2020-08-19 11:10:00,96.8603,96.8836,96.7286,96.7363,20259
2020-08-19 11:05:00,96.7828,96.8990,96.7518,96.8526,24428
2020-08-19 11:00:00,96.8990,96.9145,96.7518,96.7828,31941
2020-08-19 10:55:00,97.0540,97.0695,96.8913,96.9107,18096
2020-08-19 10:50:00,97.0244,97.0773,96.9688,97.0540,44041
2020-08-19 10:45:00,97.0501,97.1664,96.9998,97.0478,22536
2020-08-19 10:40:00,96.9882,97.0695,96.9882,97.0579,19559
2020-08-19 10:35:00,97.0432,97.0917,96.9610,96.9843,40374
2020-08-19 10:30:00,97.0695,97.1315,96.9998,97.0347,32088
2020-08-19 10:25:00,97.1935,97.2167,97.0618,97.0618,21394
2020-08-19 10:20:00,97.1625,97.2245,97.1237,97.1857,18412
2020-08-19 10:15:00,97.1702,97.2400,97.0854,97.1392,58786
2020-08-19 10:10:00,97.1160,97.2400,97.0928,97.1702,36227
2020-08-19 10:05:00,97.0230,97.1237,96.9843,97.1005,33127
2020-08-19 10:00:00,96.9068,97.1625,96.8836,97.0153,56156
2020-08-19 09:55:00,97.0773,97.1237,96.8695,96.8990,56212
2020-08-19 09:50:00,97.0230,97.2012,96.8758,97.1160,49718
2020-08-19 09:45:00,96.6589,97.0850,96.5127,97.0230,83882
2020-08-19 09:40:00,96.4806,96.6666,96.4574,96.6589,44897
2020-08-19 09:35:00,96.5116,96.5581,96.3180,96.4863,79631
2020-08-19 09:30:00,96.7208,96.7518,96.5039,96.5426,110452
2020-08-19 09:25:00,96.8603,96.8603,96.8603,96.8603,209
2020-08-19 08:50:00,96.7751,96.7906,96.7751,96.7906,1421
2020-08-19 08:30:00,96.6201,96.6201,96.6201,96.6201,111
2020-08-19 08:25:00,96.6201,96.6201,96.6201,96.6201,201
2020-08-19 08:20:00,96.6666,96.6666,96.6589,96.6589,767
2020-08-18 19:55:00,96.8061,96.8061,96.8061,96.8061,941
2020-08-18 16:35:00,96.5814,96.5814,96.5814,96.5814,503
2020-08-18 16:30:00,96.7828,96.7828,96.7828,96.7828,217
2020-08-18 16:20:00,96.7906,96.7906,96.7904,96.7904,1413
2020-08-18 16:15:00,96.7828,96.7906,96.7828,96.7906,356
2020-08-18 16:10:00,96.7906,96.8276,96.7906,96.8276,104
2020-08-18 16:00:00,96.7906,96.7906,96.7906,96.7906,333647
2020-08-18 15:55:00,96.7596,96.8216,96.7286,96.8061,87405
2020-08-18 15:50:00,96.8371,96.8371,96.7286,96.7441,59224
2020-08-18 15:45:00,96.8681,96.8990,96.8448,96.8448,26427
2020-08-18 15:40:00,96.8448,96.8889,96.8371,96.8719,19225
2020-08-18 15:35:00,96.9378,96.9378,96.8216,96.8526,29923
2020-08-18 15:30:00,96.8990,96.9920,96.8758,96.9300,28330
2020-08-18 15:25:00,96.8371,96.9223,96.7973,96.9107,18544
2020-08-18 15:20:00,96.8293,96.9378,96.8216,96.8448,18319
2020-08-18 15:15:00,96.8836,96.8913,96.7751,96.8138,20333
2020-08-18 15:10:00,96.7751,96.8874,96.7673,96.8758,15513
2020-08-18 15:05:00,96.8022,96.8371,96.7587,96.7751,11533
2020-08-18 15:00:00,96.8595,96.8603,96.8022,96.8061,14946
2020-08-18 14:55:00,96.8681,96.9378,96.8293,96.8526,21304
2020-08-18 14:50:00,96.8138,96.8836,96.8138,96.8758,12498
2020-08-18 14:45:00,96.8332,96.8758,96.8177,96.8216,16700
2020-08-18 14:40:00,96.8230,96.8681,96.7983,96.8307,21899
2020-08-18 14:35:00,96.8913,96.8948,96.8099,96.8254,19934
2020-08-18 14:30:00,96.9223,96.9223,96.8719,96.8990,18531
2020-08-18 14:25:00,96.9145,96.9223,96.8758,96.9210,12783
2020-08-18 14:20:00,96.8836,96.9455,96.8758,96.9300,18656
2020-08-18 14:15:00,96.8758,96.9223,96.8758,96.8999,13908
2020-08-18 14:10:00,97.0070,97.0153,96.8836,96.8836,13742
2020-08-18 14:05:00,97.0075,97.0773,96.9920,96.9998,18171
2020-08-18 14:00:00,97.1160,97.1314,96.9920,97.0058,21775
2020-08-18 13:55:00,97.2167,97.2213,97.0889,97.1160,16426
2020-08-18 13:50:00,97.1935,97.2245,97.1780,97.2167,13176
2020-08-18 13:45:00,97.1935,97.2012,97.0928,97.2012,23883
2020-08-18 13:40:00,97.1276,97.2400,97.1238,97.2012,34173
2020-08-18 13:35:00,96.9610,97.1315,96.9378,97.1160,22572
2020-08-18 13:30:00,96.9300,96.9610,96.9145,96.9455,8739
2020-08-18 13:25:00,96.9533,96.9734,96.9107,96.9301,10081
2020-08-18 13:20:00,96.9610,96.9842,96.9300,96.9455,7064
2020-08-18 13:15:00,96.9572,96.9826,96.8990,96.9550,9197
2020-08-18 13:10:00,96.9262,97.0153,96.9145,96.9572,12816
2020-08-18 13:05:00,96.9145,96.9378,96.8797,96.9068,20166
2020-08-18 13:00:00,96.8941,96.9765,96.8941,96.9107,10432
2020-08-18 12:55:00,96.8836,96.9223,96.8681,96.8949,12274
2020-08-18 12:50:00,96.8914,96.9378,96.8758,96.8990,8704
2020-08-18 12:45:00,96.7828,96.9378,96.7751,96.9180,18988
2020-08-18 12:40:00,96.8239,96.8424,96.7673,96.7828,6367
2020-08-18 12:35:00,96.7596,96.8332,96.7218,96.8332,8681
2020-08-18 12:30:00,96.7867,96.8293,96.7673,96.7673,10653
2020-08-18 12:25:00,96.7351,96.7899,96.6898,96.7751,14067
2020-08-18 12:20:00,96.7710,96.7751,96.7286,96.7382,7905
2020-08-18 12:15:00,96.8061,96.8293,96.6976,96.7596,25855
2020-08-18 12:10:00,96.8775,96.8797,96.7441,96.8061,14423
2020-08-18 12:05:00,96.9533,96.9533,96.8758,96.8952,8539
2020-08-18 12:00:00,96.8681,97.0153,96.8681,96.9610,9603
2020-08-18 11:55:00,96.9377,96.9532,96.8681,96.8913,31055
2020-08-18 11:50:00,96.9167,96.9300,96.8604,96.9223,12073
2020-08-18 11:45:00,96.9533,96.9533,96.8797,96.9145,14496
2020-08-18 11:40:00,96.8913,96.9899,96.8913,96.9610,8969
2020-08-18 11:35:00,96.9572,96.9610,96.8836,96.8913,10267
2020-08-18 11:30:00,96.9610,96.9970,96.9145,96.9572,26040
2020-08-18 11:25:00,96.8603,96.9920,96.8526,96.9455,16270
2020-08-18 11:20:00,96.8138,96.9068,96.8138,96.8603,14726
2020-08-18 11:15:00,96.8138,96.8681,96.7847,96.8099,19654
2020-08-18 11:10:00,96.6744,96.7906,96.6744,96.7906,14856
2020-08-18 11:05:00,96.6666,96.7363,96.6356,96.6666,11878
2020-08-18 11:00:00,96.7951,96.8681,96.6279,96.6553,26616
2020-08-18 10:55:00,96.6666,96.7873,96.6124,96.7828,16985
2020-08-18 10:50:00,96.5852,96.6976,96.5659,96.6898,20682
2020-08-18 10:45:00,96.5426,96.6356,96.5039,96.5814,28065
2020-08-18 10:40:00,96.6821,96.7286,96.4806,96.5426,33737
2020-08-18 10:35:00,96.5852,96.6898,96.5852,96.6589,22114
2020-08-18 10:30:00,96.4651,96.6124,96.4342,96.6046,22590
2020-08-18 10:25:00,96.3567,96.4884,96.2637,96.4884,24482
2020-08-18 10:20:00,96.6434,96.6434,96.3567,96.3722,34980
2020-08-18 10:15:00,96.6124,96.7286,96.6066,96.6356,22711
2020-08-18 10:10:00,96.6782,96.7092,96.5891,96.6317,23658
2020-08-18 10:05:00,96.9920,96.9998,96.6898,96.7131,22659
2020-08-18 10:00:00,96.7441,97.0153,96.7170,97.0037,18957
2020-08-18 09:55:00,97.0191,97.0230,96.7518,96.7751,26220
2020-08-18 09:50:00,97.0385,97.1547,96.9920,97.0773,35966
2020-08-18 09:45:00,96.8990,97.0850,96.8448,97.0153,42285
2020-08-18 09:40:00,96.7131,96.9378,96.6744,96.8765,50718
2020-08-18 09:35:00,96.7170,96.7983,96.5814,96.6976,60323
2020-08-18 09:30:00,96.8526,96.8526,96.5358,96.7160,108107
2020-08-18 09:20:00,96.3361,96.7906,96.3361,96.7906,313
2020-08-18 09:15:00,96.8327,96.8327,96.8327,96.8327,104
2020-08-18 09:05:00,96.7750,96.7751,96.7750,96.7751,209
2020-08-18 09:00:00,96.6511,96.6511,96.1552,96.1552,758
2020-08-18 08:20:00,96.8293,96.8448,96.8293,96.8448,671
2020-08-18 08:15:00,96.8293,96.8293,96.8293,96.8293,165
2020-08-18 08:00:00,96.6510,96.9300,96.6510,96.9300,2353
2020-08-18 07:00:00,96.5039,96.5039,96.5039,96.5039,276
2020-08-18 06:10:00,96.5736,96.5736,96.5736,96.5736,122
2020-08-17 19:45:00,96.5504,96.5504,96.5504,96.5504,505
2020-08-17 19:40:00,96.4342,96.4651,96.4342,96.4651,418
2020-08-17 18:35:00,96.5271,96.5271,96.3102,96.3102,261
2020-08-17 18:30:00,96.3489,96.3489,96.3489,96.3489,312
2020-08-17 18:25:00,96.4264,96.4264,96.4264,96.4264,104
2020-08-17 17:50:00,96.3877,96.3877,96.3877,96.3877,418
2020-08-17 17:45:00,96.4651,96.4651,96.4187,96.4187,460
2020-08-17 17:35:00,96.5039,96.5039,96.5039,96.5039,104
2020-08-17 17:30:00,96.5039,96.5039,96.5039,96.5039,104
2020-08-17 16:45:00,96.4651,96.4651,96.4651,96.4651,418
2020-08-17 16:40:00,96.3334,96.3334,96.3102,96.3102,627
2020-08-17 16:35:00,96.4187,96.4187,96.4187,96.4187,4117
2020-08-17 16:30:00,96.4185,96.4185,96.4185,96.4185,104
2020-08-17 16:25:00,96.4187,96.4187,96.4187,96.4187,1185
2020-08-17 16:05:00,96.4187,96.4187,96.4187,96.4187,64787
2020-08-17 16:00:00,96.4187,96.4187,96.4187,96.4187,472931
2020-08-17 15:55:00,96.5271,96.5388,96.3954,96.4497,115406
2020-08-17 15:50:00,96.6046,96.6356,96.4342,96.5233,86367
2020-08-17 15:45:00,96.5891,96.6279,96.5426,96.5969,41906
2020-08-17 15:40:00,96.5310,96.5969,96.5310,96.5930,26275
2020-08-17 15:35:00,96.4884,96.5814,96.4884,96.5310,24079
2020-08-17 15:30:00,96.4721,96.5267,96.4651,96.4944,20467
2020-08-17 15:25:00,96.4845,96.4961,96.4342,96.4729,15674
2020-08-17 15:20:00,96.5465,96.5504,96.4729,96.4806,19530
2020-08-17 15:15:00,96.5271,96.5504,96.5040,96.5465,19085
2020-08-17 15:10:00,96.4535,96.5349,96.4264,96.5300,45337
2020-08-17 15:05:00,96.4923,96.5194,96.4419,96.4557,20893
2020-08-17 15:00:00,96.5271,96.5736,96.4961,96.4961,16443
2020-08-17 14:55:00,96.5194,96.5814,96.5116,96.5312,23368
2020-08-17 14:50:00,96.4923,96.5426,96.4923,96.5194,12357
2020-08-17 14:45:00,96.5271,96.5349,96.4884,96.4923,16336
2020-08-17 14:40:00,96.5998,96.6046,96.5247,96.5247,22237
2020-08-17 14:35:00,96.6007,96.6085,96.5814,96.5976,14061
2020-08-17 14:30:00,96.6279,96.6356,96.5891,96.6046,14357
2020-08-17 14:25:00,96.6511,96.6589,96.6124,96.6124,13596
2020-08-17 14:20:00,96.6434,96.6543,96.6279,96.6472,10990
2020-08-17 14:15:00,96.6705,96.7053,96.6209,96.6434,18221
2020-08-17 14:10:00,96.6898,96.7053,96.6666,96.6705,17363
2020-08-17 14:05:00,96.7363,96.7363,96.6898,96.6959,12673
2020-08-17 14:00:00,96.7286,96.7463,96.7131,96.7208,13562
2020-08-17 13:55:00,96.7208,96.7441,96.7146,96.7441,9202
2020-08-17 13:50:00,96.7673,96.8138,96.7245,96.7245,9026
2020-08-17 13:45:00,96.8061,96.8216,96.7518,96.7673,18082
2020-08-17 13:40:00,96.7518,96.8138,96.7518,96.8138,12107
2020-08-17 13:35:00,96.7612,96.7673,96.7287,96.7518,8167
2020-08-17 13:30:00,96.7441,96.7772,96.7363,96.7596,7583
2020-08-17 13:25:00,96.7518,96.7596,96.7286,96.7480,11810
2020-08-17 13:20:00,96.7517,96.7673,96.7401,96.7441,7945
2020-08-17 13:15:00,96.7596,96.7983,96.7480,96.7518,10640
2020-08-17 13:10:00,96.7983,96.8061,96.7363,96.7673,12633
2020-08-17 13:05:00,96.8371,96.8371,96.7906,96.8061,6979
2020-08-17 13:00:00,96.7751,96.8526,96.7751,96.8299,9845
2020-08-17 12:55:00,96.7892,96.8276,96.7286,96.7673,10919
2020-08-17 12:50:00,96.8664,96.8664,96.7906,96.7906,7936
2020-08-17 12:45:00,96.8061,96.9297,96.8061,96.8564,17575
2020-08-17 12:40:00,96.7596,96.8216,96.7596,96.8061,9958
2020-08-17 12:35:00,96.8061,96.8061,96.7441,96.7596,7529
2020-08-17 12:30:00,96.7673,96.8138,96.7441,96.7983,10137
2020-08-17 12:25:00,96.7377,96.7906,96.7131,96.7580,16774
2020-08-17 12:20:00,96.7257,96.7518,96.7053,96.7317,9478
2020-08-17 12:15:00,96.7286,96.7721,96.7131,96.7363,6954
2020-08-17 12:10:00,96.6898,96.7363,96.6821,96.7247,11708
2020-08-17 12:05:00,96.7673,96.7673,96.6821,96.6821,12430
2020-08-17 12:00:00,96.8371,96.8526,96.7665,96.7665,27827
2020-08-17 11:55:00,96.9455,96.9455,96.8138,96.8448,14387
2020-08-17 11:50:00,96.9455,96.9638,96.8902,96.9455,14149
2020-08-17 11:45:00,96.9804,96.9804,96.9029,96.9378,11397
2020-08-17 11:40:00,97.0308,97.0463,96.9920,96.9920,16697
2020-08-17 11:35:00,97.0540,97.0850,96.9688,97.0385,54484
2020-08-17 11:30:00,97.1547,97.1547,97.0463,97.0638,27529
2020-08-17 11:25:00,97.1160,97.1547,97.0695,97.1547,20503
2020-08-17 11:20:00,97.0850,97.1392,97.0850,97.1199,29113
2020-08-17 11:15:00,97.0850,97.1392,97.0540,97.0850,18838
2020-08-17 11:10:00,97.1845,97.2012,97.0319,97.0773,21091
2020-08-17 11:05:00,97.1121,97.1935,97.0773,97.1702,19984
2020-08-17 11:00:00,97.0385,97.1237,97.0075,97.1160,111274
2020-08-17 10:55:00,97.0850,97.1431,97.0153,97.0230,31821
2020-08-17 10:50:00,96.9029,97.1160,96.8758,97.0773,61262
2020-08-17 10:45:00,96.7828,96.8990,96.7828,96.8758,43395
2020-08-17 10:40:00,96.6937,96.8138,96.6821,96.7673,27476
2020-08-17 10:35:00,96.7906,96.8216,96.6705,96.6782,32595
2020-08-17 10:30:00,96.8292,96.8293,96.7208,96.7920,27152
2020-08-17 10:25:00,96.8526,96.8526,96.7596,96.8138,23760
2020-08-17 10:20:00,96.8526,96.8836,96.7983,96.8371,49115
2020-08-17 10:15:00,96.7828,96.8526,96.7596,96.8526,31081
2020-08-17 10:10:00,96.7131,96.8332,96.6976,96.7673,28802
2020-08-17 10:05:00,96.6898,96.7286,96.6046,96.7286,24007
2020-08-17 10:00:00,96.8293,96.8448,96.5891,96.6898,32741
2020-08-17 09:55:00,96.9998,96.9998,96.7170,96.8293,35636
2020-08-17 09:50:00,97.1337,97.1625,96.9360,96.9843,37566
2020-08-17 09:45:00,97.2400,97.2477,96.9967,97.1354,51628
2020-08-17 09:40:00,97.2012,97.3097,97.1315,97.2400,120248
2020-08-17 09:35:00,97.0346,97.2012,96.9586,97.2012,217569
2020-08-17 09:30:00,97.0463,97.3020,96.7557,97.0346,221963
2020-08-17 09:25:00,97.1470,97.1470,97.1315,97.1315,523
2020-08-17 09:20:00,97.4802,97.4802,97.3639,97.3639,528
2020-08-17 09:15:00,97.5111,97.5111,97.5111,97.5111,209
2020-08-17 09:10:00,97.3949,97.4104,97.3639,97.4104,313
2020-08-17 08:55:00,97.5112,97.5112,97.5112,97.5112,209
2020-08-17 08:45:00,97.4879,97.5112,97.4879,97.5112,905
2020-08-17 08:35:00,97.4879,97.5267,97.4879,97.5267,519
2020-08-17 08:30:00,97.4337,97.4337,97.4337,97.4337,107
2020-08-17 08:15:00,97.4900,97.4900,97.4900,97.4900,156
2020-08-17 08:10:00,97.3639,97.5034,97.3639,97.5034,270
2020-08-17 08:00:00,97.3551,97.5267,97.1315,97.3561,4280
2020-08-17 07:45:00,97.4724,97.4724,97.4724,97.4724,104
2020-08-17 07:40:00,97.5034,97.5034,97.5034,97.5034,104
2020-08-17 07:35:00,97.3407,97.3562,97.3407,97.3562,313
2020-08-17 07:20:00,97.2400,97.2400,97.2400,97.2400,209
2020-08-17 07:10:00,97.1392,97.2787,97.1392,97.1547,630
2020-08-17 07:05:00,97.3329,97.3329,97.3329,97.3329,297
2020-08-17 04:10:00,97.3562,97.3562,97.2400,97.2400,470
2020-08-14 19:40:00,96.8836,96.8836,96.8836,96.8836,104
2020-08-14 16:55:00,97.0308,97.0308,97.0308,97.0308,206
2020-08-14 16:15:00,97.0618,97.0618,97.0618,97.0618,372
2020-08-14 16:10:00,97.0618,97.0618,96.9688,96.9688,313
2020-08-14 16:00:00,97.0618,97.0618,96.8682,96.8682,642508
2020-08-14 15:55:00,96.9533,97.0695,96.9145,97.0618,109651
2020-08-14 15:50:00,96.7053,96.9843,96.6821,96.9688,51275
2020-08-14 15:45:00,96.8448,96.8913,96.6898,96.7053,30269
2020-08-14 15:40:00,96.8216,96.8615,96.7828,96.8526,14064
2020-08-14 15:35:00,96.8879,96.8913,96.7983,96.8448,16639
2020-08-14 15:30:00,96.8758,96.9300,96.8526,96.8913,17951
2020-08-14 15:25:00,96.8758,96.9765,96.8371,96.9006,21154
2020-08-14 15:20:00,96.9300,96.9533,96.8681,96.8758,8799
2020-08-14 15:15:00,96.8913,96.9748,96.8758,96.9221,12267
2020-08-14 15:10:00,96.9688,96.9920,96.8371,96.8913,45270
2020-08-14 15:05:00,96.9378,97.0230,96.9300,96.9765,14917
2020-08-14 15:00:00,96.9533,96.9995,96.9153,96.9455,12749
2020-08-14 14:55:00,97.0114,97.0153,96.9455,96.9688,15085
2020-08-14 14:50:00,96.9533,97.0385,96.9533,97.0075,15148
2020-08-14 14:45:00,96.9688,96.9920,96.9455,96.9533,8578
2020-08-14 14:40:00,97.0153,97.0153,96.9533,96.9727,9389
2020-08-14 14:35:00,97.0618,97.0618,97.0075,97.0075,7832
2020-08-14 14:30:00,97.0773,97.1143,97.0540,97.0540,7426
2020-08-14 14:25:00,97.1160,97.1160,97.0308,97.0698,14576
2020-08-14 14:20:00,97.1780,97.1934,97.1144,97.1213,10897
2020-08-14 14:15:00,97.1347,97.2090,97.1315,97.1857,12456
2020-08-14 14:10:00,97.1625,97.1764,97.1237,97.1237,10863
2020-08-14 14:05:00,97.1935,97.1935,97.1276,97.1470,10665
2020-08-14 14:00:00,97.2167,97.2167,97.1315,97.2129,12798
2020-08-14 13:55:00,97.2632,97.2710,97.2129,97.2167,5883
2020-08-14 13:50:00,97.2400,97.2865,97.1935,97.2671,9377
2020-08-14 13:45:00,97.2077,97.2632,97.1625,97.2438,15155
2020-08-14 13:40:00,97.1237,97.2322,97.1160,97.2167,17073
2020-08-14 13:35:00,97.1199,97.1313,97.0618,97.1237,9758
2020-08-14 13:30:00,97.0982,97.1469,97.0850,97.1237,12061
2020-08-14 13:25:00,96.9223,97.1005,96.9146,97.0889,29056
2020-08-14 13:20:00,96.9789,97.0075,96.9145,96.9145,9024
2020-08-14 13:15:00,97.1160,97.1237,96.9843,96.9920,9642
2020-08-14 13:10:00,97.0772,97.1315,97.0695,97.1160,8343
2020-08-14 13:05:00,96.9610,97.1160,96.9455,97.0773,21810
2020-08-14 13:00:00,96.8262,96.9400,96.8138,96.9400,20893
2020-08-14 12:55:00,96.8603,96.8836,96.7518,96.8061,21239
2020-08-14 12:50:00,96.9223,96.9300,96.7828,96.8526,33022
2020-08-14 12:45:00,96.9855,96.9920,96.8952,96.9145,16142
2020-08-14 12:40:00,97.0230,97.0773,96.9882,96.9882,6370
2020-08-14 12:35:00,97.0501,97.0618,96.9765,97.0230,17371
2020-08-14 12:30:00,97.0308,97.0928,97.0230,97.0463,8983
2020-08-14 12:25:00,97.0773,97.0773,97.0049,97.0385,11957
2020-08-14 12:20:00,97.1547,97.1884,97.0540,97.0687,11685
2020-08-14 12:15:00,97.2035,97.2555,97.1392,97.1700,10236
2020-08-14 12:10:00,97.1780,97.2229,97.1315,97.2090,11993
2020-08-14 12:05:00,97.1186,97.2167,97.1084,97.1819,23245
2020-08-14 12:00:00,97.0385,97.1315,97.0075,97.1315,13606
2020-08-14 11:55:00,96.9145,97.0346,96.8913,97.0346,18619
2020-08-14 11:50:00,97.0075,97.0529,96.8874,96.9145,9541
2020-08-14 11:45:00,97.0385,97.0811,96.9765,97.0075,14136
2020-08-14 11:40:00,96.8603,97.0385,96.8603,97.0385,9932
2020-08-14 11:35:00,96.9765,96.9765,96.8526,96.8526,13198
2020-08-14 11:30:00,96.9378,97.0308,96.8991,96.9765,10671
2020-08-14 11:25:00,96.9378,96.9649,96.8836,96.9300,17288
2020-08-14 11:20:00,96.9302,97.0075,96.9300,96.9474,14366
2020-08-14 11:15:00,96.7518,96.9455,96.7363,96.9455,20808
2020-08-14 11:10:00,96.8724,96.9610,96.7247,96.7247,26644
2020-08-14 11:05:00,96.9068,96.9417,96.8836,96.9029,8473
2020-08-14 11:00:00,97.0850,97.0893,96.8913,96.9130,18575
2020-08-14 10:55:00,97.1625,97.2109,97.0811,97.0811,10910
2020-08-14 10:50:00,97.1586,97.1857,97.0973,97.1780,9162
2020-08-14 10:45:00,97.0540,97.1935,97.0424,97.1315,12922
2020-08-14 10:40:00,97.1392,97.1547,97.0463,97.0463,19895
2020-08-14 10:35:00,97.2012,97.2477,97.1315,97.1509,15693
2020-08-14 10:30:00,97.1431,97.2632,97.1315,97.2089,21378
2020-08-14 10:25:00,97.1547,97.1807,97.0618,97.1392,17946
2020-08-14 10:20:00,96.8952,97.1935,96.8758,97.1780,21323
2020-08-14 10:15:00,96.9455,97.0850,96.8526,96.8913,28800
2020-08-14 10:10:00,97.0773,97.1005,96.8526,96.9455,20767
2020-08-14 10:05:00,96.9843,97.0738,96.9610,97.0649,13543
2020-08-14 10:00:00,96.9765,97.1237,96.8913,96.9533,29100
2020-08-14 09:55:00,96.8681,96.9688,96.6666,96.9533,34640
2020-08-14 09:50:00,96.8681,96.9843,96.8139,96.8836,26797
2020-08-14 09:45:00,96.7829,97.1272,96.6821,96.8487,81992
2020-08-14 09:40:00,96.5504,96.7906,96.5039,96.7828,31321
2020-08-14 09:35:00,96.6124,96.6744,96.4109,96.5659,28321
2020-08-14 09:30:00,96.2327,96.5969,96.0080,96.5969,141411
2020-08-14 09:25:00,96.4884,96.4884,96.1475,96.1475,2800
2020-08-14 09:05:00,96.6201,96.6201,96.6201,96.6201,104
2020-08-14 09:00:00,96.6046,96.6046,96.5814,96.5814,209
2020-08-14 08:55:00,96.6589,96.6589,96.6589,96.6589,787
