timestamp,open,high,low,close,volume
2020-04-21 19:35:00,88.2617,88.2617,88.2617,88.2617,104
2020-04-21 19:30:00,88.2617,88.2617,88.2089,88.2617,418
2020-04-21 19:00:00,88.2617,88.2617,88.2617,88.2617,366
2020-04-21 18:55:00,88.2316,88.2316,88.2316,88.2316,238
2020-04-21 18:50:00,88.2316,88.2316,88.2316,88.2316,2339
2020-04-21 18:20:00,88.4051,88.4051,88.3900,88.3900,671
2020-04-21 18:00:00,88.2995,88.2995,88.2995,88.2995,929
2020-04-21 17:35:00,88.2617,88.2617,88.2617,88.2617,209
2020-04-21 17:00:00,88.2242,88.2242,88.2242,88.2242,345
2020-04-21 16:45:00,88.1712,88.1713,88.1712,88.1713,2327
2020-04-21 16:40:00,88.1712,88.1712,88.1712,88.1712,104
2020-04-21 16:35:00,88.1713,88.1713,88.1713,88.1713,523
2020-04-21 16:30:00,88.1863,88.1863,88.1863,88.1863,751
2020-04-21 16:25:00,88.1712,88.1712,88.1712,88.1712,104
2020-04-21 16:20:00,88.1863,88.1863,88.1184,88.1184,5913
2020-04-21 16:15:00,88.1863,88.2240,88.1863,88.1863,1779
2020-04-21 16:10:00,88.1184,88.2919,88.1184,88.1184,1962
2020-04-21 16:05:00,88.2919,88.3599,88.1108,88.1108,78625
2020-04-21 16:00:00,88.1184,88.2240,88.1184,88.2240,720300
2020-04-21 15:55:00,87.6731,88.3523,87.6655,88.1184,592255
2020-04-21 15:50:00,87.7335,87.9938,87.5448,87.6844,409114
2020-04-21 15:45:00,87.8089,87.9372,87.7561,87.7863,150671
2020-04-21 15:40:00,88.0655,88.1091,87.7712,87.8165,134587
2020-04-21 15:35:00,88.0546,88.4089,88.0391,88.0504,164396
2020-04-21 15:30:00,88.0429,88.1485,87.8353,88.0731,116598
2020-04-21 15:25:00,88.0202,88.1863,87.9591,88.0580,128104
2020-04-21 15:20:00,87.9448,88.1033,87.8806,88.0014,89357
2020-04-21 15:15:00,87.7636,87.9750,87.6655,87.9599,85853
2020-04-21 15:10:00,87.4693,87.7486,87.4693,87.7486,83863
2020-04-21 15:05:00,87.7787,87.8089,87.2957,87.4769,95853
2020-04-21 15:00:00,87.5071,87.7938,87.4844,87.7712,104969
2020-04-21 14:55:00,87.3901,87.5297,87.3410,87.4920,59137
2020-04-21 14:50:00,87.2731,87.4459,87.1071,87.3938,85257
2020-04-21 14:45:00,87.2957,87.4542,87.2505,87.2882,109664
2020-04-21 14:40:00,87.3259,87.4542,87.1373,87.3372,143271
2020-04-21 14:35:00,87.6029,87.7184,87.2599,87.3184,80351
2020-04-21 14:30:00,87.8316,87.8919,87.5448,87.5938,103864
2020-04-21 14:25:00,87.9599,88.1863,87.8165,87.8240,84854
2020-04-21 14:20:00,87.4316,88.1033,87.3286,87.9825,86474
2020-04-21 14:15:00,87.6127,87.7184,87.3561,87.4165,41333
2020-04-21 14:10:00,87.4995,87.7863,87.4618,87.6354,55741
2020-04-21 14:05:00,87.1976,87.7636,87.1146,87.5750,56612
2020-04-21 14:00:00,87.4316,87.4618,86.9788,87.1674,105499
2020-04-21 13:55:00,87.2882,87.4316,87.1674,87.4316,77078
2020-04-21 13:50:00,87.4693,87.4693,87.1222,87.2693,111563
2020-04-21 13:45:00,87.4240,87.5976,87.3274,87.4769,203668
2020-04-21 13:40:00,87.4542,87.5146,87.2957,87.4385,43616
2020-04-21 13:35:00,87.3750,87.8467,87.3437,87.4542,131111
2020-04-21 13:30:00,87.3712,87.5599,87.3184,87.3863,118760
2020-04-21 13:25:00,87.3259,87.4013,87.2429,87.3797,82439
2020-04-21 13:20:00,87.4391,87.5448,87.3335,87.3335,68943
2020-04-21 13:15:00,87.2731,87.5448,87.1674,87.4316,73911
2020-04-21 13:10:00,87.2882,87.3108,86.9259,87.2618,97648
2020-04-21 13:05:00,87.5561,87.8618,87.2580,87.2844,178303
2020-04-21 13:00:00,87.2127,87.6354,87.1750,87.5561,125511
2020-04-21 12:55:00,87.1373,87.2505,86.9410,87.1977,85341
2020-04-21 12:50:00,86.7901,87.1599,86.7675,87.1297,158321
2020-04-21 12:45:00,86.6467,86.8203,86.5259,86.7856,140383
2020-04-21 12:40:00,86.5033,86.6693,86.4354,86.6467,70200
2020-04-21 12:35:00,86.4052,86.6995,86.3750,86.4958,123472
2020-04-21 12:30:00,86.4203,86.5108,86.2091,86.3901,100955
2020-04-21 12:25:00,85.9071,86.4490,85.8845,86.4052,172412
2020-04-21 12:20:00,85.7322,86.0052,85.7322,85.8920,143690
2020-04-21 12:15:00,85.4316,85.8429,85.4316,85.7637,152939
2020-04-21 12:10:00,85.5071,85.6203,85.3562,85.4316,100026
2020-04-21 12:05:00,85.1977,85.5570,85.1826,85.5071,46269
2020-04-21 12:00:00,85.4014,85.4543,85.1676,85.1826,73671
2020-04-21 11:55:00,85.4007,85.7637,85.3082,85.3864,94158
2020-04-21 11:50:00,85.2430,85.4467,85.1344,85.4090,78258
2020-04-21 11:45:00,85.1071,85.3184,85.0846,85.2505,57534
2020-04-21 11:40:00,85.2958,85.2958,85.0618,85.1373,52586
2020-04-21 11:35:00,85.2656,85.4007,85.0166,85.3335,90761
2020-04-21 11:30:00,85.1750,85.6460,85.1599,85.2807,76023
2020-04-21 11:25:00,85.4241,85.6430,85.0769,85.1713,85284
2020-04-21 11:20:00,85.5750,85.7561,85.3562,85.4165,71540
2020-04-21 11:15:00,85.3562,85.5750,85.1826,85.5599,86312
2020-04-21 11:10:00,85.3637,85.6128,85.2355,85.3637,99060
2020-04-21 11:05:00,85.4920,85.7712,85.3033,85.4092,93860
2020-04-21 11:00:00,85.7788,85.7863,85.4090,85.4694,100305
2020-04-21 10:55:00,85.7184,85.9901,85.6958,85.7740,111306
2020-04-21 10:50:00,85.8618,86.0807,85.6807,85.7033,121703
2020-04-21 10:45:00,86.2316,86.4882,85.7901,85.8467,91766
2020-04-21 10:40:00,86.2844,86.2995,86.0958,86.2241,57887
2020-04-21 10:35:00,86.5561,86.6241,86.1260,86.2467,87558
2020-04-21 10:30:00,86.6807,86.7976,86.4278,86.5410,81657
2020-04-21 10:25:00,86.8580,87.0844,86.4354,86.6844,116365
2020-04-21 10:20:00,86.3222,86.9108,86.2014,86.8807,144883
2020-04-21 10:15:00,86.3675,86.5183,85.9599,86.3297,237734
2020-04-21 10:10:00,86.7297,87.1599,86.2920,86.3638,161050
2020-04-21 10:05:00,87.1523,87.2693,86.6995,86.7489,198439
2020-04-21 10:00:00,86.8807,87.2957,86.5803,87.1523,274608
2020-04-21 09:55:00,86.4807,86.9410,86.3373,86.8429,338681
2020-04-21 09:50:00,86.2920,86.9712,85.9524,86.4807,387478
2020-04-21 09:45:00,85.7562,86.6090,85.5675,86.2995,440764
2020-04-21 09:40:00,85.3610,85.8845,85.2053,85.7637,532712
2020-04-21 09:35:00,84.9788,85.7335,84.5713,85.4014,526007
2020-04-21 09:30:00,86.0354,86.7901,84.6468,85.0126,966571
2020-04-21 09:25:00,85.8843,86.4052,85.6580,86.0882,7588
2020-04-21 09:20:00,86.1335,86.2920,85.5901,85.7939,24200
2020-04-21 09:15:00,86.4203,86.4805,86.1109,86.1260,8355
2020-04-21 09:10:00,86.2694,86.5335,86.2618,86.4127,4284
2020-04-21 09:05:00,86.2392,86.3373,86.2241,86.2995,2223
2020-04-21 09:00:00,86.3826,86.3826,86.1863,86.2618,8006
2020-04-21 08:55:00,86.6392,86.6542,86.3750,86.4354,11433
2020-04-21 08:50:00,86.5637,86.5637,86.4882,86.5176,444
2020-04-21 08:45:00,86.7222,86.7524,86.4882,86.4882,4647
2020-04-21 08:40:00,86.9410,86.9410,86.8580,86.8656,1480
2020-04-21 08:35:00,87.1448,87.2203,86.9712,86.9712,4286
2020-04-21 08:30:00,87.1297,87.3184,87.0165,87.3184,3661
2020-04-21 08:25:00,86.9259,87.0920,86.9033,86.9033,3446
2020-04-21 08:20:00,86.5259,86.9410,86.5259,86.9410,313
2020-04-21 08:15:00,86.4127,86.7448,86.4127,86.7448,972
2020-04-21 08:10:00,86.6769,86.6769,86.4278,86.4278,2233
2020-04-21 08:05:00,86.9486,86.9486,86.4127,86.4127,4054
2020-04-21 08:00:00,86.7524,86.7901,86.0882,86.7553,20565
2020-04-21 07:55:00,86.4203,86.7146,86.4203,86.7146,2624
2020-04-21 07:50:00,86.4731,86.4731,86.4731,86.4731,209
2020-04-21 07:45:00,86.1561,86.1561,86.0656,86.1561,2207
2020-04-21 07:40:00,86.2241,86.2241,86.2241,86.2241,209
2020-04-21 07:35:00,86.4127,86.4203,86.2241,86.3750,3090
2020-04-21 07:30:00,86.2392,86.2618,86.2392,86.2618,646
2020-04-21 07:25:00,86.3297,86.4127,86.2241,86.2241,735
2020-04-21 07:20:00,86.7524,86.7524,86.4127,86.4127,8675
2020-04-21 07:15:00,86.7901,86.7901,86.7901,86.7901,7871
2020-04-21 07:10:00,86.7146,86.7901,86.7146,86.7901,309
2020-04-21 07:05:00,86.7146,86.7901,86.7146,86.7524,2789
2020-04-21 07:00:00,86.6392,86.7901,86.6392,86.7901,2712
2020-04-21 06:35:00,86.6392,86.6392,86.6392,86.6392,523
2020-04-21 06:30:00,86.6392,86.7901,86.6392,86.6392,1850
2020-04-21 06:25:00,86.9863,86.9863,86.7901,86.7901,746
2020-04-21 06:15:00,87.1674,87.1674,87.1674,87.1674,106
2020-04-21 06:10:00,87.2127,87.2127,86.9788,86.9788,544
2020-04-21 05:55:00,87.9221,87.9221,87.5448,87.5448,1274
2020-04-21 05:45:00,87.9221,87.9221,87.9221,87.9221,104
2020-04-21 05:00:00,88.0655,88.0655,87.9221,87.9221,703
2020-04-20 19:55:00,88.0353,88.0731,87.9599,88.0731,13987
2020-04-20 19:50:00,87.9825,88.1410,87.9825,87.9977,7780
2020-04-20 19:45:00,87.8844,87.9976,87.8844,87.9221,6188
2020-04-20 19:40:00,87.8316,87.8844,87.8316,87.8844,1866
2020-04-20 19:35:00,87.8542,87.8542,87.7863,87.7863,1843
2020-04-20 19:30:00,87.9448,88.0353,87.8467,87.8467,7450
2020-04-20 19:25:00,88.0353,88.0353,87.9599,87.9599,2020
2020-04-20 19:20:00,88.0731,88.1108,87.9976,88.1033,1964
2020-04-20 19:15:00,88.1410,88.1410,88.1410,88.1410,175
2020-04-20 19:10:00,88.1863,88.1863,88.0580,88.1863,4808
2020-04-20 19:05:00,88.1485,88.1938,88.0731,88.1863,5173
2020-04-20 19:00:00,88.2089,88.2240,88.1260,88.2014,9001
2020-04-20 18:55:00,88.1863,88.2995,88.0429,88.2240,11699
2020-04-20 18:50:00,88.0278,88.1863,88.0278,88.1636,4322
2020-04-20 18:45:00,87.9523,87.9976,87.8844,87.9599,11531
2020-04-20 18:40:00,87.9976,88.0504,87.8089,88.0353,7063
2020-04-20 18:35:00,87.9599,88.1335,87.9297,87.9297,16111
2020-04-20 18:30:00,90.8730,90.8730,87.7259,87.9221,11802
2020-04-20 18:25:00,87.8467,88.1108,87.8467,87.9599,22058
2020-04-20 18:20:00,87.9297,87.9297,87.5750,87.6957,7093
2020-04-20 18:15:00,87.9221,88.1108,87.7787,87.9070,15655
2020-04-20 18:10:00,87.8919,88.2240,87.8089,88.0655,13017
2020-04-20 18:05:00,87.6580,87.8995,87.6580,87.7712,5681
2020-04-20 18:00:00,87.5372,87.7712,87.5372,87.7636,8784
2020-04-20 17:55:00,87.7335,87.7712,87.2429,87.5071,19932
2020-04-20 17:50:00,87.6655,87.9146,87.6203,87.7712,11989
2020-04-20 17:45:00,87.5071,87.9070,87.3410,87.5825,25911
2020-04-20 17:40:00,86.7901,87.5071,86.7901,87.5071,39645
2020-04-20 17:35:00,88.0202,88.1485,86.7901,86.7901,126974
2020-04-20 17:30:00,88.2316,88.2316,87.8089,88.0655,51930
2020-04-20 17:25:00,88.0429,88.4429,88.0353,88.1184,21646
2020-04-20 17:20:00,88.7297,88.8957,87.9674,87.9750,50980
2020-04-20 17:15:00,88.4504,88.7825,88.1863,88.7749,24007
2020-04-20 17:10:00,88.8806,89.0617,88.0957,88.5636,75871
2020-04-20 17:05:00,89.6127,89.6353,88.7900,88.8353,40503
2020-04-20 17:00:00,89.6353,89.6957,89.4315,89.6127,15247
2020-04-20 16:55:00,89.5749,89.7938,89.5523,89.6353,10105
2020-04-20 16:50:00,89.6655,89.8089,89.5900,89.5900,13110
2020-04-20 16:45:00,89.6353,89.7938,89.5447,89.7334,12452
2020-04-20 16:40:00,89.7032,89.8089,89.6202,89.7334,13331
2020-04-20 16:35:00,89.8089,89.8089,89.6277,89.7410,10359
2020-04-20 16:30:00,89.7787,89.8089,89.2429,89.7334,46964
2020-04-20 16:25:00,89.8315,90.7070,89.4391,89.7787,73259
2020-04-20 16:20:00,90.1862,90.3749,89.5070,89.8089,65955
2020-04-20 16:15:00,91.3409,91.6201,89.5070,89.9447,144664
2020-04-20 16:10:00,90.8730,92.4503,90.4277,91.3183,178827
2020-04-20 16:05:00,92.0730,92.0730,88.7221,90.5711,70834
2020-04-20 16:00:00,91.4617,92.8277,90.8730,92.0730,676632
2020-04-20 15:55:00,91.1220,91.3636,90.9409,91.0013,330145
2020-04-20 15:50:00,91.1673,91.1900,90.8051,91.1371,174012
2020-04-20 15:45:00,91.1900,91.2428,91.0466,91.1599,122754
2020-04-20 15:40:00,91.0843,91.2428,91.0324,91.1900,101473
2020-04-20 15:35:00,91.3409,91.3409,91.0315,91.0617,92653
2020-04-20 15:30:00,91.1522,91.3409,91.0390,91.3404,74830
2020-04-20 15:25:00,91.0617,91.1824,90.9164,91.1673,85426
2020-04-20 15:20:00,90.9485,91.1296,90.9032,91.0843,64909
2020-04-20 15:15:00,91.0088,91.1749,90.9108,90.9409,63228
2020-04-20 15:10:00,91.0843,91.1900,90.9183,91.0390,53701
2020-04-20 15:05:00,91.0013,91.1824,90.8428,91.0829,97436
2020-04-20 15:00:00,90.8390,91.1145,90.8390,91.0088,61871
2020-04-20 14:55:00,91.0995,91.1070,90.7824,90.8202,73995
2020-04-20 14:50:00,91.5900,91.5900,91.1145,91.1145,69360
2020-04-20 14:45:00,91.5522,91.6805,91.4692,91.5975,48004
2020-04-20 14:40:00,91.6051,91.6579,91.4843,91.5334,67745
2020-04-20 14:35:00,91.5900,91.6774,91.5145,91.6126,40112
2020-04-20 14:30:00,91.4088,91.6503,91.3786,91.5900,40379
2020-04-20 14:25:00,91.5771,91.7484,91.3786,91.4013,70164
2020-04-20 14:20:00,91.7547,91.8088,91.5522,91.5678,52068
2020-04-20 14:15:00,91.7371,91.8391,91.6428,91.7560,45304
2020-04-20 14:10:00,92.1277,92.1277,91.6981,91.7409,59412
2020-04-20 14:05:00,92.2692,92.3069,92.0956,92.1333,35862
2020-04-20 14:00:00,92.2918,92.3673,92.1673,92.2503,57624
2020-04-20 13:55:00,92.1786,92.3371,92.0730,92.3296,51675
2020-04-20 13:50:00,92.0503,92.2239,92.0481,92.1937,40478
2020-04-20 13:45:00,91.9220,92.1107,91.8918,92.0164,36085
2020-04-20 13:40:00,91.8239,92.0654,91.8239,91.9296,31288
2020-04-20 13:35:00,91.8466,91.8692,91.7296,91.8390,34546
2020-04-20 13:30:00,91.9371,91.9824,91.7258,91.8315,28989
2020-04-20 13:25:00,91.7183,92.0277,91.6051,91.9522,77411
2020-04-20 13:20:00,91.7862,91.8541,91.7238,91.7258,29307
2020-04-20 13:15:00,91.8466,92.0881,91.6956,91.8013,63634
2020-04-20 13:10:00,91.9069,92.1333,91.7937,91.8315,103554
2020-04-20 13:05:00,92.1032,92.1937,91.9069,91.9069,81098
2020-04-20 13:00:00,92.1786,92.1862,91.9555,92.0881,45667
2020-04-20 12:55:00,92.0843,92.1883,91.9223,92.1635,46275
2020-04-20 12:50:00,92.1258,92.1635,92.0201,92.0956,31437
2020-04-20 12:45:00,92.1484,92.1786,91.8994,92.1182,58630
2020-04-20 12:40:00,92.5107,92.5315,92.1484,92.1484,67826
2020-04-20 12:35:00,92.5562,92.6013,92.4730,92.5107,49393
2020-04-20 12:30:00,92.4428,92.5673,92.4428,92.5522,43407
2020-04-20 12:25:00,92.5786,92.6767,92.4201,92.4330,105049
2020-04-20 12:20:00,92.2616,92.5786,92.1590,92.5786,91405
2020-04-20 12:15:00,92.1334,92.3824,92.0881,92.2390,38232
2020-04-20 12:10:00,92.3975,92.4352,92.1560,92.1560,47427
2020-04-20 12:05:00,92.4270,92.4805,92.3484,92.3899,40803
2020-04-20 12:00:00,92.6465,92.7246,92.4050,92.4277,59131
2020-04-20 11:55:00,92.6541,92.6767,92.3598,92.6314,45892
2020-04-20 11:50:00,92.6274,92.6994,92.5711,92.6246,52208
2020-04-20 11:45:00,92.4503,92.6314,92.3748,92.6314,50284
2020-04-20 11:40:00,92.3824,92.5635,92.3824,92.4428,59861
2020-04-20 11:35:00,91.9220,92.4352,91.9069,92.4109,68748
2020-04-20 11:30:00,91.8692,91.9749,91.7560,91.9069,38616
2020-04-20 11:25:00,91.9567,92.0503,91.7862,91.8980,48795
2020-04-20 11:20:00,91.7635,92.0428,91.7635,91.9487,47482
2020-04-20 11:15:00,91.6843,91.8843,91.6126,91.8088,35469
2020-04-20 11:10:00,91.6428,91.8239,91.5598,91.6805,45794
2020-04-20 11:05:00,91.7975,91.9749,91.5402,91.6435,68370
2020-04-20 11:00:00,91.4918,91.8918,91.4013,91.7932,76897
2020-04-20 10:55:00,91.5220,91.8617,91.5069,91.5220,65921
2020-04-20 10:50:00,91.1220,91.5334,91.1145,91.4994,77073
2020-04-20 10:45:00,90.8956,91.2277,90.8730,91.1296,53696
2020-04-20 10:40:00,90.6768,90.9005,90.6089,90.8904,42750
2020-04-20 10:35:00,90.4973,90.6768,90.4881,90.6390,25659
2020-04-20 10:30:00,90.2994,90.6466,90.2994,90.5183,34263
2020-04-20 10:25:00,90.4655,90.4730,90.0881,90.3372,47360
2020-04-20 10:20:00,90.4881,90.4957,90.2692,90.4129,31298
2020-04-20 10:15:00,90.6655,90.6692,90.4353,90.5183,45069
2020-04-20 10:10:00,90.3070,90.7372,90.2994,90.6579,74551
2020-04-20 10:05:00,90.1711,90.4051,90.1032,90.3391,56744
2020-04-20 10:00:00,89.8919,90.2240,89.8391,90.1787,59546
2020-04-20 09:55:00,89.7560,90.0579,89.6957,89.9221,91000
2020-04-20 09:50:00,89.4919,89.7862,89.4315,89.7183,52562
2020-04-20 09:45:00,89.6127,89.7711,89.4709,89.5136,44761
2020-04-20 09:40:00,89.6428,89.9523,89.5523,89.5787,54426
2020-04-20 09:35:00,89.3523,89.6428,89.3183,89.5825,68895
2020-04-20 09:30:00,89.9221,90.0655,89.1598,89.3862,178609
2020-04-20 09:25:00,89.8089,90.1560,89.8089,90.1560,422
2020-04-20 09:20:00,89.8843,89.8843,89.8089,89.8089,418
2020-04-20 09:15:00,89.8089,89.8089,89.8089,89.8089,202
2020-04-20 09:10:00,89.8089,89.8089,89.8089,89.8089,371
2020-04-20 09:00:00,89.5447,89.5447,89.4315,89.4315,246
2020-04-20 08:55:00,89.5145,89.5145,89.5145,89.5145,104
2020-04-20 08:50:00,89.5070,89.5070,89.5070,89.5070,209
2020-04-20 08:35:00,89.6579,89.6579,89.6579,89.6579,131
2020-04-20 08:25:00,89.9597,90.0353,89.9597,90.0353,1046
2020-04-20 08:10:00,89.8843,90.0353,89.8843,90.0353,418
2020-04-20 08:05:00,89.6579,89.6579,89.6579,89.6579,104
2020-04-20 08:00:00,89.8089,90.4353,89.5070,89.5070,1640
2020-04-20 07:50:00,89.8013,89.8013,89.8013,89.8013,209
2020-04-20 07:45:00,89.8013,89.8013,89.3636,89.5976,344
2020-04-20 07:40:00,89.9598,89.9598,89.8466,89.8466,313
2020-04-20 07:30:00,90.0881,90.1862,90.0881,90.1862,1058
2020-04-20 07:20:00,89.8089,90.2541,89.8013,90.2541,313
2020-04-20 07:15:00,89.9221,89.9221,89.9221,89.9221,267
2020-04-20 07:05:00,89.8919,89.8919,89.8089,89.8089,418
2020-04-20 07:00:00,90.4126,90.4126,89.8843,89.8843,209
2020-04-20 06:25:00,89.8919,90.3296,89.8013,90.3296,367
2020-04-20 05:55:00,90.3372,90.3372,90.3372,90.3372,104
2020-04-20 05:50:00,90.5334,90.5334,90.5334,90.5334,124
2020-04-20 04:55:00,90.7673,90.7673,90.7673,90.7673,104
2020-04-20 04:05:00,90.5636,90.5636,90.5636,90.5636,313
2020-04-17 19:55:00,90.6013,90.6013,90.5862,90.5862,881
2020-04-17 18:50:00,90.5711,90.5711,90.5711,90.5711,104
2020-04-17 18:40:00,90.5711,90.5711,90.5711,90.5711,104
2020-04-17 17:55:00,90.6466,90.6466,90.6466,90.6466,104
2020-04-17 17:25:00,90.7221,90.7221,90.7221,90.7221,106
2020-04-17 17:05:00,90.7145,90.7145,90.7145,90.7145,209
2020-04-17 16:35:00,90.9183,90.9258,90.7145,90.7145,492
2020-04-17 16:25:00,90.8202,90.8202,90.6541,90.6541,1994
2020-04-17 16:20:00,90.7070,90.7070,90.7070,90.7070,904
2020-04-17 16:15:00,90.8353,90.8353,90.7145,90.7145,282
2020-04-17 16:10:00,90.8353,90.8353,90.8353,90.8353,215
2020-04-17 16:05:00,90.6390,90.6390,90.6390,90.6390,15954
2020-04-17 16:00:00,90.1938,90.6541,90.1938,90.6541,604156
2020-04-17 15:55:00,90.6994,90.7296,90.4730,90.6466,317497
2020-04-17 15:50:00,90.4504,90.7711,90.4353,90.6994,202527
2020-04-17 15:45:00,90.1862,90.4579,90.1334,90.4353,88325
2020-04-17 15:40:00,90.0957,90.1975,90.0655,90.1862,171325
2020-04-17 15:35:00,90.1636,90.2013,90.0579,90.0957,84834
2020-04-17 15:30:00,90.2579,90.2843,90.1409,90.1598,61882
2020-04-17 15:25:00,90.1409,90.2692,90.1221,90.2391,55358
2020-04-17 15:20:00,90.1560,90.1787,90.0655,90.1426,29621
2020-04-17 15:15:00,89.8843,90.1749,89.8843,90.1731,27239
2020-04-17 15:10:00,90.0428,90.0617,89.8391,89.8617,42230
2020-04-17 15:05:00,89.9825,90.0550,89.9070,90.0353,45581
2020-04-17 15:00:00,90.0881,90.1183,89.9664,89.9749,31279
2020-04-17 14:55:00,90.0353,90.1636,90.0126,90.0806,44998
2020-04-17 14:50:00,89.9749,90.0504,89.9447,90.0353,42428
2020-04-17 14:45:00,89.9296,90.0051,89.8768,89.9787,16364
2020-04-17 14:40:00,89.7938,89.9674,89.7334,89.9296,20748
2020-04-17 14:35:00,89.8089,89.8240,89.6277,89.7938,24106
2020-04-17 14:30:00,89.8693,89.8693,89.7938,89.8240,22885
2020-04-17 14:25:00,89.9296,89.9976,89.8843,89.8843,15691
2020-04-17 14:20:00,89.8617,89.9598,89.8617,89.9296,14597
2020-04-17 14:15:00,89.8617,89.8949,89.7938,89.8949,17942
2020-04-17 14:10:00,89.9523,89.9976,89.8315,89.8843,15891
2020-04-17 14:05:00,89.9825,89.9976,89.9296,89.9598,18369
2020-04-17 14:00:00,89.9504,89.9976,89.9070,89.9749,20793
2020-04-17 13:55:00,89.7410,89.9523,89.7410,89.9485,15119
2020-04-17 13:50:00,89.7787,89.7862,89.6957,89.7410,18299
2020-04-17 13:45:00,89.9674,89.9674,89.7560,89.7560,27486
2020-04-17 13:40:00,90.0655,90.0949,89.9523,89.9749,21826
2020-04-17 13:35:00,89.9598,90.0957,89.9598,90.0757,23424
2020-04-17 13:30:00,90.0202,90.0806,89.9323,89.9674,27648
2020-04-17 13:25:00,90.0391,90.1560,89.9900,90.0051,21553
2020-04-17 13:20:00,90.2504,90.2692,89.9674,90.0428,17000
2020-04-17 13:15:00,90.0466,90.2768,90.0466,90.2617,28705
2020-04-17 13:10:00,90.1636,90.1711,90.0428,90.0484,12618
2020-04-17 13:05:00,90.0655,90.1711,90.0202,90.1409,24406
2020-04-17 13:00:00,89.9976,90.1258,89.9372,90.0428,18252
2020-04-17 12:55:00,90.1409,90.1485,89.9749,90.0051,18003
2020-04-17 12:50:00,90.0730,90.2013,90.0192,90.1183,38409
2020-04-17 12:45:00,89.9326,90.0957,89.8693,90.0806,23919
2020-04-17 12:40:00,89.8843,90.0104,89.8693,89.9372,27061
2020-04-17 12:35:00,89.7787,89.9447,89.7636,89.8843,19666
2020-04-17 12:30:00,89.7108,89.8013,89.6806,89.7862,15133
2020-04-17 12:25:00,89.8089,89.8164,89.6353,89.7108,30586
2020-04-17 12:20:00,89.8655,89.8806,89.7723,89.8013,23336
2020-04-17 12:15:00,89.7787,89.9070,89.7560,89.8768,26676
2020-04-17 12:10:00,89.6127,89.8013,89.5674,89.7787,18377
2020-04-17 12:05:00,89.8089,89.9296,89.6277,89.6391,24487
2020-04-17 12:00:00,89.8315,89.8315,89.6428,89.7938,20178
2020-04-17 11:55:00,89.8089,89.8542,89.6715,89.8014,22740
2020-04-17 11:50:00,89.7636,89.8013,89.5749,89.7787,15556
2020-04-17 11:45:00,89.6957,89.8216,89.6806,89.7711,24787
2020-04-17 11:40:00,89.9598,90.0202,89.6730,89.6730,22063
2020-04-17 11:35:00,89.8919,89.9976,89.8467,89.9447,26131
2020-04-17 11:30:00,89.4466,89.8816,89.4240,89.8542,28161
2020-04-17 11:25:00,89.5523,89.6277,89.3900,89.4617,24636
2020-04-17 11:20:00,89.6277,89.7183,89.4768,89.5787,17288
2020-04-17 11:15:00,89.8693,89.9372,89.4542,89.6202,52011
2020-04-17 11:10:00,89.9674,90.0428,89.8164,89.8881,21756
2020-04-17 11:05:00,89.7787,90.0579,89.7183,89.9802,26515
2020-04-17 11:00:00,89.5938,89.9145,89.5221,89.8013,31223
2020-04-17 10:55:00,89.5447,89.7032,89.5447,89.5938,15192
2020-04-17 10:50:00,89.1523,89.5447,88.9938,89.5447,65477
2020-04-17 10:45:00,89.5372,89.5372,89.1372,89.1523,32883
2020-04-17 10:40:00,89.3862,89.6315,89.3749,89.5090,33014
2020-04-17 10:35:00,89.1143,89.4240,89.0617,89.3787,44759
2020-04-17 10:30:00,89.4579,89.4617,89.1296,89.1372,52614
2020-04-17 10:25:00,89.5674,89.7232,89.4693,89.4693,38083
2020-04-17 10:20:00,89.5862,89.7410,89.4391,89.5825,25223
2020-04-17 10:15:00,89.9296,90.0270,89.5070,89.6127,76365
2020-04-17 10:10:00,90.5560,90.5938,89.8466,89.9010,54013
2020-04-17 10:05:00,90.5852,90.6994,90.4579,90.5107,35686
2020-04-17 10:00:00,90.5334,90.6843,90.4089,90.5636,44431
2020-04-17 09:55:00,90.2919,90.6239,90.1888,90.5409,55399
2020-04-17 09:50:00,90.1562,90.3900,89.8994,90.2541,87490
2020-04-17 09:45:00,90.3824,90.5258,90.1862,90.1862,75504
2020-04-17 09:40:00,90.8126,90.8202,90.3749,90.3900,68769
2020-04-17 09:35:00,90.3523,90.8579,90.3317,90.8202,94381
2020-04-17 09:30:00,90.0353,90.5409,89.8619,90.3824,339091
2020-04-17 09:25:00,90.2617,90.3447,90.2240,90.2692,2999
2020-04-17 09:20:00,90.1108,90.1862,90.1108,90.1862,344
2020-04-17 09:15:00,89.9900,90.1108,89.8843,90.1032,1169
2020-04-17 09:10:00,89.5900,89.8089,89.5900,89.8089,646
2020-04-17 09:05:00,89.7410,89.7410,89.7334,89.7334,1252
2020-04-17 09:00:00,89.7334,89.8089,89.7334,89.8089,575
2020-04-17 08:55:00,89.7334,89.7334,89.6579,89.6579,209
2020-04-17 08:50:00,89.8089,89.8089,89.8089,89.8089,202
2020-04-17 08:30:00,89.7711,89.7711,89.7711,89.7711,104
2020-04-17 08:25:00,89.8013,89.8089,89.7334,89.7334,6467
2020-04-17 08:20:00,89.7560,89.8013,89.7560,89.7636,523
2020-04-17 08:15:00,89.8013,89.8013,89.8013,89.8013,209
2020-04-17 08:05:00,89.7183,89.7183,89.7183,89.7183,104
