timestamp,open,high,low,close,volume
2020-01-23 11:55:00,106.3308,106.3925,106.2188,106.3850,42554
2020-01-23 11:50:00,106.4279,106.4429,106.2524,106.3159,26796
2020-01-23 11:45:00,106.5399,106.5586,106.3831,106.4404,21044
2020-01-23 11:40:00,106.5175,106.6379,106.4951,106.5408,34626
2020-01-23 11:35:00,106.4055,106.5623,106.3756,106.5101,39308
2020-01-23 11:30:00,106.3607,106.4055,106.2487,106.3831,41063
2020-01-23 11:25:00,106.4279,106.4354,106.3234,106.3458,34001
2020-01-23 11:20:00,106.5325,106.5773,106.3234,106.4354,46617
2020-01-23 11:15:00,106.5922,106.6520,106.4951,106.5325,33320
2020-01-23 11:10:00,106.8275,106.8387,106.4727,106.5773,26143
2020-01-23 11:05:00,106.7042,106.8835,106.6669,106.8275,28440
2020-01-23 11:00:00,106.7416,106.7864,106.6072,106.7042,27730
2020-01-23 10:55:00,106.7266,106.7640,106.6445,106.7640,38804
2020-01-23 10:50:00,106.7266,106.8381,106.6969,106.7266,33721
2020-01-23 10:45:00,106.8163,106.8564,106.6445,106.7117,53652
2020-01-23 10:40:00,106.8731,106.9507,106.8237,106.8237,27493
2020-01-23 10:35:00,106.9880,107.0104,106.8312,106.8723,22073
2020-01-23 10:30:00,107.0366,107.2270,106.9731,106.9806,62335
2020-01-23 10:25:00,107.0254,107.0926,106.9731,107.0403,42351
2020-01-23 10:20:00,107.0403,107.0926,106.9208,107.0030,37108
2020-01-23 10:15:00,107.0926,107.1075,106.8760,107.0101,68585
2020-01-23 10:10:00,107.0179,107.1000,106.9283,107.0926,51349
2020-01-23 10:05:00,106.7864,107.0478,106.7640,107.0030,72181
2020-01-23 10:00:00,106.4578,106.8088,106.3756,106.7752,198736
2020-01-23 09:55:00,106.3149,106.5175,106.2786,106.4877,77843
2020-01-23 09:50:00,106.7715,106.7789,106.1591,106.3458,133985
2020-01-23 09:45:00,106.8611,106.9582,106.7117,106.7565,77044
2020-01-23 09:40:00,106.9799,107.1150,106.6221,106.8537,141632
2020-01-23 09:35:00,107.4585,107.4585,106.8013,106.9432,132465
2020-01-23 09:30:00,107.7647,107.8466,107.3689,107.4585,279857
2020-01-23 09:25:00,107.7647,107.9663,107.7647,107.7796,2953
2020-01-23 09:20:00,107.7348,107.7348,107.7274,107.7274,732
2020-01-23 09:15:00,107.6902,107.6902,107.6902,107.6902,313
2020-01-23 09:05:00,107.6900,107.6900,107.6900,107.6900,209
2020-01-23 09:00:00,107.5481,107.5481,107.5481,107.5481,380
2020-01-23 08:55:00,107.5481,107.5481,107.5481,107.5481,627
2020-01-23 08:45:00,107.6452,107.6826,107.6452,107.6826,470
2020-01-23 08:40:00,107.5481,107.5481,107.5481,107.5481,104
2020-01-23 08:35:00,107.3913,107.3913,107.3913,107.3913,208
2020-01-23 08:30:00,107.5780,107.5780,107.5407,107.5407,313
2020-01-23 08:25:00,107.5780,107.6153,107.5780,107.5780,1569
2020-01-23 08:20:00,107.7647,107.7647,107.7647,107.7647,678
2020-01-23 08:15:00,107.5407,107.5407,107.5407,107.5407,612
2020-01-23 08:10:00,107.4585,107.5407,107.4585,107.4585,7384
2020-01-23 08:00:00,107.4510,107.4585,107.4510,107.4585,214
2020-01-23 07:55:00,107.2942,107.2942,107.2942,107.2942,209
2020-01-23 07:10:00,107.5407,107.5407,107.5407,107.5407,104
2020-01-23 06:20:00,107.5631,107.5631,107.5407,107.5407,790
2020-01-23 06:15:00,107.7274,107.7274,107.6303,107.6303,573
2020-01-23 05:50:00,107.4585,107.4585,107.4585,107.4585,523
2020-01-22 19:50:00,107.5407,107.5407,107.5407,107.5407,184
2020-01-22 19:00:00,107.5481,107.5481,107.5481,107.5481,366
2020-01-22 18:55:00,107.5033,107.5033,107.5033,107.5033,104
2020-01-22 18:35:00,107.5033,107.5033,107.4660,107.4660,523
2020-01-22 18:30:00,107.4585,107.6153,107.3838,107.4735,3423
2020-01-22 18:15:00,107.6676,107.6676,107.6676,107.6676,104
2020-01-22 18:10:00,107.6675,107.6675,107.6675,107.6675,115
2020-01-22 17:55:00,107.6676,107.6676,107.6676,107.6676,441
2020-01-22 17:30:00,107.5481,107.5481,107.5481,107.5481,209
2020-01-22 17:25:00,107.6079,107.6079,107.6079,107.6079,309
2020-01-22 16:55:00,107.4735,107.6004,107.4735,107.6004,231
2020-01-22 16:50:00,107.4884,107.4884,107.4884,107.4884,104
2020-01-22 16:40:00,107.4735,107.4735,107.4585,107.4585,1150
2020-01-22 16:35:00,107.6751,107.6751,107.4585,107.4735,1512
2020-01-22 16:30:00,107.5332,107.6751,107.4585,107.6751,13186
2020-01-22 16:25:00,107.3764,107.3764,107.3764,107.3764,104
2020-01-22 16:20:00,107.4485,107.4485,107.4485,107.4485,90451
2020-01-22 16:15:00,107.4585,107.4585,107.4585,107.4585,13964
2020-01-22 16:10:00,107.4585,107.4585,107.4585,107.4585,633
2020-01-22 16:05:00,107.4660,107.4660,107.4660,107.4660,313
2020-01-22 16:00:00,107.2643,107.8319,107.2643,107.8319,1311942
2020-01-22 15:55:00,107.5407,107.9141,107.4884,107.4959,677132
2020-01-22 15:50:00,107.4884,107.5407,107.4660,107.5407,296410
2020-01-22 15:45:00,107.2046,107.4883,107.1822,107.4883,161739
2020-01-22 15:40:00,107.2345,107.2419,107.0552,107.2121,126063
2020-01-22 15:35:00,107.1598,107.2793,107.1374,107.2382,118135
2020-01-22 15:30:00,106.9731,107.2569,106.9614,107.1598,98350
2020-01-22 15:25:00,107.0552,107.0702,106.9133,106.9806,58903
2020-01-22 15:20:00,107.0552,107.0851,107.0104,107.0590,73921
2020-01-22 15:15:00,106.8984,107.0702,106.8760,107.0581,80793
2020-01-22 15:10:00,106.9693,106.9880,106.8835,106.8835,52138
2020-01-22 15:05:00,106.8835,106.9731,106.6893,106.9731,122213
2020-01-22 15:00:00,107.0552,107.0851,106.8685,106.8947,82773
2020-01-22 14:55:00,107.0627,107.0722,106.9955,107.0628,56329
2020-01-22 14:50:00,107.0440,107.1000,107.0254,107.0627,39186
2020-01-22 14:45:00,107.0590,107.0926,107.0403,107.0403,52088
2020-01-22 14:40:00,107.1150,107.1299,107.0478,107.0478,37645
2020-01-22 14:35:00,107.2711,107.2711,107.0440,107.1299,61341
2020-01-22 14:30:00,107.2793,107.3166,107.2531,107.2643,54969
2020-01-22 14:25:00,107.2793,107.3292,107.2419,107.2830,54218
2020-01-22 14:20:00,107.2755,107.3166,107.2494,107.2924,50465
2020-01-22 14:15:00,107.2718,107.3465,107.2195,107.2755,83071
2020-01-22 14:10:00,107.2942,107.3241,107.2643,107.2718,33212
2020-01-22 14:05:00,107.2596,107.3316,107.2270,107.2867,46400
2020-01-22 14:00:00,107.2793,107.2793,107.2195,107.2569,32656
2020-01-22 13:55:00,107.2867,107.3316,107.2270,107.2867,35846
2020-01-22 13:50:00,107.2046,107.2942,107.1747,107.2793,43600
2020-01-22 13:45:00,107.1374,107.3151,107.1299,107.2121,59080
2020-01-22 13:40:00,107.1897,107.2530,107.1225,107.1456,26164
2020-01-22 13:35:00,107.2569,107.3493,107.1710,107.1822,44815
2020-01-22 13:30:00,107.1747,107.2928,107.1523,107.2569,39436
2020-01-22 13:25:00,107.2195,107.3241,107.1000,107.1822,45277
2020-01-22 13:20:00,107.4660,107.4959,107.1822,107.1971,45756
2020-01-22 13:15:00,107.2345,107.4870,107.2158,107.4585,57993
2020-01-22 13:10:00,107.1747,107.2643,107.1374,107.2419,46619
2020-01-22 13:05:00,107.3465,107.3913,107.1747,107.1747,60568
2020-01-22 13:00:00,107.4683,107.5070,107.2494,107.3597,62040
2020-01-22 12:55:00,107.2233,107.4959,107.2121,107.4585,65688
2020-01-22 12:50:00,107.0515,107.5407,107.0254,107.2270,161593
2020-01-22 12:45:00,107.0587,107.1897,106.9432,107.0627,133475
2020-01-22 12:40:00,106.8237,107.0850,106.8163,107.0552,111968
2020-01-22 12:35:00,106.4951,106.8760,106.4951,106.8163,92096
2020-01-22 12:30:00,106.6258,106.7042,106.4653,106.5079,199493
2020-01-22 12:25:00,106.5624,106.6445,106.4578,106.6299,79766
2020-01-22 12:20:00,106.6669,106.8013,106.4951,106.5698,100214
2020-01-22 12:15:00,106.8387,106.9880,106.6221,106.6222,91754
2020-01-22 12:10:00,107.1374,107.1449,106.8312,106.8465,93288
2020-01-22 12:05:00,106.9731,107.1598,106.9208,107.1299,77865
2020-01-22 12:00:00,106.8237,107.0638,106.8237,106.9731,131132
2020-01-22 11:55:00,107.1150,107.1225,106.7266,106.8125,160332
2020-01-22 11:50:00,107.2195,107.4137,107.0926,107.1075,120022
2020-01-22 11:45:00,107.4062,107.4393,107.1897,107.2270,122257
2020-01-22 11:40:00,107.6751,107.7199,107.3614,107.4137,84102
2020-01-22 11:35:00,107.6153,107.6751,107.4735,107.6705,93816
2020-01-22 11:30:00,107.4660,107.6751,107.4361,107.6153,186910
2020-01-22 11:25:00,107.3912,107.5556,107.2793,107.4660,89577
2020-01-22 11:20:00,107.5033,107.7423,107.3838,107.4062,299100
2020-01-22 11:15:00,107.3241,107.5108,107.2419,107.5033,207513
2020-01-22 11:10:00,107.5325,107.6116,107.2494,107.3129,129168
2020-01-22 11:05:00,107.6929,107.8245,107.4062,107.5332,186358
2020-01-22 11:00:00,107.8245,107.8245,107.6228,107.7050,206814
2020-01-22 10:55:00,108.0703,108.2053,107.8020,107.8282,127344
2020-01-22 10:50:00,107.8917,108.0858,107.8693,108.0709,182709
2020-01-22 10:45:00,107.9663,108.0336,107.7428,107.8991,146660
2020-01-22 10:40:00,107.8872,108.1007,107.8469,107.9738,93755
2020-01-22 10:35:00,108.0410,108.0485,107.7796,107.8917,150984
2020-01-22 10:30:00,107.7647,108.1530,107.7647,108.0485,139039
2020-01-22 10:25:00,107.7348,107.8917,107.6782,107.7647,114042
2020-01-22 10:20:00,107.7199,107.8244,107.6602,107.7348,138965
2020-01-22 10:15:00,107.8282,107.9215,107.6079,107.7050,187548
2020-01-22 10:10:00,108.2053,108.3547,107.6676,107.8194,222234
2020-01-22 10:05:00,107.8991,108.3534,107.7647,108.2203,313399
2020-01-22 10:00:00,108.1904,108.3547,107.8095,107.8991,310456
2020-01-22 09:55:00,108.2875,108.3622,108.0616,108.2053,256103
2020-01-22 09:50:00,108.8028,108.8476,108.2563,108.2873,290265
2020-01-22 09:45:00,108.6011,108.8102,108.2501,108.7916,385285
2020-01-22 09:40:00,108.2800,108.8775,108.0560,108.5787,606149
2020-01-22 09:35:00,108.0896,108.4219,107.8543,108.2725,851496
2020-01-22 09:30:00,106.8760,108.2875,106.7266,108.0616,1495718
2020-01-22 09:25:00,107.2793,107.3166,106.8685,106.8685,36030
2020-01-22 09:20:00,107.1000,107.3166,107.0926,107.2494,10712
2020-01-22 09:15:00,107.0030,107.2793,106.9357,107.2419,12864
2020-01-22 09:10:00,106.7640,107.0030,106.6818,107.0030,17052
2020-01-22 09:05:00,107.3913,107.4510,106.6445,106.7640,57184
2020-01-22 09:00:00,107.7871,107.8394,107.3540,107.3540,26061
2020-01-22 08:55:00,107.8020,107.8917,107.7722,107.7871,2230
2020-01-22 08:50:00,107.8834,108.0634,107.8020,107.9141,13205
2020-01-22 08:45:00,107.7647,107.8020,107.5481,107.7647,12507
2020-01-22 08:40:00,108.0336,108.0634,107.8095,107.8095,8169
2020-01-22 08:35:00,107.9888,108.0634,107.8394,108.0634,12336
2020-01-22 08:30:00,107.9888,108.0261,107.9141,107.9888,8189
2020-01-22 08:25:00,107.9141,108.0186,107.9141,107.9888,14728
2020-01-22 08:20:00,107.9888,107.9888,107.7348,107.9066,6288
2020-01-22 08:15:00,108.1381,108.1381,107.9365,107.9514,8564
2020-01-22 08:10:00,108.1380,108.1381,107.9888,108.1381,3138
2020-01-22 08:05:00,108.0336,108.1755,107.9888,107.9888,5677
2020-01-22 08:00:00,108.2128,108.9969,107.9888,108.2576,19771
2020-01-22 07:55:00,108.6833,108.6833,108.6609,108.6609,6516
2020-01-22 07:50:00,108.6833,108.8028,108.6833,108.8028,815
2020-01-22 07:45:00,108.8326,108.8401,108.8326,108.8401,209
2020-01-22 07:40:00,108.7356,108.8401,108.7356,108.8401,372
2020-01-22 07:35:00,108.5115,108.8476,108.5115,108.8476,3457
2020-01-22 07:30:00,108.6982,108.6982,108.4742,108.4742,9610
2020-01-22 07:25:00,108.6609,108.9596,108.6609,108.8028,30398
2020-01-22 07:20:00,108.6609,108.8102,108.6609,108.6609,3870
2020-01-22 07:15:00,108.8476,108.8476,108.8476,108.8476,209
2020-01-22 07:10:00,108.5787,108.8102,108.5787,108.8102,3564
2020-01-22 07:05:00,108.2875,108.5190,108.2875,108.5190,22698
2020-01-22 07:00:00,108.1157,108.2875,108.1157,108.2875,1038
2020-01-22 06:55:00,108.2576,108.2875,108.2576,108.2875,1784
2020-01-22 06:50:00,108.2725,108.2800,108.2725,108.2800,209
2020-01-22 06:45:00,108.3622,108.3622,108.3622,108.3622,551
2020-01-22 06:40:00,108.2875,108.2875,108.2875,108.2875,104
2020-01-22 06:30:00,108.3248,108.3248,108.3248,108.3248,104
2020-01-22 06:25:00,107.9141,108.2800,107.9141,108.2800,896
2020-01-22 06:15:00,107.9141,107.9141,107.9141,107.9141,104
2020-01-22 06:05:00,107.9141,107.9141,107.9141,107.9141,1255
2020-01-22 06:00:00,107.9141,107.9141,107.9141,107.9141,2740
2020-01-22 05:55:00,107.9141,107.9141,107.9141,107.9141,104
2020-01-22 05:40:00,107.9141,107.9141,107.9141,107.9141,104
2020-01-22 05:35:00,107.9066,107.9141,107.9066,107.9141,3584
2020-01-22 05:30:00,107.9141,107.9141,107.9141,107.9141,523
2020-01-22 05:25:00,107.9141,107.9141,107.9141,107.9141,523
2020-01-22 05:20:00,107.9141,107.9141,107.9141,107.9141,523
2020-01-21 19:55:00,107.8618,107.9141,107.7796,107.9141,3894
2020-01-21 19:50:00,107.8618,107.9141,107.7722,107.7722,7542
2020-01-21 19:45:00,107.8618,107.8693,107.8394,107.8618,2379
2020-01-21 19:40:00,107.9066,107.9066,107.8543,107.8618,941
2020-01-21 19:35:00,107.9066,107.9066,107.9066,107.9066,173
2020-01-21 19:30:00,107.8394,107.9141,107.8394,107.9067,6192
2020-01-21 19:25:00,107.6826,107.7647,107.6826,107.7647,1428
2020-01-21 19:20:00,107.6527,107.6900,107.6153,107.6900,1756
2020-01-21 19:15:00,107.6527,107.7647,107.6527,107.6900,2912
2020-01-21 19:10:00,107.6527,107.6527,107.6527,107.6527,466
2020-01-21 19:05:00,107.6900,107.6900,107.6900,107.6900,198
2020-01-21 19:00:00,107.6900,107.6900,107.6900,107.6900,1150
2020-01-21 18:55:00,107.6153,107.6900,107.5780,107.6900,1589
2020-01-21 18:50:00,107.5556,107.6527,107.5556,107.6153,1161
2020-01-21 18:45:00,107.6527,107.6527,107.5855,107.6153,2207
2020-01-21 18:40:00,107.5481,107.6527,107.5481,107.6527,617
2020-01-21 18:35:00,107.6153,107.6153,107.5855,107.5855,1703
2020-01-21 18:30:00,103.9336,107.8394,103.9336,107.6153,13903
2020-01-21 18:25:00,107.6975,107.7647,107.6900,107.7647,575
2020-01-21 18:20:00,107.8469,107.9141,107.7647,107.8394,29415
2020-01-21 18:15:00,107.9141,107.9141,107.8917,107.8917,366
2020-01-21 18:10:00,108.0112,108.0112,107.8469,107.8469,13928
2020-01-21 18:05:00,107.9962,108.1008,107.9888,108.1008,1995
2020-01-21 18:00:00,108.1082,108.1829,107.9738,108.1008,6248
2020-01-21 17:55:00,107.6751,108.0560,107.6751,108.0560,1929
2020-01-21 17:50:00,107.7274,107.7423,107.3540,107.4585,11461
2020-01-21 17:45:00,107.8394,107.9888,107.5407,107.7199,35213
2020-01-21 17:40:00,107.9141,107.9813,107.7050,107.8170,11509
2020-01-21 17:35:00,107.9589,108.1829,107.7274,108.0634,35006
2020-01-21 17:30:00,108.2949,108.2949,107.9589,107.9738,6549
2020-01-21 17:25:00,108.1979,108.2949,108.1530,108.2875,2476
2020-01-21 17:20:00,108.1306,108.2501,108.1306,108.2501,1508
2020-01-21 17:15:00,108.5265,108.5265,108.2875,108.4368,7855
2020-01-21 17:10:00,108.6234,108.6534,108.3696,108.3696,3816
2020-01-21 17:05:00,108.6609,108.6683,108.3323,108.5862,10796
2020-01-21 17:00:00,108.1755,108.6609,108.0261,108.6609,19675
2020-01-21 16:55:00,108.3995,108.3995,108.1456,108.1755,9596
2020-01-21 16:50:00,108.5489,108.5489,108.3248,108.3995,5818
2020-01-21 16:45:00,108.5115,108.9447,108.5115,108.6609,12170
2020-01-21 16:40:00,108.3622,108.5041,103.9336,108.5041,6898
2020-01-21 16:35:00,108.8028,108.8476,108.1680,108.3995,10378
2020-01-21 16:30:00,108.5638,108.8476,108.1381,108.6609,23372
2020-01-21 16:25:00,107.9663,108.7057,107.9141,108.5862,35140
2020-01-21 16:20:00,108.0858,108.2501,107.9141,108.0410,20046
2020-01-21 16:15:00,108.4742,108.6534,107.9141,108.1008,58680
2020-01-21 16:10:00,103.9336,109.2135,103.9336,108.2875,152691
2020-01-21 16:05:00,106.9432,109.7811,106.7490,109.0343,108691
2020-01-21 16:00:00,103.9336,106.9432,103.9336,106.9432,901946
2020-01-21 15:55:00,103.8290,103.9186,103.7021,103.8738,296054
2020-01-21 15:50:00,103.7021,103.8363,103.7021,103.8216,165651
2020-01-21 15:45:00,103.7394,103.8962,103.7021,103.7021,169368
2020-01-21 15:40:00,103.6573,103.7469,103.5975,103.7394,90087
2020-01-21 15:35:00,103.7319,103.7767,103.6274,103.6573,87226
2020-01-21 15:30:00,103.7095,103.8141,103.6797,103.7394,69248
2020-01-21 15:25:00,103.7767,103.7842,103.6871,103.7095,51703
2020-01-21 15:20:00,103.7618,103.7917,103.6871,103.7917,56068
2020-01-21 15:15:00,103.8850,103.8962,103.7618,103.7655,55589
2020-01-21 15:10:00,103.9933,104.0083,103.8589,103.8813,39103
2020-01-21 15:05:00,104.0680,104.0680,103.9634,104.0083,61481
2020-01-21 15:00:00,103.9261,104.0680,103.9186,104.0568,44611
2020-01-21 14:55:00,103.8589,103.9410,103.8365,103.9261,43137
2020-01-21 14:50:00,103.8066,103.8813,103.7394,103.8738,38266
2020-01-21 14:45:00,103.8514,103.8514,103.7021,103.8066,82415
2020-01-21 14:40:00,103.8029,103.8962,103.7767,103.8514,77716
2020-01-21 14:35:00,103.7618,103.8141,103.6871,103.7991,36863
2020-01-21 14:30:00,103.7543,103.8589,103.7319,103.7692,55851
2020-01-21 14:25:00,103.7543,103.7618,103.6797,103.7562,50882
2020-01-21 14:20:00,103.8738,103.8738,103.7394,103.7618,40905
2020-01-21 14:15:00,103.8141,103.8938,103.7693,103.8516,36169
2020-01-21 14:10:00,103.7431,103.8514,103.7431,103.8066,32158
2020-01-21 14:05:00,103.7708,103.7991,103.6668,103.7469,43264
2020-01-21 14:00:00,103.6871,103.7842,103.6274,103.7842,42666
2020-01-21 13:55:00,103.7469,103.7693,103.6722,103.6946,38279
2020-01-21 13:50:00,103.7693,103.8365,103.6722,103.7543,46740
2020-01-21 13:45:00,103.6722,103.8066,103.6722,103.7587,27748
2020-01-21 13:40:00,103.6423,103.6871,103.5527,103.6797,34197
2020-01-21 13:35:00,103.7469,103.7693,103.6199,103.6348,48020
2020-01-21 13:30:00,103.7767,103.8066,103.6498,103.7469,28960
2020-01-21 13:25:00,103.7991,103.8141,103.7319,103.7830,24438
2020-01-21 13:20:00,103.6946,103.7991,103.6274,103.7991,35089
2020-01-21 13:15:00,103.9074,103.9186,103.6647,103.7245,43809
2020-01-21 13:10:00,103.8574,103.9260,103.8290,103.9186,22396
2020-01-21 13:05:00,103.7767,103.8813,103.7618,103.8514,25556
2020-01-21 13:00:00,103.8439,103.8738,103.7693,103.7693,35873
2020-01-21 12:55:00,103.8365,103.8813,103.8141,103.8347,30154
2020-01-21 12:50:00,103.7991,103.8290,103.7431,103.8115,30092
2020-01-21 12:45:00,103.7944,103.8738,103.7842,103.8029,26608
2020-01-21 12:40:00,103.7747,103.8066,103.7469,103.7954,29520
2020-01-21 12:35:00,103.8290,103.8738,103.7693,103.7693,43961
2020-01-21 12:30:00,103.6423,103.8290,103.6348,103.8066,39297
2020-01-21 12:25:00,103.5079,103.6797,103.4855,103.6508,39633
2020-01-21 12:20:00,103.5676,103.5938,103.4855,103.5136,30937
2020-01-21 12:15:00,103.7170,103.7394,103.5004,103.5527,36451
2020-01-21 12:10:00,103.7469,103.8066,103.5975,103.7170,52857
2020-01-21 12:05:00,103.7282,103.8365,103.6872,103.7394,41773
2020-01-21 12:00:00,103.7469,103.8290,103.6498,103.7618,54562
2020-01-21 11:55:00,103.6112,103.7917,103.6087,103.7506,47102
2020-01-21 11:50:00,103.5776,103.7245,103.5527,103.5975,50206
2020-01-21 11:45:00,103.4407,103.5676,103.4183,103.5602,45732
2020-01-21 11:40:00,103.5394,103.6274,103.3959,103.4332,67450
2020-01-21 11:35:00,103.3959,103.5378,103.3697,103.5378,34624
2020-01-21 11:30:00,103.3959,103.4855,103.3212,103.4033,53721
2020-01-21 11:25:00,103.2988,103.4033,103.2838,103.3921,45227
2020-01-21 11:20:00,103.3372,103.4332,103.2092,103.3035,48699
2020-01-21 11:15:00,103.2801,103.3361,103.2390,103.3361,22636
2020-01-21 11:10:00,103.2227,103.3361,103.2092,103.2798,21422
2020-01-21 11:05:00,103.1569,103.2540,103.1308,103.2166,21731
2020-01-21 11:00:00,103.2092,103.3100,103.0598,103.1083,81907
2020-01-21 10:55:00,103.1644,103.2913,103.1644,103.2017,28611
2020-01-21 10:50:00,103.1494,103.2390,103.1367,103.1792,22122
2020-01-21 10:45:00,103.0486,103.1465,103.0374,103.1465,22723
2020-01-21 10:40:00,103.0150,103.1644,102.9926,103.0673,55671
2020-01-21 10:35:00,102.8283,103.0299,102.8283,103.0225,22870
2020-01-21 10:30:00,102.8656,102.9179,102.7910,102.8476,37410
2020-01-21 10:25:00,102.8432,102.9179,102.7611,102.8731,29320
2020-01-21 10:20:00,102.8134,102.9328,102.7685,102.8656,44302
2020-01-21 10:15:00,103.0075,103.0673,102.8283,102.8283,43643
2020-01-21 10:10:00,103.1718,103.1718,102.9627,103.0299,51742
2020-01-21 10:05:00,103.1569,103.2465,103.0225,103.1756,55323
2020-01-21 10:00:00,103.2017,103.3361,103.0747,103.1612,51839
2020-01-21 09:55:00,103.4108,103.4818,103.1420,103.1868,70608
2020-01-21 09:50:00,103.6535,103.6535,103.3511,103.4071,46324
2020-01-21 09:45:00,103.7843,103.8440,103.6050,103.6626,54496
2020-01-21 09:40:00,103.8216,103.9336,103.5826,103.7991,106308
2020-01-21 09:35:00,103.4780,103.8962,103.4556,103.8578,170016
2020-01-21 09:30:00,103.0075,103.7991,102.9179,103.4556,350126
2020-01-21 09:25:00,102.9478,102.9478,102.9478,102.9478,408
2020-01-21 09:05:00,103.1420,103.1420,103.1420,103.1420,104
2020-01-21 08:50:00,103.0598,103.0598,103.0598,103.0598,762
2020-01-21 08:40:00,103.1420,103.1420,103.0971,103.0971,2090
2020-01-21 08:35:00,103.2092,103.2092,103.1345,103.1345,523
2020-01-21 08:25:00,103.0673,103.1345,103.0673,103.1345,294
2020-01-21 08:20:00,103.2240,103.2241,103.2240,103.2241,315
2020-01-21 08:15:00,103.2091,103.2092,103.2091,103.2092,209
2020-01-21 08:05:00,103.0691,103.0691,103.0691,103.0691,209
2020-01-21 08:00:00,103.2465,103.2913,103.0600,103.1718,836
2020-01-21 04:05:00,102.9926,102.9926,102.9926,102.9926,104
2020-01-21 04:00:00,103.0673,103.0673,103.0673,103.0673,190
2020-01-17 19:35:00,103.1494,103.1494,103.1494,103.1494,188
2020-01-17 19:25:00,103.1569,103.1569,103.1569,103.1569,114
2020-01-17 19:05:00,103.1494,103.1569,103.1494,103.1569,552
2020-01-17 17:05:00,103.1494,103.1494,103.1494,103.1494,104
2020-01-17 16:40:00,103.1494,103.1494,103.1494,103.1494,104
2020-01-17 16:35:00,103.1942,103.5079,102.8395,103.1494,59708
2020-01-17 16:25:00,103.2913,103.2913,103.2913,103.2913,3146
2020-01-17 16:15:00,103.2913,103.2913,103.2913,103.2913,1526
2020-01-17 16:10:00,103.2913,103.2913,103.1494,103.1494,63365
2020-01-17 16:05:00,102.6443,103.2913,102.6443,103.2913,98116
2020-01-17 16:00:00,103.2764,103.3063,103.2764,103.3063,676547
2020-01-17 15:55:00,103.1868,103.3063,103.1494,103.2689,264817
2020-01-17 15:50:00,103.0673,103.2017,103.0673,103.1868,91839
2020-01-17 15:45:00,103.0785,103.0785,103.0248,103.0598,63238
2020-01-17 15:40:00,103.0113,103.0971,103.0019,103.0747,52133
2020-01-17 15:35:00,103.0001,103.0822,102.9702,103.0113,50317
2020-01-17 15:30:00,102.9627,103.0299,102.9403,103.0001,35531
2020-01-17 15:25:00,102.8656,102.9627,102.8059,102.9627,51634
2020-01-17 15:20:00,102.9328,102.9328,102.8350,102.8582,34235
2020-01-17 15:15:00,102.9328,102.9627,102.9179,102.9254,23435
2020-01-17 15:10:00,102.9142,102.9403,102.8358,102.9179,20365
2020-01-17 15:05:00,102.8812,102.9179,102.8358,102.9010,21575
2020-01-17 15:00:00,102.9403,102.9627,102.8880,102.8880,21035
2020-01-17 14:55:00,102.8320,102.9403,102.7984,102.9291,27598
2020-01-17 14:50:00,102.8358,102.8731,102.8283,102.8283,25106
2020-01-17 14:45:00,102.8806,102.9104,102.7984,102.8358,32378
2020-01-17 14:40:00,102.9179,102.9702,102.8566,102.8803,43243
2020-01-17 14:35:00,102.8432,102.9403,102.8134,102.9328,28782
2020-01-17 14:30:00,102.8582,102.8582,102.7850,102.8283,20660
2020-01-17 14:25:00,102.8507,102.8955,102.8134,102.8358,24094
2020-01-17 14:20:00,102.9553,102.9702,102.8470,102.8656,22994
2020-01-17 14:15:00,102.8731,102.9508,102.8619,102.9508,15443
2020-01-17 14:10:00,102.9291,102.9403,102.8358,102.8656,17512
2020-01-17 14:05:00,102.9338,102.9777,102.9104,102.9328,15874
2020-01-17 14:00:00,102.9851,102.9926,102.9030,102.9328,20506
2020-01-17 13:55:00,102.9814,103.0075,102.9777,102.9777,12823
2020-01-17 13:50:00,102.9104,103.0001,102.9104,102.9851,17033
2020-01-17 13:45:00,102.8731,102.9179,102.8582,102.9104,25087
2020-01-17 13:40:00,102.7760,102.8955,102.7723,102.8806,22171
2020-01-17 13:35:00,102.7611,102.7760,102.7237,102.7723,14287
2020-01-17 13:30:00,102.7685,102.8208,102.7013,102.7499,36597
2020-01-17 13:25:00,102.8208,102.8582,102.7611,102.7685,24572
2020-01-17 13:20:00,102.9553,102.9702,102.8208,102.8208,16652
2020-01-17 13:15:00,102.9515,102.9777,102.8806,102.9702,23260
2020-01-17 13:10:00,102.9553,102.9627,102.9104,102.9627,15145
2020-01-17 13:05:00,102.9627,102.9627,102.8881,102.9478,13392
2020-01-17 13:00:00,102.9104,102.9571,102.8955,102.9478,14253
2020-01-17 12:55:00,102.8470,102.9926,102.8358,102.9104,66658
2020-01-17 12:50:00,102.8623,102.8992,102.8208,102.8507,14652
2020-01-17 12:45:00,102.8682,102.8806,102.8134,102.8619,12832
2020-01-17 12:40:00,102.9179,102.9478,102.7853,102.8806,19585
2020-01-17 12:35:00,102.8104,102.9254,102.7611,102.9030,26139
2020-01-17 12:30:00,102.9104,102.9553,102.7760,102.8164,19780
2020-01-17 12:25:00,102.7312,102.9179,102.7312,102.8955,26767
2020-01-17 12:20:00,102.8134,102.8432,102.6715,102.7461,42947
2020-01-17 12:15:00,102.8059,102.8208,102.7013,102.8134,29537
2020-01-17 12:10:00,102.6267,102.8134,102.6267,102.7984,34387
2020-01-17 12:05:00,102.5963,102.6267,102.5706,102.6267,16124
