timestamp,open,high,low,close,volume
2020-09-18 18:40:00,95.2254,95.2254,95.2254,95.2254,209
2020-09-18 18:35:00,95.2254,95.2254,95.2254,95.2254,381
2020-09-18 18:25:00,95.2254,95.2254,95.2254,95.2254,104
2020-09-18 18:15:00,95.2254,95.2254,95.2254,95.2254,104
2020-09-18 17:10:00,95.1170,95.1170,95.1170,95.1170,104
2020-09-18 17:00:00,95.1325,95.1325,95.1247,95.1247,6276
2020-09-18 16:50:00,95.1247,95.1247,95.1247,95.1247,5180
2020-09-18 16:45:00,95.2254,95.2254,95.2254,95.2254,969
2020-09-18 16:40:00,95.2642,95.2642,95.2256,95.2256,2693
2020-09-18 16:30:00,95.3572,95.3572,95.3572,95.3572,104
2020-09-18 16:25:00,95.1265,95.1265,95.1156,95.1156,5871
2020-09-18 16:10:00,95.1170,95.7678,95.1170,95.3029,1535
2020-09-18 16:05:00,95.0627,95.2177,95.0627,95.2177,9353
2020-09-18 16:00:00,95.1480,95.1480,95.1092,95.1092,1356419
2020-09-18 15:55:00,95.1092,95.3572,95.0550,95.1247,223602
2020-09-18 15:50:00,95.2177,95.2487,95.0317,95.1015,64802
2020-09-18 15:45:00,95.3417,95.3959,95.1867,95.2099,67417
2020-09-18 15:40:00,95.6051,95.6128,95.3455,95.3455,54364
2020-09-18 15:35:00,95.6066,95.6748,95.5121,95.5896,48939
2020-09-18 15:30:00,95.6671,95.7252,95.4424,95.6128,29099
2020-09-18 15:25:00,95.4811,95.6903,95.4579,95.6593,29423
2020-09-18 15:20:00,95.4036,95.4424,95.3107,95.4424,15258
2020-09-18 15:15:00,95.4346,95.4734,95.3494,95.3959,19085
2020-09-18 15:10:00,95.4346,95.5276,95.4036,95.4191,25535
2020-09-18 15:05:00,95.4579,95.4811,95.3734,95.4269,22179
2020-09-18 15:00:00,95.3494,95.5121,95.3107,95.4734,29243
2020-09-18 14:55:00,95.2254,95.3352,95.2022,95.3339,17271
2020-09-18 14:50:00,95.2332,95.3262,95.1480,95.2099,15368
2020-09-18 14:45:00,95.1944,95.3339,95.1712,95.2332,26503
2020-09-18 14:40:00,95.2642,95.3804,95.1402,95.1867,40260
2020-09-18 14:35:00,95.3262,95.3494,95.2254,95.2569,30587
2020-09-18 14:30:00,95.4579,95.4579,95.3107,95.3339,27062
2020-09-18 14:25:00,95.4811,95.5702,95.3881,95.4596,31255
2020-09-18 14:20:00,95.4656,95.5664,95.4346,95.4734,32010
2020-09-18 14:15:00,95.6903,95.7058,95.4191,95.4501,28718
2020-09-18 14:10:00,95.6256,95.7136,95.6051,95.6903,23077
2020-09-18 14:05:00,95.5974,95.6981,95.5974,95.6361,9651
2020-09-18 14:00:00,95.5509,95.6826,95.4579,95.5741,50551
2020-09-18 13:55:00,95.4656,95.5664,95.4346,95.5664,38874
2020-09-18 13:50:00,95.4656,95.4966,95.3649,95.4695,21572
2020-09-18 13:45:00,95.5586,95.5586,95.4579,95.4579,16285
2020-09-18 13:40:00,95.6051,95.6361,95.5005,95.5509,16893
2020-09-18 13:35:00,95.6283,95.7136,95.4579,95.5741,39362
2020-09-18 13:30:00,95.7136,95.7136,95.3804,95.6748,26496
2020-09-18 13:25:00,95.9460,95.9693,95.7523,95.7523,26680
2020-09-18 13:20:00,95.9693,96.0158,95.9305,95.9538,17046
2020-09-18 13:15:00,96.1087,96.1087,95.8995,95.9460,28757
2020-09-18 13:10:00,96.0003,96.1475,95.9770,96.0932,21468
2020-09-18 13:05:00,96.0313,96.0390,95.9460,96.0119,18558
2020-09-18 13:00:00,96.1087,96.1165,95.9731,96.0390,17795
2020-09-18 12:55:00,96.1397,96.1630,96.0467,96.1010,18069
2020-09-18 12:50:00,96.1552,96.2211,96.0855,96.1397,18758
2020-09-18 12:45:00,96.2327,96.2900,96.1630,96.1862,21496
2020-09-18 12:40:00,96.2017,96.2714,96.1630,96.2017,31077
2020-09-18 12:35:00,96.2250,96.2714,96.1862,96.2327,16152
2020-09-18 12:30:00,96.3412,96.3733,96.1436,96.2095,27656
2020-09-18 12:25:00,96.2405,96.3877,96.2211,96.3877,11209
2020-09-18 12:20:00,96.2137,96.2792,96.1785,96.2637,13664
2020-09-18 12:15:00,96.3102,96.3102,96.1630,96.1940,17224
2020-09-18 12:10:00,96.3799,96.4342,96.3024,96.3024,13030
2020-09-18 12:05:00,96.2947,96.5087,96.2637,96.3799,17704
2020-09-18 12:00:00,96.3877,96.4342,96.2637,96.2792,33427
2020-09-18 11:55:00,96.3877,96.4806,96.3489,96.4070,14560
2020-09-18 11:50:00,96.5504,96.6046,96.3799,96.3954,16333
2020-09-18 11:45:00,96.1707,96.5504,96.1630,96.5273,20076
2020-09-18 11:40:00,96.2327,96.2559,96.1242,96.1475,24403
2020-09-18 11:35:00,96.0896,96.2405,96.0845,96.2250,54148
2020-09-18 11:30:00,96.3024,96.3179,96.0545,96.0932,22453
2020-09-18 11:25:00,96.1630,96.3412,96.1475,96.2831,29152
2020-09-18 11:20:00,96.0622,96.2095,96.0313,96.1475,25246
2020-09-18 11:15:00,96.2095,96.2714,96.0390,96.0622,22215
2020-09-18 11:10:00,96.2900,96.3102,96.1630,96.1862,15398
2020-09-18 11:05:00,96.2714,96.3372,96.2017,96.3148,20150
2020-09-18 11:00:00,96.2095,96.2792,96.1630,96.2559,19011
2020-09-18 10:55:00,96.1552,96.2714,96.0933,96.2017,18837
2020-09-18 10:50:00,96.3722,96.4264,96.1397,96.1475,28316
2020-09-18 10:45:00,96.4148,96.4342,96.2559,96.3877,13414
2020-09-18 10:40:00,96.3257,96.4497,96.2172,96.4264,14470
2020-09-18 10:35:00,96.3954,96.4187,96.1940,96.3024,41380
2020-09-18 10:30:00,96.5194,96.5271,96.3954,96.4187,16443
2020-09-18 10:25:00,96.4697,96.5349,96.4264,96.5039,17904
2020-09-18 10:20:00,96.4419,96.4806,96.3838,96.4806,8884
2020-09-18 10:15:00,96.3296,96.4651,96.2947,96.4225,23920
2020-09-18 10:10:00,96.2482,96.3367,96.1862,96.3257,15759
2020-09-18 10:05:00,96.1010,96.3024,96.0855,96.2288,21869
2020-09-18 10:00:00,96.2172,96.2714,96.0777,96.0932,18549
2020-09-18 09:55:00,96.3296,96.4109,96.1010,96.1978,20204
2020-09-18 09:50:00,96.5736,96.6744,96.2869,96.3722,50136
2020-09-18 09:45:00,96.3799,96.6046,96.3102,96.5736,19874
2020-09-18 09:40:00,96.4574,96.5349,96.2792,96.3263,24466
2020-09-18 09:35:00,96.5310,96.6821,96.3179,96.4342,50277
2020-09-18 09:30:00,96.2792,96.7906,96.2792,96.5349,925865
2020-09-18 09:25:00,97.1160,97.1160,96.0777,96.0777,2988
2020-09-18 09:00:00,97.0075,97.0075,97.0075,97.0075,104
2020-09-18 08:35:00,97.0075,97.0075,97.0075,97.0075,1566
2020-09-18 08:30:00,97.1144,97.1144,97.1144,97.1144,523
2020-09-18 08:10:00,96.8138,97.0075,96.8138,97.0075,588
2020-09-18 08:05:00,97.2477,97.2477,97.2400,97.2400,519
2020-09-18 08:00:00,96.6589,96.6589,96.6589,96.6589,109
2020-09-17 18:40:00,96.8138,96.8138,96.8138,96.8138,313
2020-09-17 18:30:00,96.7906,96.8138,96.7906,96.8138,425
2020-09-17 17:55:00,96.9998,96.9998,96.9998,96.9998,104
2020-09-17 16:55:00,96.8836,96.8836,96.8836,96.8836,838
2020-09-17 16:45:00,96.8836,96.8836,96.8836,96.8836,104
2020-09-17 16:20:00,96.7906,96.7906,96.7906,96.7906,2267
2020-09-17 16:15:00,96.7906,96.7906,96.7906,96.7906,6805
2020-09-17 16:05:00,96.2482,96.2482,96.2482,96.2482,55090
2020-09-17 16:00:00,96.7906,97.0850,96.7828,97.0850,577799
2020-09-17 15:55:00,96.7131,96.8293,96.6046,96.7906,91246
2020-09-17 15:50:00,96.6589,96.7596,96.6279,96.7208,44308
2020-09-17 15:45:00,96.5891,96.6821,96.4380,96.6589,41880
2020-09-17 15:40:00,96.7053,96.7906,96.5736,96.5814,37409
2020-09-17 15:35:00,96.4613,96.7053,96.4613,96.7053,30898
2020-09-17 15:30:00,96.1320,96.5113,96.1087,96.4961,44588
2020-09-17 15:25:00,96.2482,96.2598,96.0777,96.1862,29131
2020-09-17 15:20:00,96.3102,96.4187,96.2482,96.2482,18289
2020-09-17 15:15:00,96.4613,96.5194,96.3179,96.3179,22946
2020-09-17 15:10:00,96.2250,96.5349,96.2250,96.4884,19093
2020-09-17 15:05:00,96.0646,96.2405,96.0407,96.2148,10402
2020-09-17 15:00:00,96.3141,96.3799,96.0545,96.0722,20906
2020-09-17 14:55:00,96.3605,96.4884,96.3063,96.3179,12808
2020-09-17 14:50:00,96.3257,96.3954,96.2744,96.3799,11279
2020-09-17 14:45:00,96.2405,96.4109,96.2172,96.3334,19644
2020-09-17 14:40:00,96.1397,96.2714,96.0932,96.2559,12052
2020-09-17 14:35:00,96.1977,96.2482,96.1087,96.1300,25592
2020-09-17 14:30:00,96.2637,96.2947,96.2095,96.2095,11317
2020-09-17 14:25:00,96.4961,96.5039,96.3179,96.3257,12190
2020-09-17 14:20:00,96.6046,96.6046,96.4690,96.4884,10922
2020-09-17 14:15:00,96.6201,96.6511,96.5582,96.5698,13960
2020-09-17 14:10:00,96.5969,96.6842,96.5969,96.6201,15220
2020-09-17 14:05:00,96.5581,96.6511,96.5504,96.5999,11882
2020-09-17 14:00:00,96.4574,96.5736,96.4342,96.5659,6520
2020-09-17 13:55:00,96.4961,96.5326,96.4171,96.4342,23238
2020-09-17 13:50:00,96.4497,96.5310,96.4264,96.4884,12133
2020-09-17 13:45:00,96.3876,96.4651,96.3102,96.4651,14677
2020-09-17 13:40:00,96.4187,96.4419,96.3025,96.3799,18293
2020-09-17 13:35:00,96.4497,96.5194,96.3574,96.4187,10963
2020-09-17 13:30:00,96.3334,96.4729,96.2405,96.4729,13315
2020-09-17 13:25:00,96.3644,96.3826,96.2676,96.3102,12300
2020-09-17 13:20:00,96.1862,96.3877,96.1862,96.3412,7989
2020-09-17 13:15:00,96.3567,96.4187,96.2172,96.2482,10026
2020-09-17 13:10:00,96.4799,96.4799,96.3373,96.3412,10216
2020-09-17 13:05:00,96.4884,96.5659,96.4269,96.4651,9581
2020-09-17 13:00:00,96.5736,96.5969,96.4806,96.4961,7343
2020-09-17 12:55:00,96.4806,96.5969,96.4497,96.5918,16745
2020-09-17 12:50:00,96.3489,96.5078,96.3179,96.4729,25550
2020-09-17 12:45:00,96.3334,96.4927,96.2327,96.3799,14197
2020-09-17 12:40:00,96.4458,96.4574,96.2792,96.3451,11441
2020-09-17 12:35:00,96.4264,96.5078,96.3451,96.4574,13297
2020-09-17 12:30:00,96.2869,96.3993,96.2714,96.3993,13465
2020-09-17 12:25:00,96.2828,96.4032,96.2095,96.3218,17292
2020-09-17 12:20:00,96.3024,96.3954,96.2095,96.2831,21580
2020-09-17 12:15:00,96.4032,96.4775,96.2327,96.2714,18389
2020-09-17 12:10:00,96.6976,96.6976,96.4070,96.4574,12765
2020-09-17 12:05:00,96.7286,96.8061,96.6279,96.6912,16139
2020-09-17 12:00:00,96.7751,96.8448,96.7053,96.7208,11426
2020-09-17 11:55:00,96.8526,96.8526,96.6589,96.8216,19051
2020-09-17 11:50:00,96.8371,96.8704,96.6666,96.8138,18834
2020-09-17 11:45:00,96.8448,96.8758,96.7518,96.8758,12225
2020-09-17 11:40:00,96.9068,96.9765,96.7921,96.8448,22667
2020-09-17 11:35:00,96.9223,97.0230,96.8603,96.9107,13233
2020-09-17 11:30:00,96.9223,97.0734,96.8913,96.9145,37555
2020-09-17 11:25:00,97.0850,97.0850,96.8603,96.9300,19915
2020-09-17 11:20:00,97.0928,97.1392,96.9300,97.0540,46074
2020-09-17 11:15:00,97.1702,97.2245,96.9920,97.0734,32560
2020-09-17 11:10:00,97.1625,97.2787,96.9882,97.1547,29754
2020-09-17 11:05:00,97.0385,97.1877,97.0075,97.1636,22431
2020-09-17 11:00:00,96.8990,97.1935,96.8952,97.0850,33388
2020-09-17 10:55:00,96.9068,96.9455,96.7596,96.8526,23299
2020-09-17 10:50:00,96.8138,98.1310,96.8138,96.9170,13139
2020-09-17 10:45:00,96.5969,96.8836,96.5891,96.7983,32776
2020-09-17 10:40:00,96.5581,96.7363,96.5388,96.5659,36451
2020-09-17 10:35:00,96.8138,96.8138,96.5736,96.5987,12317
2020-09-17 10:30:00,96.7208,96.8216,96.5581,96.7596,14445
2020-09-17 10:25:00,96.6821,96.8321,96.5581,96.7131,18589
2020-09-17 10:20:00,96.7751,96.9068,96.6511,96.6511,23162
2020-09-17 10:15:00,96.9533,96.9533,96.6976,96.7518,30247
2020-09-17 10:10:00,96.7131,97.1270,96.6821,96.9533,36877
2020-09-17 10:05:00,96.2908,96.7441,96.2405,96.7053,49859
2020-09-17 10:00:00,95.8918,96.2482,95.8066,96.2482,35546
2020-09-17 09:55:00,95.8995,95.9538,95.7368,95.8453,37280
2020-09-17 09:50:00,95.8840,96.0467,95.8143,95.9305,37492
2020-09-17 09:45:00,95.5121,95.9964,95.4889,95.9073,52995
2020-09-17 09:40:00,95.5044,95.6748,95.3881,95.5354,42263
2020-09-17 09:35:00,95.1015,95.5354,95.0550,95.5044,53980
2020-09-17 09:30:00,95.0860,95.1170,94.5049,95.0248,137368
2020-09-17 09:25:00,95.0791,95.4424,95.0791,95.3649,1865
2020-09-17 09:20:00,95.0937,95.3649,95.0937,95.2874,1525
2020-09-17 09:15:00,95.0785,95.3649,95.0785,95.3649,313
2020-09-17 09:10:00,95.1092,95.1092,95.0705,95.0705,209
2020-09-17 09:05:00,95.2254,95.2254,95.2254,95.2254,104
2020-09-17 09:00:00,95.0705,95.0705,95.0705,95.0705,124
2020-09-17 08:50:00,94.9930,94.9930,94.9930,94.9930,104
2020-09-17 08:20:00,95.4191,95.4191,95.4191,95.4191,209
2020-09-17 08:10:00,95.3029,95.3029,95.3029,95.3029,104
2020-09-17 08:00:00,95.3572,95.5586,95.3029,95.3262,797
2020-09-17 07:50:00,95.5199,95.5199,95.5199,95.5199,206
2020-09-17 07:20:00,95.3959,95.3959,95.3959,95.3959,109
2020-09-16 19:45:00,96.3102,96.3102,96.3102,96.3102,126
2020-09-16 18:25:00,96.4651,96.4651,96.4651,96.4651,313
2020-09-16 18:00:00,96.4651,96.4651,96.4651,96.4651,209
2020-09-16 17:25:00,96.4651,96.4651,96.4651,96.4651,191
2020-09-16 17:00:00,96.6201,96.6201,96.6201,96.6201,128
2020-09-16 16:40:00,96.2714,96.2714,96.0932,96.1010,2068
2020-09-16 16:35:00,96.3489,96.3489,96.3489,96.3489,814
2020-09-16 16:15:00,96.2482,96.2482,96.2482,96.2482,9431
2020-09-16 16:00:00,96.2482,96.4651,96.2482,96.4651,694675
2020-09-16 15:55:00,96.1727,96.3102,96.1320,96.2482,164958
2020-09-16 15:50:00,96.3489,96.4651,96.1397,96.1707,72461
2020-09-16 15:45:00,96.3644,96.5194,96.3024,96.4109,49450
2020-09-16 15:40:00,96.2017,96.3954,96.1242,96.3334,53986
2020-09-16 15:35:00,96.2792,96.3954,96.1630,96.2327,31690
2020-09-16 15:30:00,96.2598,96.3024,96.1087,96.2792,57733
2020-09-16 15:25:00,96.2559,96.3954,96.2521,96.2792,21312
2020-09-16 15:20:00,96.3567,96.4497,96.2095,96.2250,22698
2020-09-16 15:15:00,96.4419,96.4419,96.1707,96.3799,46208
2020-09-16 15:10:00,96.7286,96.7596,96.2637,96.4497,68190
2020-09-16 15:05:00,97.0463,97.0618,96.7053,96.7376,24731
2020-09-16 15:00:00,97.0463,97.2070,97.0230,97.0463,19978
2020-09-16 14:55:00,97.0385,97.1044,96.9533,97.1005,19003
2020-09-16 14:50:00,97.2671,97.2671,96.9804,97.0618,25031
2020-09-16 14:45:00,97.3020,97.3252,97.1664,97.2671,19170
2020-09-16 14:40:00,97.4647,97.4879,97.2632,97.3020,33627
2020-09-16 14:35:00,97.2400,97.4879,97.2400,97.4724,43081
2020-09-16 14:30:00,97.0463,97.2555,97.0463,97.2516,30646
2020-09-16 14:25:00,96.9920,97.0463,96.9533,97.0308,16798
2020-09-16 14:20:00,96.9029,97.0308,96.9029,97.0153,19454
2020-09-16 14:15:00,96.8758,97.0463,96.8642,96.9029,25486
2020-09-16 14:10:00,96.6976,96.8913,96.6434,96.8777,46366
2020-09-16 14:05:00,96.6898,96.7053,96.5736,96.6821,15990
2020-09-16 14:00:00,96.6511,96.9378,96.6085,96.7208,48662
2020-09-16 13:55:00,96.6511,96.7053,96.6356,96.6744,16160
2020-09-16 13:50:00,96.5814,96.6666,96.5814,96.6575,11152
2020-09-16 13:45:00,96.5613,96.6666,96.5426,96.5969,25615
2020-09-16 13:40:00,96.6279,96.6395,96.5659,96.5659,11936
2020-09-16 13:35:00,96.6589,96.6744,96.5908,96.6356,19296
2020-09-16 13:30:00,96.6821,96.7170,96.6201,96.6898,17111
2020-09-16 13:25:00,96.7751,96.7828,96.6821,96.6821,6903
2020-09-16 13:20:00,96.7906,96.8168,96.7441,96.7983,11175
2020-09-16 13:15:00,96.6821,96.7828,96.6317,96.7828,12359
2020-09-16 13:10:00,96.6201,96.6821,96.5969,96.6821,21058
2020-09-16 13:05:00,96.8448,96.8448,96.6666,96.6744,23431
2020-09-16 13:00:00,96.8293,96.8526,96.7596,96.8293,23036
2020-09-16 12:55:00,96.7790,96.8409,96.7286,96.8293,48535
2020-09-16 12:50:00,96.7673,96.7983,96.7480,96.7790,15184
2020-09-16 12:45:00,96.8216,96.8681,96.7673,96.7673,17139
2020-09-16 12:40:00,96.8422,96.8422,96.7596,96.8371,24477
2020-09-16 12:35:00,96.7518,96.8603,96.7208,96.8526,32842
2020-09-16 12:30:00,96.6821,96.7552,96.6589,96.7441,15690
2020-09-16 12:25:00,96.5736,96.7053,96.5271,96.6898,16257
2020-09-16 12:20:00,96.5349,96.5969,96.5194,96.5814,9216
2020-09-16 12:15:00,96.5814,96.5814,96.4961,96.5271,16189
2020-09-16 12:10:00,96.5116,96.6124,96.5039,96.5969,12452
2020-09-16 12:05:00,96.6356,96.6666,96.5000,96.5000,20384
2020-09-16 12:00:00,96.6511,96.7131,96.5581,96.6434,34970
2020-09-16 11:55:00,96.7828,96.7869,96.6472,96.6472,17261
2020-09-16 11:50:00,96.7828,96.8061,96.7540,96.7828,28055
2020-09-16 11:45:00,96.7131,96.8061,96.6627,96.7879,13660
2020-09-16 11:40:00,96.7131,96.7673,96.6821,96.7053,11373
2020-09-16 11:35:00,96.7053,96.7583,96.6821,96.7286,11874
2020-09-16 11:30:00,96.8448,96.8448,96.6898,96.7053,15734
2020-09-16 11:25:00,96.8138,96.9068,96.7673,96.7964,29784
2020-09-16 11:20:00,96.9489,96.9489,96.7441,96.8448,18232
2020-09-16 11:15:00,96.7053,96.9455,96.7053,96.9378,72660
2020-09-16 11:10:00,96.6589,96.7208,96.5659,96.6976,27620
2020-09-16 11:05:00,96.5057,96.6821,96.4497,96.6589,41103
2020-09-16 11:00:00,96.4187,96.5368,96.4110,96.5116,27231
2020-09-16 10:55:00,96.2288,96.4574,96.2202,96.4574,25337
2020-09-16 10:50:00,96.2095,96.3101,96.1708,96.2421,22190
2020-09-16 10:45:00,96.1397,96.2250,96.0546,96.1940,23395
2020-09-16 10:40:00,96.0622,96.1674,96.0158,96.1242,23550
2020-09-16 10:35:00,96.1552,96.2211,96.0158,96.0777,39398
2020-09-16 10:30:00,96.0467,96.2405,96.0003,96.1320,17272
2020-09-16 10:25:00,96.1785,96.2327,95.9925,96.0235,21966
2020-09-16 10:20:00,96.0932,96.2022,96.0876,96.2022,19448
2020-09-16 10:15:00,96.0158,96.1552,96.0158,96.0932,40871
2020-09-16 10:10:00,95.8066,96.0390,95.8066,95.9964,33966
2020-09-16 10:05:00,95.6981,95.8918,95.6748,95.7988,37689
2020-09-16 10:00:00,95.6206,95.7988,95.6206,95.7283,21999
2020-09-16 09:55:00,95.5819,95.6826,95.5044,95.6206,19837
2020-09-16 09:50:00,95.5354,95.6671,95.5250,95.6051,27707
2020-09-16 09:45:00,95.3649,95.5974,95.3262,95.5354,42179
2020-09-16 09:40:00,95.3959,95.5625,95.3417,95.3804,14889
2020-09-16 09:35:00,95.4114,95.5741,95.2719,95.3417,23755
2020-09-16 09:30:00,95.0782,95.5509,95.0782,95.4501,148167
2020-09-16 09:25:00,95.3029,95.3029,95.0240,95.1092,3441
2020-09-16 09:15:00,95.1867,95.1867,95.1867,95.1867,418
2020-09-16 09:10:00,95.2797,95.2797,95.2797,95.2797,104
2020-09-16 09:05:00,95.3107,95.3107,95.2797,95.3029,1046
2020-09-16 09:00:00,95.3804,95.3804,95.3804,95.3804,104
2020-09-16 08:55:00,95.3649,95.3649,95.3649,95.3649,104
2020-09-16 08:50:00,95.4579,95.6671,95.3494,95.3494,2175
2020-09-16 08:45:00,95.1944,95.4269,95.1944,95.4269,1537
2020-09-16 08:40:00,95.1557,95.1557,95.1480,95.1480,1506
2020-09-16 08:35:00,95.3804,95.3804,95.1635,95.1789,2769
2020-09-16 08:30:00,95.4966,95.4966,95.4966,95.4966,628
2020-09-16 08:15:00,95.6903,95.6903,95.6903,95.6903,104
2020-09-16 08:00:00,95.4579,95.4579,95.4579,95.4579,122
2020-09-16 07:50:00,95.6516,95.6516,95.6516,95.6516,313
2020-09-16 07:30:00,95.6516,95.6903,95.6516,95.6903,847
2020-09-16 07:20:00,95.4579,95.4579,95.4579,95.4579,209
2020-09-16 07:00:00,95.4579,95.6903,95.4579,95.6903,609
2020-09-16 06:10:00,95.4811,95.4811,95.4811,95.4811,156
2020-09-16 05:50:00,95.4579,95.4579,95.4579,95.4579,104
2020-09-16 05:25:00,95.4579,95.4579,95.4579,95.4579,423
2020-09-16 04:05:00,95.2409,95.2409,95.2409,95.2409,104
2020-09-16 04:00:00,95.1635,95.2409,95.1635,95.2409,942
2020-09-15 19:55:00,94.8380,94.8380,94.8380,94.8380,627
2020-09-15 19:10:00,94.8845,94.8845,94.8845,94.8845,104
2020-09-15 18:10:00,94.9542,94.9542,94.9542,94.9542,209
2020-09-15 18:00:00,94.9155,94.9155,94.9155,94.9155,247
2020-09-15 17:10:00,95.0627,95.0627,95.0627,95.0627,104
2020-09-15 16:15:00,94.8690,94.8690,94.8690,94.8690,1651
2020-09-15 16:00:00,94.8845,94.8845,94.8690,94.8690,564106
2020-09-15 15:55:00,94.9310,95.0162,94.8535,94.8535,151520
2020-09-15 15:50:00,94.8923,94.9930,94.8613,94.9310,64001
2020-09-15 15:45:00,94.8419,94.9039,94.8303,94.8884,44247
2020-09-15 15:40:00,94.7760,94.8535,94.7296,94.8458,39342
2020-09-15 15:35:00,94.7307,94.8458,94.7141,94.7683,39632
2020-09-15 15:30:00,94.8651,94.8690,94.7141,94.7296,37107
2020-09-15 15:25:00,94.9078,94.9465,94.8458,94.8651,29150
2020-09-15 15:20:00,94.9155,94.9697,94.8419,94.8884,33930
2020-09-15 15:15:00,94.8458,94.9775,94.8380,94.9233,25810
2020-09-15 15:10:00,94.8380,94.9426,94.8216,94.8458,20713
2020-09-15 15:05:00,95.0124,95.0317,94.8303,94.8535,27710
2020-09-15 15:00:00,95.1170,95.1208,94.9781,95.0395,32049
2020-09-15 14:55:00,95.1015,95.1247,95.0589,95.1170,24542
2020-09-15 14:50:00,95.0782,95.1170,95.0782,95.1015,18790
2020-09-15 14:45:00,95.0782,95.1247,95.0472,95.0860,21387
2020-09-15 14:40:00,94.9697,95.0782,94.9697,95.0713,23405
2020-09-15 14:35:00,94.8923,94.9852,94.8923,94.9697,28936
2020-09-15 14:30:00,94.9542,94.9659,94.8768,94.8923,22610
2020-09-15 14:25:00,94.9310,94.9775,94.8872,94.9542,27393
2020-09-15 14:20:00,94.8070,94.9620,94.8070,94.9388,26439
2020-09-15 14:15:00,94.8148,94.8535,94.8070,94.8225,19452
2020-09-15 14:10:00,94.7915,94.8380,94.7838,94.8109,15504
2020-09-15 14:05:00,94.7994,94.8340,94.7218,94.7838,16341
2020-09-15 14:00:00,94.8225,94.8380,94.7450,94.7915,16301
2020-09-15 13:55:00,94.8613,94.8669,94.8070,94.8225,21347
2020-09-15 13:50:00,94.9542,94.9573,94.8574,94.8574,8218
2020-09-15 13:45:00,94.9233,94.9542,94.9000,94.9349,8124
2020-09-15 13:40:00,94.9465,94.9775,94.9233,94.9233,7124
2020-09-15 13:35:00,94.9616,94.9825,94.9429,94.9441,6746
2020-09-15 13:30:00,94.9542,94.9775,94.9078,94.9465,12094
2020-09-15 13:25:00,94.9993,94.9993,94.9463,94.9482,9414
2020-09-15 13:20:00,95.0003,95.0212,94.9620,95.0085,10380
2020-09-15 13:15:00,94.9852,95.0317,94.9852,95.0093,7145
2020-09-15 13:10:00,94.9747,95.0317,94.9542,94.9969,9255
2020-09-15 13:05:00,95.0627,95.0627,94.9465,94.9733,14564
2020-09-15 13:00:00,94.9305,95.0472,94.9155,95.0395,17052
2020-09-15 12:55:00,94.9310,94.9388,94.8923,94.9310,12550
2020-09-15 12:50:00,94.9155,94.9542,94.8775,94.9388,9819
2020-09-15 12:45:00,94.9233,94.9465,94.8923,94.9310,11600
2020-09-15 12:40:00,94.9310,94.9620,94.9233,94.9388,8501
2020-09-15 12:35:00,94.9465,94.9697,94.9164,94.9310,11443
2020-09-15 12:30:00,94.8675,94.9697,94.8535,94.9697,9640
2020-09-15 12:25:00,94.8458,94.9155,94.8303,94.8845,14122
2020-09-15 12:20:00,94.8768,94.8768,94.8380,94.8535,10460
2020-09-15 12:15:00,94.8690,94.9078,94.8535,94.8884,12470
2020-09-15 12:10:00,94.8148,94.8768,94.7915,94.8713,12884
2020-09-15 12:05:00,94.8225,94.9233,94.7915,94.8221,8338
2020-09-15 12:00:00,94.8070,94.8768,94.7838,94.8380,8177
2020-09-15 11:55:00,94.8613,94.8729,94.7838,94.8148,13334
2020-09-15 11:50:00,95.0145,95.0145,94.8651,94.8651,17098
2020-09-15 11:45:00,95.0085,95.0317,94.9930,95.0134,9521
2020-09-15 11:40:00,95.0736,95.0821,94.9930,95.0395,14578
2020-09-15 11:35:00,95.0860,95.1858,95.0705,95.0860,14058
2020-09-15 11:30:00,95.1712,95.1867,94.9930,95.0627,30151
2020-09-15 11:25:00,95.1557,95.2022,95.0937,95.1867,18962
2020-09-15 11:20:00,95.2332,95.2332,95.1557,95.1557,16884
2020-09-15 11:15:00,95.2022,95.2487,95.1402,95.2487,25132
2020-09-15 11:10:00,95.2099,95.2371,95.1906,95.2099,18537
2020-09-15 11:05:00,95.1596,95.2990,95.1480,95.2021,15652
2020-09-15 11:00:00,95.1635,95.2873,95.1247,95.1635,24695
2020-09-15 10:55:00,95.1635,95.2409,95.1402,95.1673,17882
2020-09-15 10:50:00,95.1480,95.2409,95.1092,95.1635,17425
2020-09-15 10:45:00,95.0627,95.1789,94.9930,95.1480,22925
2020-09-15 10:40:00,95.1557,95.2099,95.0162,95.0550,31125
2020-09-15 10:35:00,95.2409,95.3107,95.1480,95.1634,36015
2020-09-15 10:30:00,95.2332,95.3184,95.1712,95.2487,43643
2020-09-15 10:25:00,95.4191,95.4811,95.2409,95.2409,31119
2020-09-15 10:20:00,95.4114,95.4579,95.3262,95.3959,23587
2020-09-15 10:15:00,95.3804,95.5121,95.3727,95.4036,21039
2020-09-15 10:10:00,95.1906,95.3572,95.0627,95.3572,21782
2020-09-15 10:05:00,95.2590,95.3727,95.1867,95.2099,15597
2020-09-15 10:00:00,95.0511,95.3262,95.0085,95.2636,28841
2020-09-15 09:55:00,95.0581,95.1401,95.0046,95.0705,15506
2020-09-15 09:50:00,95.0240,95.2332,95.0085,95.0860,13989
2020-09-15 09:45:00,95.5199,95.5354,95.0472,95.0550,24796
