timestamp,open,high,low,close,volume
2020-06-22 07:05:00,93.6092,93.6092,93.6092,93.6092,313
2020-06-22 07:00:00,93.9228,93.9228,93.9228,93.9228,209
2020-06-22 06:55:00,94.0758,94.0758,94.0758,94.0758,313
2020-06-22 06:15:00,94.0758,94.0758,94.0758,94.0758,418
2020-06-22 04:15:00,94.0758,94.0758,94.0758,94.0758,104
2020-06-19 19:40:00,93.3798,93.3798,93.3798,93.3798,212
2020-06-19 19:25:00,93.3798,93.3798,93.3798,93.3798,260
2020-06-19 19:00:00,93.3874,93.3874,93.3874,93.3874,115
2020-06-19 17:10:00,93.3109,93.3109,93.3109,93.3109,209
2020-06-19 17:05:00,93.1580,93.1580,93.1580,93.1580,107
2020-06-19 17:00:00,93.3109,93.3109,93.3109,93.3109,104
2020-06-19 16:50:00,93.3109,93.3262,93.3109,93.3109,313
2020-06-19 16:40:00,93.4027,93.4027,93.3109,93.3109,418
2020-06-19 16:30:00,93.3109,93.3492,93.3109,93.3109,1251
2020-06-19 16:25:00,93.1962,93.1962,93.1962,93.1962,105
2020-06-19 16:20:00,93.6693,93.6704,93.3492,93.6704,4708
2020-06-19 16:05:00,93.3339,93.3645,93.3339,93.3645,836
2020-06-19 16:00:00,93.6704,93.6856,93.3339,93.3339,2433500
2020-06-19 15:55:00,93.9381,93.9611,93.6628,93.6857,352286
2020-06-19 15:50:00,93.8769,94.1599,93.8540,93.9458,150158
2020-06-19 15:45:00,94.3664,94.4276,93.8081,93.8922,99311
2020-06-19 15:40:00,94.2593,94.4276,94.1982,94.3741,63070
2020-06-19 15:35:00,94.4811,94.4811,94.1905,94.2670,60290
2020-06-19 15:30:00,94.4123,94.4658,94.2785,94.4506,57721
2020-06-19 15:25:00,94.5959,94.6418,94.3970,94.3970,29862
2020-06-19 15:20:00,94.6953,94.6953,94.5729,94.6089,29149
2020-06-19 15:15:00,94.5232,94.7412,94.5232,94.6877,31382
2020-06-19 15:10:00,94.3741,94.5729,94.2287,94.5041,35979
2020-06-19 15:05:00,94.3817,94.4177,94.2899,94.3282,22248
2020-06-19 15:00:00,94.4276,94.4582,94.3129,94.3741,21639
2020-06-19 14:55:00,94.3358,94.4735,94.3129,94.4200,17870
2020-06-19 14:50:00,94.2899,94.4226,94.1829,94.3588,18375
2020-06-19 14:45:00,94.3435,94.4582,94.2364,94.2440,21457
2020-06-19 14:40:00,94.1829,94.4047,94.1064,94.3376,26202
2020-06-19 14:35:00,94.0681,94.2670,94.0431,94.1932,25271
2020-06-19 14:30:00,93.9611,94.1523,93.7698,94.0758,40213
2020-06-19 14:25:00,93.8999,94.0375,93.8693,93.9687,133595
2020-06-19 14:20:00,93.6398,93.8846,93.6016,93.8731,26236
2020-06-19 14:15:00,93.6169,93.7775,93.5021,93.6207,25415
2020-06-19 14:10:00,93.7392,93.7392,93.5863,93.6169,40649
2020-06-19 14:05:00,93.8769,93.8922,93.5710,93.7469,28720
2020-06-19 14:00:00,93.7316,93.9916,93.7316,93.8310,23153
2020-06-19 13:55:00,93.8769,93.9993,93.6628,93.6934,27677
2020-06-19 13:50:00,93.9687,94.0268,93.8382,93.8540,15555
2020-06-19 13:45:00,94.1982,94.2440,93.8540,93.9611,27588
2020-06-19 13:40:00,94.1905,94.2287,94.0758,94.1829,18672
2020-06-19 13:35:00,93.8769,94.2517,93.8693,94.1905,29299
2020-06-19 13:30:00,94.0375,94.0375,93.8463,93.8884,23801
2020-06-19 13:25:00,93.9152,94.0758,93.9152,94.0452,14611
2020-06-19 13:20:00,94.1829,94.1982,93.9228,93.9305,19531
2020-06-19 13:15:00,94.3129,94.3129,94.1370,94.1752,18552
2020-06-19 13:10:00,94.3932,94.5194,94.3282,94.3282,21226
2020-06-19 13:05:00,94.5270,94.5500,94.3205,94.3970,22969
2020-06-19 13:00:00,94.7030,94.7182,94.4353,94.4697,23368
2020-06-19 12:55:00,94.3511,94.7182,94.3358,94.7030,17894
2020-06-19 12:50:00,94.4582,94.5117,94.3588,94.3664,38831
2020-06-19 12:45:00,94.2746,94.4811,94.1370,94.4506,27317
2020-06-19 12:40:00,93.9993,94.3244,93.8999,94.2899,30997
2020-06-19 12:35:00,94.0605,94.1446,93.9687,93.9993,46678
2020-06-19 12:30:00,93.9916,94.1905,93.9878,94.0452,75989
2020-06-19 12:25:00,93.9725,94.0758,93.9075,93.9840,90809
2020-06-19 12:20:00,94.0528,94.4658,93.9228,93.9916,53617
2020-06-19 12:15:00,94.7565,94.7871,93.9840,94.0299,77201
2020-06-19 12:10:00,95.0777,95.2001,94.7718,94.7718,64986
2020-06-19 12:05:00,95.2995,95.3072,95.1083,95.1083,45047
2020-06-19 12:00:00,95.5137,95.5213,95.3072,95.3225,18786
2020-06-19 11:55:00,95.6131,95.6131,95.5060,95.5519,13298
2020-06-19 11:50:00,95.5902,95.6896,95.5596,95.6208,16066
2020-06-19 11:45:00,95.4946,95.6972,95.4754,95.6016,18584
2020-06-19 11:40:00,95.5137,95.5749,95.4143,95.4984,17116
2020-06-19 11:35:00,95.6284,95.6590,95.4525,95.5137,18732
2020-06-19 11:30:00,95.6169,95.6823,95.5481,95.6361,21881
2020-06-19 11:25:00,95.6513,95.7508,95.5825,95.6168,15975
2020-06-19 11:20:00,95.5596,95.6896,95.4066,95.6514,26956
2020-06-19 11:15:00,95.8579,95.8579,95.5443,95.5808,26935
2020-06-19 11:10:00,95.7508,95.9114,95.6896,95.8655,25271
2020-06-19 11:05:00,95.8579,95.8961,95.6972,95.7431,24101
2020-06-19 11:00:00,95.6820,95.8389,95.6820,95.8389,26409
2020-06-19 10:55:00,96.1745,96.1745,95.7278,95.7355,26865
2020-06-19 10:50:00,96.2078,96.2250,96.0873,96.1906,27247
2020-06-19 10:45:00,96.2097,96.3091,96.0873,96.2020,21197
2020-06-19 10:40:00,96.0873,96.2173,95.9191,96.2173,41403
2020-06-19 10:35:00,95.9191,96.0873,95.8435,96.0873,24701
2020-06-19 10:30:00,96.0720,96.0720,95.7737,95.9267,28914
2020-06-19 10:25:00,96.1791,96.1856,96.0032,96.0567,15179
2020-06-19 10:20:00,96.1332,96.1791,96.0032,96.1600,12943
2020-06-19 10:15:00,96.0491,96.2097,96.0414,96.1332,17255
2020-06-19 10:10:00,96.0720,96.1021,95.8502,95.9955,17338
2020-06-19 10:05:00,96.3780,96.3933,96.0567,96.0720,24106
2020-06-19 10:00:00,96.2709,96.4697,96.2173,96.3627,38130
2020-06-19 09:55:00,96.5080,96.5386,96.0453,96.3015,36809
2020-06-19 09:50:00,96.5845,96.6762,96.4009,96.4913,30455
2020-06-19 09:45:00,96.2632,96.6533,96.2632,96.5730,49461
2020-06-19 09:40:00,96.5156,96.5883,96.0644,96.2556,76717
2020-06-19 09:35:00,96.6380,96.7298,96.3244,96.5156,80242
2020-06-19 09:30:00,96.5003,96.9975,96.0491,96.5998,1161372
2020-06-19 09:25:00,96.2173,97.2116,96.2173,97.2116,8591
2020-06-19 09:15:00,96.1790,96.1791,96.1790,96.1791,253
2020-06-19 09:10:00,96.1026,96.1026,96.1026,96.1026,209
2020-06-19 08:40:00,95.9191,96.0032,95.9191,96.0032,502
2020-06-19 08:30:00,95.8426,95.8426,95.8426,95.8426,167
2020-06-19 08:25:00,95.9114,95.9114,95.9114,95.9114,104
2020-06-19 08:10:00,96.2147,96.2147,95.9343,95.9343,570
2020-06-19 08:05:00,95.7202,95.9420,95.7202,95.9420,216
2020-06-19 08:00:00,95.5978,95.7202,95.5978,95.7202,1359
2020-06-19 04:40:00,95.2230,95.2230,94.8406,94.8406,425
2020-06-18 19:55:00,95.4831,95.4831,95.4831,95.4831,104
2020-06-18 19:15:00,95.0701,95.0701,95.0701,95.0701,104
2020-06-18 19:05:00,95.0318,95.0318,95.0318,95.0318,418
2020-06-18 18:45:00,95.0318,95.0318,95.0318,95.0318,104
2020-06-18 18:30:00,95.0701,95.0701,95.0701,95.0701,512
2020-06-18 18:10:00,94.9630,94.9630,94.8406,94.8406,2301
2020-06-18 18:05:00,94.8406,94.9630,94.8406,94.9630,784
2020-06-18 17:10:00,94.9553,94.9553,94.9553,94.9553,440
2020-06-18 17:00:00,94.8406,94.8406,94.8406,94.8406,160
2020-06-18 16:40:00,94.9477,94.9477,94.9477,94.9477,387
2020-06-18 16:20:00,94.9630,94.9630,94.9630,94.9630,171
2020-06-18 16:00:00,94.9630,94.9630,94.9630,94.9630,343368
2020-06-18 15:55:00,94.8483,95.0624,94.7412,94.9401,142500
2020-06-18 15:50:00,94.6265,94.8942,94.5041,94.8406,64437
2020-06-18 15:45:00,94.6112,94.6724,94.5385,94.6112,34448
2020-06-18 15:40:00,94.7335,94.7335,94.5806,94.6112,26876
2020-06-18 15:35:00,94.6418,94.7794,94.6188,94.7259,24474
2020-06-18 15:30:00,94.5806,94.7565,94.5117,94.6344,31986
2020-06-18 15:25:00,94.5423,94.6035,94.4735,94.5806,21193
2020-06-18 15:20:00,94.4888,94.6035,94.4582,94.5347,31426
2020-06-18 15:15:00,94.3970,94.5576,94.3970,94.4847,32555
2020-06-18 15:10:00,94.4582,94.4582,94.3588,94.3894,23155
2020-06-18 15:05:00,94.3358,94.4888,94.3129,94.4658,11730
2020-06-18 15:00:00,94.4047,94.4391,94.2593,94.3435,26791
2020-06-18 14:55:00,94.5576,94.6265,94.4047,94.4047,26797
2020-06-18 14:50:00,94.4200,94.5691,94.4093,94.5653,19635
2020-06-18 14:45:00,94.5117,94.5245,94.4123,94.4123,18270
2020-06-18 14:40:00,94.6265,94.6341,94.4429,94.4888,16069
2020-06-18 14:35:00,94.5844,94.6318,94.4964,94.6073,26803
2020-06-18 14:30:00,94.6647,94.7871,94.4811,94.5959,39966
2020-06-18 14:25:00,94.6647,94.6953,94.6035,94.6303,23107
2020-06-18 14:20:00,94.4506,94.6800,94.4238,94.6800,18762
2020-06-18 14:15:00,94.4544,94.4735,94.3205,94.4582,28854
2020-06-18 14:10:00,94.4506,94.4658,94.3741,94.4582,17803
2020-06-18 14:05:00,94.5882,94.6112,94.3511,94.4429,25241
2020-06-18 14:00:00,94.7794,94.8177,94.5538,94.5729,30173
2020-06-18 13:55:00,94.7030,94.7794,94.6877,94.7794,21673
2020-06-18 13:50:00,94.6869,94.7488,94.6800,94.6892,18273
2020-06-18 13:45:00,94.6188,94.6877,94.6086,94.6740,18365
2020-06-18 13:40:00,94.6265,94.6418,94.5913,94.6188,15988
2020-06-18 13:35:00,94.4964,94.6418,94.4735,94.6035,15220
2020-06-18 13:30:00,94.5003,94.5298,94.4582,94.5117,11285
2020-06-18 13:25:00,94.5041,94.5079,94.3970,94.5029,14019
2020-06-18 13:20:00,94.5500,94.5806,94.4888,94.5041,11293
2020-06-18 13:15:00,94.4429,94.5423,94.3741,94.5423,11306
2020-06-18 13:10:00,94.4276,94.4926,94.3932,94.4429,12895
2020-06-18 13:05:00,94.3626,94.4353,94.3182,94.4353,11964
2020-06-18 13:00:00,94.3741,94.4506,94.3358,94.3626,17220
2020-06-18 12:55:00,94.3894,94.3894,94.3282,94.3741,17250
2020-06-18 12:50:00,94.3129,94.4047,94.2823,94.3817,16673
2020-06-18 12:45:00,94.2364,94.3435,94.2287,94.3129,22840
2020-06-18 12:40:00,94.2823,94.3052,94.1676,94.2440,20026
2020-06-18 12:35:00,94.4200,94.4429,94.1905,94.2720,13906
2020-06-18 12:30:00,94.4888,94.4888,94.3588,94.3970,16446
2020-06-18 12:25:00,94.4353,94.5741,94.4353,94.5003,14282
2020-06-18 12:20:00,94.4047,94.4658,94.3741,94.4429,17493
2020-06-18 12:15:00,94.3435,94.4391,94.3129,94.4093,11194
2020-06-18 12:10:00,94.2746,94.3588,94.2440,94.3282,48266
2020-06-18 12:05:00,94.1752,94.3205,94.1752,94.2867,10848
2020-06-18 12:00:00,94.2364,94.3025,94.0834,94.1523,25124
2020-06-18 11:55:00,94.2517,94.2746,94.1829,94.2364,17528
2020-06-18 11:50:00,94.4200,94.4353,94.2364,94.2593,19193
2020-06-18 11:45:00,94.3205,94.4888,94.2976,94.4353,13948
2020-06-18 11:40:00,94.3052,94.4200,94.2823,94.3435,12475
2020-06-18 11:35:00,94.4200,94.4562,94.2746,94.3129,23010
2020-06-18 11:30:00,94.5194,94.6035,94.3894,94.4047,30110
2020-06-18 11:25:00,94.5729,94.6800,94.5041,94.5347,32043
2020-06-18 11:20:00,94.6557,94.6724,94.5623,94.5801,19300
2020-06-18 11:15:00,94.7412,94.7565,94.6494,94.6494,18333
2020-06-18 11:10:00,94.7813,94.8330,94.6953,94.7144,22063
2020-06-18 11:05:00,94.9324,95.0089,94.7934,94.7934,14829
2020-06-18 11:00:00,95.0165,95.0624,94.9018,94.9401,16998
2020-06-18 10:55:00,94.6800,95.0777,94.6418,95.0242,20845
2020-06-18 10:50:00,94.9706,94.9782,94.6341,94.6418,17400
2020-06-18 10:45:00,94.8896,95.1466,94.8307,94.9873,35755
2020-06-18 10:40:00,94.9553,94.9859,94.7353,94.8789,18142
2020-06-18 10:35:00,94.8024,95.0701,94.8024,94.9477,16721
2020-06-18 10:30:00,94.8789,95.0165,94.4444,94.7412,34543
2020-06-18 10:25:00,94.6724,94.9324,94.6724,94.8330,22130
2020-06-18 10:20:00,94.8559,94.9706,94.6265,94.6831,29048
2020-06-18 10:15:00,94.8368,95.0242,94.6953,94.8712,48730
2020-06-18 10:10:00,94.5959,94.8253,94.4857,94.8253,22802
2020-06-18 10:05:00,94.3817,94.7106,94.3817,94.5576,33606
2020-06-18 10:00:00,94.2135,94.4200,94.2058,94.3970,24009
2020-06-18 09:55:00,94.3406,94.4429,94.1829,94.1829,27311
2020-06-18 09:50:00,94.4047,94.5729,94.3129,94.3435,19389
2020-06-18 09:45:00,94.2326,94.5347,94.1905,94.4085,23823
2020-06-18 09:40:00,94.2674,94.4811,94.1676,94.2211,44313
2020-06-18 09:35:00,93.7469,94.3205,93.5633,94.2632,35585
2020-06-18 09:30:00,94.1523,94.2363,93.7087,93.7928,90785
2020-06-18 09:20:00,94.4123,94.4123,94.4123,94.4123,104
2020-06-18 09:15:00,94.4123,94.4123,94.4123,94.4123,104
2020-06-18 09:05:00,94.3052,94.3052,94.3052,94.3052,104
2020-06-18 09:00:00,94.6877,94.6877,94.6877,94.6877,215
2020-06-18 08:55:00,94.6112,94.6877,94.6112,94.6877,894
2020-06-18 08:50:00,94.6875,94.6875,94.5806,94.5806,418
2020-06-18 08:30:00,94.3129,94.3129,94.3129,94.3129,261
2020-06-18 08:10:00,94.2823,94.2823,94.2823,94.2823,107
2020-06-18 08:05:00,94.4506,94.4506,94.4506,94.4506,104
2020-06-18 08:00:00,94.4964,94.6418,94.1140,94.1523,418
2020-06-18 07:55:00,94.4658,94.4658,94.4658,94.4658,291
2020-06-18 07:20:00,94.8406,94.8406,94.8406,94.8406,209
2020-06-18 07:00:00,94.9630,94.9630,94.9630,94.9630,201
2020-06-18 06:15:00,95.1236,95.1236,95.1236,95.1236,104
2020-06-18 05:50:00,94.9553,94.9553,94.9553,94.9553,261
2020-06-18 04:35:00,95.2230,95.2230,95.2230,95.2230,104
2020-06-17 19:30:00,94.8406,94.8406,94.8406,94.8406,104
2020-06-17 19:20:00,94.9553,94.9553,94.8789,94.8789,1252
2020-06-17 18:15:00,94.8406,94.8406,94.8406,94.8406,418
2020-06-17 17:30:00,95.0318,95.0318,95.0318,95.0318,104
2020-06-17 16:35:00,94.9401,94.9783,94.9248,94.9783,850
2020-06-17 16:15:00,94.9553,94.9553,94.9553,94.9553,395
2020-06-17 16:00:00,94.9553,94.9553,94.9553,94.9553,323133
2020-06-17 15:55:00,95.0624,95.1040,94.9171,94.9248,102494
2020-06-17 15:50:00,94.8024,95.1313,94.7718,95.0854,74167
2020-06-17 15:45:00,94.8789,94.9706,94.7871,94.8330,59555
2020-06-17 15:40:00,95.0777,95.1045,94.7565,94.8559,48220
2020-06-17 15:35:00,95.1619,95.1772,95.0051,95.0930,24680
2020-06-17 15:30:00,95.0624,95.1772,94.9095,95.1619,26777
2020-06-17 15:25:00,95.0777,95.1082,94.8597,95.0433,30375
2020-06-17 15:20:00,95.1542,95.2383,94.9553,95.0701,28720
2020-06-17 15:15:00,95.1583,95.2613,95.0548,95.1772,43048
2020-06-17 15:10:00,95.2842,95.2887,95.1183,95.1772,22006
2020-06-17 15:05:00,95.3141,95.3684,95.2549,95.2549,14090
2020-06-17 15:00:00,95.5099,95.5099,95.2345,95.2919,41347
2020-06-17 14:55:00,95.7737,95.7737,95.5137,95.5137,18251
2020-06-17 14:50:00,95.8426,95.9420,95.7661,95.7661,25594
2020-06-17 14:45:00,95.8502,95.8732,95.7890,95.8349,12541
2020-06-17 14:40:00,95.7355,95.9573,95.7355,95.8426,31981
2020-06-17 14:35:00,95.6246,95.7263,95.6246,95.7158,17140
2020-06-17 14:30:00,95.7278,95.7355,95.5634,95.6055,31072
2020-06-17 14:25:00,95.7332,95.7431,95.6437,95.7202,20822
2020-06-17 14:20:00,95.6590,95.7508,95.6590,95.7278,12648
2020-06-17 14:15:00,95.7125,95.7584,95.6208,95.6361,13243
2020-06-17 14:10:00,95.8120,95.8885,95.7011,95.7049,21636
2020-06-17 14:05:00,95.8273,95.8885,95.7776,95.8120,27345
2020-06-17 14:00:00,95.9955,95.9994,95.8005,95.8005,13067
2020-06-17 13:55:00,96.1638,96.1829,95.9649,95.9649,16042
2020-06-17 13:50:00,96.1600,96.1944,96.0567,96.1409,12576
2020-06-17 13:45:00,96.1638,96.1638,96.0720,96.1561,7697
2020-06-17 13:40:00,96.2231,96.2378,96.1791,96.1927,9788
2020-06-17 13:35:00,96.1715,96.2785,96.1600,96.2479,11072
2020-06-17 13:30:00,96.1793,96.2059,96.1523,96.1776,9261
2020-06-17 13:25:00,96.1409,96.2250,96.1332,96.1715,14372
2020-06-17 13:20:00,96.0644,96.1638,96.0567,96.1179,15375
2020-06-17 13:15:00,96.0338,96.0835,96.0185,96.0567,15593
2020-06-17 13:10:00,96.0414,96.0644,95.9879,96.0338,9541
2020-06-17 13:05:00,96.0491,96.1638,96.0185,96.0827,17014
2020-06-17 13:00:00,95.8732,96.0797,95.8426,96.0372,17096
2020-06-17 12:55:00,95.7125,95.8464,95.6396,95.8464,17352
2020-06-17 12:50:00,95.7967,95.8043,95.7049,95.7125,9421
2020-06-17 12:45:00,95.8273,95.8426,95.6972,95.8120,14908
2020-06-17 12:40:00,95.8426,95.8464,95.7049,95.8196,7289
2020-06-17 12:35:00,95.8273,95.8426,95.7584,95.8273,13419
2020-06-17 12:30:00,95.5290,95.8732,95.5213,95.8120,15879
2020-06-17 12:25:00,95.4754,95.5821,95.4754,95.5450,7988
2020-06-17 12:20:00,95.4907,95.4907,95.3531,95.4563,10539
2020-06-17 12:15:00,95.4143,95.5596,95.3990,95.4754,12629
2020-06-17 12:10:00,95.4831,95.4984,95.3612,95.3798,10968
2020-06-17 12:05:00,95.5137,95.5519,95.4678,95.4678,11863
2020-06-17 12:00:00,95.6264,95.6634,95.4525,95.5028,17085
2020-06-17 11:55:00,95.4716,95.6624,95.4716,95.6437,15350
2020-06-17 11:50:00,95.4448,95.5290,95.3913,95.4831,12586
2020-06-17 11:45:00,95.5213,95.5519,95.4372,95.4754,23442
2020-06-17 11:40:00,95.4648,95.5596,95.4448,95.5099,20753
2020-06-17 11:35:00,95.3684,95.5481,95.3454,95.4448,11831
2020-06-17 11:30:00,95.2498,95.3760,95.1313,95.3684,12699
2020-06-17 11:25:00,95.0510,95.2957,94.9936,95.2613,14991
2020-06-17 11:20:00,95.2154,95.2154,94.9859,95.0517,15866
2020-06-17 11:15:00,95.2077,95.3722,95.0777,95.2001,13471
2020-06-17 11:10:00,95.3072,95.4984,95.1007,95.2307,53923
2020-06-17 11:05:00,95.4104,95.4831,95.2842,95.2842,21835
2020-06-17 11:00:00,95.4563,95.4907,95.2842,95.3837,13013
2020-06-17 10:55:00,95.5902,95.7431,95.4372,95.4601,22336
2020-06-17 10:50:00,95.3990,95.6208,95.3378,95.5558,29366
2020-06-17 10:45:00,95.3569,95.4143,95.2307,95.4112,19468
2020-06-17 10:40:00,95.1580,95.3607,95.0242,95.3607,16697
2020-06-17 10:35:00,94.9668,95.2383,94.9668,95.1542,46115
2020-06-17 10:30:00,94.5347,95.0777,94.3817,94.9905,33377
2020-06-17 10:25:00,94.5882,94.6953,94.4123,94.5270,58458
2020-06-17 10:20:00,94.6571,94.7871,94.5302,94.5882,44524
2020-06-17 10:15:00,94.9248,95.3148,94.5194,94.6647,69443
2020-06-17 10:10:00,95.0471,95.1236,94.8865,94.9401,16103
2020-06-17 10:05:00,94.9095,95.1389,94.8483,95.0701,32443
2020-06-17 10:00:00,94.9859,95.2154,94.8880,94.8880,30164
2020-06-17 09:55:00,95.7584,95.7584,94.8100,95.0089,86160
2020-06-17 09:50:00,96.1141,96.3244,95.7661,95.7967,29464
2020-06-17 09:45:00,95.9611,96.1638,95.8718,96.0996,28624
2020-06-17 09:40:00,96.0720,96.0720,95.7202,95.9649,40217
2020-06-17 09:35:00,96.3474,96.5615,96.0567,96.0567,73589
2020-06-17 09:30:00,96.2403,96.5195,95.9573,96.3359,170437
2020-06-17 09:20:00,96.1791,96.1791,96.1791,96.1791,104
2020-06-17 09:15:00,96.5615,96.5615,96.3321,96.3321,941
2020-06-17 09:10:00,96.8522,96.8522,96.8522,96.8522,104
2020-06-17 09:00:00,96.6915,96.7145,96.6915,96.7145,941
2020-06-17 08:50:00,96.5462,96.5462,96.5462,96.5462,209
2020-06-17 08:40:00,96.7144,96.7145,96.7144,96.7145,282
2020-06-17 08:35:00,96.6762,96.6762,96.6762,96.6762,123
2020-06-17 08:25:00,96.9975,96.9975,96.9975,96.9975,209
2020-06-17 08:20:00,96.7527,96.9822,96.7527,96.9745,444
2020-06-17 08:15:00,96.5921,96.5921,96.5921,96.5921,104
2020-06-17 08:10:00,97.0204,97.0204,97.0204,97.0204,156
2020-06-17 08:00:00,97.2805,97.2805,96.5998,96.5998,418
2020-06-17 07:50:00,97.0816,97.0816,97.0816,97.0816,104
2020-06-17 07:35:00,97.0969,97.0969,97.0969,97.0969,104
2020-06-17 07:15:00,97.0510,97.1352,96.7527,96.7527,2629
2020-06-17 07:05:00,96.6915,96.6915,96.6304,96.6304,835
2020-06-17 07:00:00,96.3703,96.3703,96.3703,96.3703,106
2020-06-17 05:50:00,95.8885,95.8885,95.8655,95.8655,368
2020-06-16 19:55:00,96.2556,96.2556,96.2556,96.2556,262
2020-06-16 19:50:00,96.2556,96.2556,96.2556,96.2556,215
2020-06-16 19:40:00,96.1179,96.1179,96.1179,96.1179,215
2020-06-16 19:30:00,96.0567,96.0567,96.0567,96.0567,104
2020-06-16 19:25:00,96.0644,96.0644,96.0644,96.0644,104
2020-06-16 19:05:00,95.7202,95.7202,95.7202,95.7202,215
2020-06-16 19:00:00,95.7202,95.7202,95.7202,95.7202,239
2020-06-16 18:10:00,95.6437,95.6514,95.6055,95.6055,543
2020-06-16 17:35:00,95.7202,95.7202,95.7202,95.7202,107
2020-06-16 17:05:00,95.8961,95.8961,95.8961,95.8961,215
2020-06-16 16:45:00,95.7202,95.7202,95.6131,95.6131,927
2020-06-16 16:30:00,95.6055,95.6055,95.6055,95.6055,104
2020-06-16 16:15:00,95.7202,95.7202,95.7202,95.7202,1886
2020-06-16 16:10:00,95.7202,95.7202,95.7202,95.7202,104
2020-06-16 16:05:00,95.6055,95.6055,95.6055,95.6055,519
2020-06-16 16:00:00,95.7202,95.7202,95.7202,95.7202,880354
2020-06-16 15:55:00,95.2154,95.8426,95.1500,95.8349,210773
2020-06-16 15:50:00,95.2613,95.5596,95.1564,95.2613,92382
2020-06-16 15:45:00,95.2842,95.4601,95.1160,95.2689,67390
2020-06-16 15:40:00,95.5863,95.6829,95.2689,95.2995,34951
2020-06-16 15:35:00,95.7737,95.7737,95.5213,95.5863,44488
2020-06-16 15:30:00,95.4984,95.8502,95.4143,95.7814,46833
2020-06-16 15:25:00,95.3913,95.5825,95.3607,95.5137,24901
2020-06-16 15:20:00,95.1848,95.4143,95.1848,95.3760,35735
2020-06-16 15:15:00,95.4984,95.4984,95.0777,95.1497,32509
2020-06-16 15:10:00,95.4754,95.5749,95.4211,95.5213,17542
2020-06-16 15:05:00,95.7967,95.8579,95.4219,95.4754,31530
2020-06-16 15:00:00,95.8464,95.9420,95.6361,95.7814,27222
2020-06-16 14:55:00,95.8502,95.8885,95.7049,95.8349,17609
2020-06-16 14:50:00,95.7967,95.8502,95.6361,95.7890,23499
2020-06-16 14:45:00,95.8655,95.8808,95.6514,95.8120,24455
2020-06-16 14:40:00,95.9726,95.9879,95.8043,95.8290,15888
2020-06-16 14:35:00,95.9114,96.0300,95.8349,95.9535,32940
2020-06-16 14:30:00,95.8349,96.1332,95.8349,95.9267,47910
2020-06-16 14:25:00,95.8502,95.9802,95.7218,95.8502,30570
2020-06-16 14:20:00,96.0988,96.1791,95.5443,95.8579,60310
2020-06-16 14:15:00,96.1638,96.3168,96.0338,96.0873,29716
2020-06-16 14:10:00,95.9343,96.1715,95.8579,96.1562,31442
2020-06-16 14:05:00,95.9030,95.9802,95.8349,95.9267,24730
2020-06-16 14:00:00,95.7661,95.9955,95.7508,95.8961,30314
2020-06-16 13:55:00,95.7278,95.8569,95.6896,95.7508,15525
2020-06-16 13:50:00,95.9955,96.1562,95.7431,95.7584,32424
2020-06-16 13:45:00,96.1064,96.1256,95.9343,95.9726,33013
2020-06-16 13:40:00,95.9496,96.1332,95.9420,96.1026,18220
2020-06-16 13:35:00,96.0720,96.0797,95.9076,95.9191,22869
2020-06-16 13:30:00,96.3015,96.3933,96.0567,96.0736,13883
2020-06-16 13:25:00,96.3933,96.4391,96.2785,96.3168,19784
2020-06-16 13:20:00,96.4697,96.4697,96.2862,96.4086,15777
2020-06-16 13:15:00,96.4086,96.5386,96.3512,96.4697,17990
2020-06-16 13:10:00,96.3856,96.5080,96.2863,96.4086,22424
2020-06-16 13:05:00,96.4544,96.4697,96.3364,96.3856,19559
2020-06-16 13:00:00,96.4774,96.6762,96.4514,96.4544,25995
2020-06-16 12:55:00,96.3550,96.4697,96.2250,96.4315,24489
2020-06-16 12:50:00,96.4850,96.5156,96.3550,96.3588,15211
2020-06-16 12:45:00,96.5998,96.6304,96.4468,96.4502,31496
2020-06-16 12:40:00,96.5233,96.6915,96.4239,96.5692,28236
2020-06-16 12:35:00,96.4468,96.6732,96.3856,96.5003,49804
2020-06-16 12:30:00,96.1026,96.4468,96.0873,96.4391,48133
2020-06-16 12:25:00,95.8808,96.1638,95.8540,96.1026,25166
2020-06-16 12:20:00,95.8808,95.9879,95.8043,95.8636,21013
2020-06-16 12:15:00,95.9420,95.9802,95.7057,95.8550,37251
2020-06-16 12:10:00,95.8043,95.9191,95.6514,95.9191,20564
2020-06-16 12:05:00,95.7546,95.8426,95.5749,95.7661,19560
2020-06-16 12:00:00,95.9344,96.0644,95.6514,95.8044,16446
2020-06-16 11:55:00,96.0873,96.1179,95.7661,95.9420,25996
2020-06-16 11:50:00,96.2709,96.3780,96.0491,96.0714,27610
2020-06-16 11:45:00,96.0261,96.3015,95.9534,96.2709,27575
2020-06-16 11:40:00,95.8808,96.0567,95.7967,95.9649,24300
2020-06-16 11:35:00,95.8502,96.0345,95.6590,95.8655,35279
2020-06-16 11:30:00,95.9955,96.2020,95.8120,95.9343,37057
2020-06-16 11:25:00,95.8349,96.0185,95.7125,95.9955,23294
2020-06-16 11:20:00,95.6437,95.8885,95.5902,95.8710,23749
2020-06-16 11:15:00,95.4907,95.8732,95.4372,95.6559,43281
2020-06-16 11:10:00,95.4296,95.5137,95.0012,95.3913,26359
2020-06-16 11:05:00,95.0548,95.3951,95.0433,95.3686,33433
