timestamp,open,high,low,close,volume
2020-07-22 13:20:00,97.9650,98.0345,97.9459,97.9688,21110
2020-07-22 13:15:00,97.9688,97.9994,97.9306,97.9688,22935
2020-07-22 13:10:00,97.9612,98.0185,97.9076,97.9529,42357
2020-07-22 13:05:00,98.0185,98.0568,97.9688,97.9688,16538
2020-07-22 13:00:00,98.0453,98.0819,97.9535,98.0147,43129
2020-07-22 12:55:00,98.0377,98.0912,98.0071,98.0484,29838
2020-07-22 12:50:00,98.0147,98.1142,97.9841,98.0453,37237
2020-07-22 12:45:00,97.9956,98.0912,97.9918,98.0147,75429
2020-07-22 12:40:00,98.2044,98.2044,97.9841,97.9956,35032
2020-07-22 12:35:00,98.2441,98.2960,98.1983,98.2059,25239
2020-07-22 12:30:00,98.2021,98.2748,98.1371,98.2330,24548
2020-07-22 12:25:00,98.2748,98.2977,98.1945,98.2136,24729
2020-07-22 12:20:00,98.2901,98.3436,98.2136,98.2901,34023
2020-07-22 12:15:00,98.3742,98.4354,98.2348,98.2901,29623
2020-07-22 12:10:00,98.1906,98.3742,98.0989,98.3742,59976
2020-07-22 12:05:00,98.3321,98.3971,98.1447,98.1868,44588
2020-07-22 12:00:00,98.2748,98.4047,98.2212,98.3282,111664
2020-07-22 11:55:00,98.4354,98.4583,98.1983,98.2595,47935
2020-07-22 11:50:00,98.5425,98.6113,98.3971,98.4358,39371
2020-07-22 11:45:00,98.5042,98.6572,98.4966,98.5635,28115
2020-07-22 11:40:00,98.6037,98.6419,98.4935,98.5119,27986
2020-07-22 11:35:00,98.6113,98.6419,98.5272,98.6113,33172
2020-07-22 11:30:00,98.8484,98.8561,98.5348,98.6190,81346
2020-07-22 11:25:00,98.8866,98.9249,98.7949,98.8411,46886
2020-07-22 11:20:00,98.8866,98.9325,98.8025,98.8713,48244
2020-07-22 11:15:00,98.8025,99.0243,98.7872,98.8656,83841
2020-07-22 11:10:00,98.7490,98.8943,98.4966,98.7893,86483
2020-07-22 11:05:00,98.8866,98.9937,98.7375,98.7566,79019
2020-07-22 11:00:00,98.6648,98.8943,98.6648,98.8866,196237
2020-07-22 10:55:00,98.4324,98.6801,98.3742,98.6610,70824
2020-07-22 10:50:00,98.5272,98.5272,98.3054,98.4293,61863
2020-07-22 10:45:00,98.4124,98.7413,98.3207,98.5272,247380
2020-07-22 10:40:00,98.3360,98.5348,98.2212,98.3971,105581
2020-07-22 10:35:00,98.0300,98.3360,97.9994,98.3054,99184
2020-07-22 10:30:00,97.9382,98.0530,97.8694,97.9994,130833
2020-07-22 10:25:00,98.0377,98.1600,97.9076,97.9306,110843
2020-07-22 10:20:00,98.3742,98.3780,97.9153,98.0300,134437
2020-07-22 10:15:00,98.4736,98.6113,98.3283,98.3666,78287
2020-07-22 10:10:00,98.3513,98.5807,98.2595,98.4545,67598
2020-07-22 10:05:00,98.4889,98.6019,98.1983,98.4019,118370
2020-07-22 10:00:00,98.3991,98.5042,98.2838,98.4813,133297
2020-07-22 09:55:00,98.3283,98.4329,98.1295,98.4048,208703
2020-07-22 09:50:00,97.7798,98.4507,97.7798,98.3207,385853
2020-07-22 09:45:00,97.8541,98.0224,97.5482,97.7967,189244
2020-07-22 09:40:00,97.4334,97.8319,97.1887,97.8319,177454
2020-07-22 09:35:00,96.9125,97.7317,96.7985,97.4258,262577
2020-07-22 09:30:00,96.2938,96.9133,96.2173,96.8751,276516
2020-07-22 09:25:00,96.2938,96.2938,96.2938,96.2938,279
2020-07-22 09:20:00,96.3673,96.3673,95.9879,95.9879,357
2020-07-22 09:15:00,96.3627,96.3703,95.7890,96.0261,2271
2020-07-22 09:10:00,96.4162,96.4162,96.1026,96.1332,46042
2020-07-22 09:05:00,96.1791,96.2709,96.1791,96.1791,390
2020-07-22 09:00:00,96.3244,96.4621,96.3244,96.4621,415
2020-07-22 08:55:00,96.5539,96.5539,96.5462,96.5462,599
2020-07-22 08:50:00,96.3703,96.3703,96.3703,96.3703,230
2020-07-22 08:45:00,96.4391,96.4391,96.3780,96.3780,209
2020-07-22 08:40:00,96.4391,96.4544,96.4391,96.4391,784
2020-07-22 08:35:00,96.4697,96.4697,96.4697,96.4697,140
2020-07-22 08:30:00,96.6762,96.6762,96.5615,96.5615,1930
2020-07-22 08:25:00,96.6686,96.6686,96.6686,96.6686,209
2020-07-22 08:20:00,96.5845,96.6762,96.5845,96.5998,1481
2020-07-22 08:15:00,96.6762,96.6762,96.4791,96.4791,2214
2020-07-22 08:10:00,96.6762,96.7527,96.6610,96.6686,4954
2020-07-22 08:00:00,96.4468,96.6992,95.8349,96.6685,2720
2020-07-22 07:55:00,96.1638,96.7374,96.1638,96.5233,3705
2020-07-22 07:50:00,96.0261,96.1638,96.0261,96.1638,4072
2020-07-22 07:45:00,96.1409,96.1638,96.1409,96.1638,209
2020-07-22 07:30:00,96.2020,96.2020,96.2020,96.2020,203
2020-07-22 07:00:00,96.0950,96.0950,96.0950,96.0950,104
2020-07-22 06:55:00,96.0950,96.0950,96.0950,96.0950,418
2020-07-22 06:45:00,96.1026,96.1026,96.1026,96.1026,161
2020-07-22 06:40:00,95.9802,95.9802,95.9802,95.9802,104
2020-07-22 06:05:00,96.1026,96.1026,96.1026,96.1026,143
2020-07-22 05:10:00,96.1026,96.1026,96.1026,96.1026,580
2020-07-22 04:45:00,95.9879,95.9879,95.9879,95.9879,104
2020-07-22 04:40:00,95.9879,96.1026,95.9879,96.1026,732
2020-07-22 04:05:00,96.4621,96.4621,96.4621,96.4621,448
2020-07-22 04:00:00,96.5998,96.5998,96.3703,96.3703,1400
2020-07-21 19:45:00,96.3703,96.3703,96.2250,96.2250,418
2020-07-21 19:20:00,96.3703,96.4162,96.3703,96.4162,527
2020-07-21 19:10:00,96.4469,96.5156,96.4469,96.5156,1863
2020-07-21 18:50:00,96.4468,96.4468,96.4468,96.4468,209
2020-07-21 18:45:00,96.4468,96.4468,96.4468,96.4468,209
2020-07-21 18:35:00,96.4468,96.4468,96.4468,96.4468,679
2020-07-21 18:30:00,96.2938,96.2938,96.2938,96.2938,217
2020-07-21 18:15:00,96.3703,96.3703,96.3703,96.3703,528
2020-07-21 18:10:00,96.3703,96.3703,96.3703,96.3703,528
2020-07-21 17:40:00,96.3321,96.3321,96.2938,96.2938,1397
2020-07-21 17:35:00,96.3321,96.3321,96.3321,96.3321,949
2020-07-21 17:30:00,96.3321,96.3321,96.3321,96.3321,179
2020-07-21 17:25:00,96.4774,96.4774,96.4774,96.4774,142
2020-07-21 17:20:00,96.4774,96.4774,96.4774,96.4774,165
2020-07-21 17:05:00,96.2938,96.2938,96.2938,96.2938,3135
2020-07-21 17:00:00,96.2938,96.2938,96.2938,96.2938,116
2020-07-21 16:55:00,96.4468,96.5615,96.2938,96.2938,1441
2020-07-21 16:50:00,96.2938,96.2938,96.2938,96.2938,104
2020-07-21 16:30:00,96.3703,96.3703,96.2326,96.2326,1757
2020-07-21 16:25:00,96.2938,96.3703,96.2250,96.3703,7226
2020-07-21 16:20:00,96.2862,96.3321,96.2862,96.2938,1485
2020-07-21 16:15:00,96.2938,96.4162,96.1867,96.4162,3904
2020-07-21 16:10:00,96.1867,96.1867,96.1867,96.1867,322
2020-07-21 16:05:00,96.4850,96.4850,95.6055,96.0644,5017
2020-07-21 16:00:00,96.4162,96.4621,96.1409,96.4621,408294
2020-07-21 15:55:00,96.4430,96.5462,96.3015,96.4315,334518
2020-07-21 15:50:00,96.5003,96.5233,96.2173,96.4467,256175
2020-07-21 15:45:00,96.6762,96.7604,96.4621,96.5042,168206
2020-07-21 15:40:00,96.6418,96.7910,96.5615,96.6686,130748
2020-07-21 15:35:00,96.7298,96.7604,96.5921,96.6418,90430
2020-07-21 15:30:00,96.9363,96.9822,96.6839,96.7221,88094
2020-07-21 15:25:00,96.8063,96.9592,96.7680,96.9439,85390
2020-07-21 15:20:00,96.6514,96.8828,96.5692,96.7994,126302
2020-07-21 15:15:00,96.6610,96.7910,96.4391,96.6686,152199
2020-07-21 15:10:00,96.7833,96.8598,96.5922,96.6992,79356
2020-07-21 15:05:00,96.8662,96.8729,96.5003,96.7680,173166
2020-07-21 15:00:00,96.9592,96.9822,96.7910,96.8619,96601
2020-07-21 14:55:00,97.0663,97.0663,96.9133,96.9723,37386
2020-07-21 14:50:00,97.0510,97.0893,96.9401,97.0535,62263
2020-07-21 14:45:00,96.9745,97.0893,96.9286,97.0587,49086
2020-07-21 14:40:00,97.0510,97.1198,96.8292,96.9592,98793
2020-07-21 14:35:00,97.1428,97.1553,96.9199,97.0395,192306
2020-07-21 14:30:00,97.1619,97.2380,97.1046,97.1352,53643
2020-07-21 14:25:00,97.1581,97.1887,97.0969,97.1581,60680
2020-07-21 14:20:00,97.1122,97.2116,97.0740,97.1505,86746
2020-07-21 14:15:00,97.1619,97.2651,97.1046,97.1046,43520
2020-07-21 14:10:00,97.1352,97.2575,97.1275,97.1657,91620
2020-07-21 14:05:00,97.2193,97.4028,97.1275,97.1275,129182
2020-07-21 14:00:00,97.1887,97.2881,97.1581,97.2193,81635
2020-07-21 13:55:00,97.3493,97.3799,97.1734,97.1900,88934
2020-07-21 13:50:00,97.4564,97.5023,97.3111,97.3493,82767
2020-07-21 13:45:00,97.4870,97.5023,97.4105,97.4793,47195
2020-07-21 13:40:00,97.4067,97.6094,97.3952,97.4908,81985
2020-07-21 13:35:00,97.4411,97.5023,97.3493,97.4181,38018
2020-07-21 13:30:00,97.2040,97.5099,97.1734,97.4258,77012
2020-07-21 13:25:00,97.1810,97.2805,97.1581,97.2268,55262
2020-07-21 13:20:00,97.2311,97.2628,97.1199,97.1763,87822
2020-07-21 13:15:00,97.2729,97.3417,97.2193,97.2349,62039
2020-07-21 13:10:00,97.4536,97.4564,97.2817,97.2881,55193
2020-07-21 13:05:00,97.2384,97.4674,97.2346,97.4564,50738
2020-07-21 13:00:00,97.2690,97.3340,97.2346,97.2361,50838
2020-07-21 12:55:00,97.3187,97.3416,97.2171,97.2690,38464
2020-07-21 12:50:00,97.3170,97.3570,97.2116,97.3157,39608
2020-07-21 12:45:00,97.4475,97.4946,97.2246,97.3111,76117
2020-07-21 12:40:00,97.3501,97.5176,97.3034,97.4412,44610
2020-07-21 12:35:00,97.4181,97.4563,97.3264,97.3570,59249
2020-07-21 12:30:00,97.2040,97.4411,97.1925,97.3954,75057
2020-07-21 12:25:00,97.1772,97.3570,97.1734,97.2193,134744
2020-07-21 12:20:00,97.2422,97.2805,96.9822,97.1887,144952
2020-07-21 12:15:00,97.4487,97.4585,97.2246,97.2499,107772
2020-07-21 12:10:00,97.4105,97.6094,97.3799,97.4487,114701
2020-07-21 12:05:00,97.4334,97.4793,97.3264,97.4105,60401
2020-07-21 12:00:00,97.6361,97.7470,97.3417,97.4181,104447
2020-07-21 11:55:00,97.2996,97.6781,97.2116,97.6400,94304
2020-07-21 11:50:00,97.2867,97.3646,97.0816,97.3264,208492
2020-07-21 11:45:00,97.4793,97.5176,97.2575,97.2881,73691
2020-07-21 11:40:00,97.5176,97.5634,97.4130,97.4640,53679
2020-07-21 11:35:00,97.6322,97.6552,97.4794,97.5364,61768
2020-07-21 11:30:00,97.5252,97.6629,97.4029,97.6169,88717
2020-07-21 11:25:00,97.5661,97.5788,97.2510,97.5405,126339
2020-07-21 11:20:00,97.5711,97.7853,97.5176,97.5482,188018
2020-07-21 11:15:00,97.6180,97.7241,97.4258,97.5684,288640
2020-07-21 11:10:00,97.5482,97.6648,97.2575,97.6237,407832
2020-07-21 11:05:00,98.1333,98.1371,97.4870,97.5558,407762
2020-07-21 11:00:00,98.1524,98.2212,97.8388,98.1447,239695
2020-07-21 10:55:00,98.4957,98.5272,98.1142,98.1715,108143
2020-07-21 10:50:00,98.6268,98.7413,98.4048,98.4966,113800
2020-07-21 10:45:00,98.2212,98.7107,98.1142,98.6472,240833
2020-07-21 10:40:00,98.4583,98.4965,98.1677,98.2174,117010
2020-07-21 10:35:00,98.1600,98.4889,97.9994,98.4553,219467
2020-07-21 10:30:00,98.3818,98.5425,98.1295,98.1622,258086
2020-07-21 10:25:00,98.6113,98.8713,98.3130,98.4048,256047
2020-07-21 10:20:00,98.5272,98.6954,98.3897,98.6419,191118
2020-07-21 10:15:00,98.5123,98.6190,98.1906,98.5272,332242
2020-07-21 10:10:00,98.7872,98.7949,98.4124,98.5195,159709
2020-07-21 10:05:00,98.9861,99.0702,98.5119,98.8178,244983
2020-07-21 10:00:00,99.1161,99.4067,98.8178,99.0086,229352
2020-07-21 09:55:00,99.2385,99.3150,98.7413,99.0970,234915
2020-07-21 09:50:00,98.8775,99.3456,98.6851,99.2079,354339
2020-07-21 09:45:00,99.4297,99.9498,98.4889,98.8332,682147
2020-07-21 09:40:00,99.2844,99.5971,98.9616,99.4297,492609
2020-07-21 09:35:00,99.9151,99.9151,98.7260,99.2920,867701
2020-07-21 09:30:00,100.3016,101.0894,99.6744,99.8991,1381490
2020-07-21 09:25:00,100.6534,101.5254,100.1104,100.2787,73161
2020-07-21 09:20:00,101.0741,101.1123,100.5770,100.8064,18696
2020-07-21 09:15:00,101.3036,101.3036,101.0741,101.0741,3756
2020-07-21 09:10:00,101.2883,101.3418,101.0435,101.0435,4349
2020-07-21 09:05:00,101.3188,101.3418,101.2500,101.3173,6171
2020-07-21 09:00:00,101.1812,101.3418,101.1047,101.3188,8569
2020-07-21 08:55:00,101.4565,101.4565,101.1812,101.2653,5888
2020-07-21 08:50:00,101.3800,101.4948,101.3800,101.4948,1630
2020-07-21 08:45:00,101.5712,101.6095,101.3418,101.3418,3313
2020-07-21 08:40:00,101.7242,101.7242,101.5712,101.5712,1137
2020-07-21 08:35:00,101.7242,101.7931,101.6860,101.6860,2516
2020-07-21 08:30:00,101.6248,101.7089,101.6248,101.7089,4026
2020-07-21 08:25:00,101.6248,101.7013,101.6248,101.7013,1448
2020-07-21 08:20:00,101.8007,101.8160,101.4948,101.7088,3779
2020-07-21 08:15:00,101.4948,101.9537,101.4948,101.8083,6280
2020-07-21 08:10:00,101.5407,101.6477,101.4336,101.4948,2671
2020-07-21 08:05:00,101.7242,101.8695,101.6324,101.6324,2351
2020-07-21 08:00:00,101.7964,102.1066,101.2653,101.8389,38111
2020-07-21 07:55:00,101.5330,101.5330,101.3341,101.3341,366
2020-07-21 07:50:00,101.7778,101.9460,101.3953,101.3953,4528
2020-07-21 07:45:00,101.9919,101.9919,101.8925,101.8925,2711
2020-07-21 07:40:00,102.0302,102.0302,102.0302,102.0302,502
2020-07-21 07:35:00,101.9996,101.9996,101.9537,101.9537,1218
2020-07-21 07:30:00,101.9919,102.1066,101.9537,102.0302,1611
2020-07-21 07:25:00,101.9154,102.1066,101.9154,101.9613,13629
2020-07-21 07:20:00,101.8007,102.1066,101.8007,101.9154,4089
2020-07-21 07:15:00,101.6477,101.7319,101.6477,101.7242,3874
2020-07-21 07:10:00,101.9154,101.9154,101.9154,101.9154,157
2020-07-21 07:05:00,101.8160,101.9919,101.8083,101.9919,1516
2020-07-21 07:00:00,101.9460,102.1831,101.4948,101.6477,4637
2020-07-21 06:55:00,101.8695,101.9460,101.6860,101.9460,3901
2020-07-21 06:50:00,101.8695,101.8695,101.7242,101.7242,1404
2020-07-21 06:45:00,101.8542,101.8695,101.8542,101.8695,418
2020-07-21 05:55:00,101.9919,102.0149,101.9919,102.0149,405
2020-07-21 05:35:00,101.7242,102.0072,101.7242,102.0072,252
2020-07-21 05:00:00,101.3265,101.3265,101.2041,101.2041,901
2020-07-21 04:45:00,101.7089,101.7089,101.7089,101.7089,418
2020-07-21 04:30:00,101.0359,101.0359,101.0359,101.0359,104
2020-07-21 04:05:00,100.7682,100.9594,100.7682,100.9594,1452
2020-07-21 04:00:00,100.5770,100.7682,100.5770,100.5770,869
2020-07-20 19:55:00,101.3418,101.4565,101.1505,101.1505,8114
2020-07-20 19:50:00,101.0435,101.4718,101.0435,101.4718,8319
2020-07-20 19:45:00,100.8829,101.1123,100.8829,101.0741,5230
2020-07-20 19:40:00,101.0359,101.0359,100.7758,100.9517,3986
2020-07-20 19:35:00,101.0206,101.0741,100.7758,100.8829,9020
2020-07-20 19:30:00,101.0512,101.0512,100.9594,101.0129,4254
2020-07-20 19:25:00,101.0435,101.1353,101.0129,101.0129,3765
2020-07-20 19:20:00,101.0129,101.0129,101.0129,101.0129,273
2020-07-20 19:15:00,101.0894,101.1888,100.9517,101.0817,8543
2020-07-20 19:10:00,101.1047,101.1659,100.9670,100.9670,3472
2020-07-20 19:05:00,100.9058,101.0894,100.7376,101.0894,11722
2020-07-20 19:00:00,96.6533,101.1812,96.6533,100.8829,1838
2020-07-20 18:55:00,101.1353,101.3112,100.9594,101.0359,9258
2020-07-20 18:50:00,100.8064,101.1506,100.7376,100.9823,8464
2020-07-20 18:45:00,100.8064,100.8829,100.7146,100.7758,5898
2020-07-20 18:40:00,100.7758,100.8829,100.7682,100.8064,3252
2020-07-20 18:35:00,101.0359,101.1888,100.7146,100.8446,10444
2020-07-20 18:30:00,96.6533,101.1506,96.6533,101.1505,3039
2020-07-20 18:25:00,101.1812,101.1812,100.9670,101.1429,2140
2020-07-20 18:20:00,100.9823,101.1123,100.9594,100.9976,18526
2020-07-20 18:15:00,100.8523,101.1888,100.8523,101.1123,11757
2020-07-20 18:10:00,100.8523,100.9211,100.8446,100.8523,8385
2020-07-20 18:05:00,100.7376,100.8676,100.7299,100.8446,7547
2020-07-20 18:00:00,101.1276,101.1888,100.5770,100.7299,15627
2020-07-20 17:55:00,100.7299,101.1200,100.5770,101.1123,40447
2020-07-20 17:50:00,100.0033,100.6534,99.8886,100.6534,70705
2020-07-20 17:45:00,100.2328,100.4240,99.9957,100.0033,22452
2020-07-20 17:40:00,100.1180,100.3475,99.7968,100.1945,54841
2020-07-20 17:35:00,101.1276,101.1276,100.1945,100.1945,53707
2020-07-20 17:30:00,101.2806,101.3036,100.9594,101.0741,13259
2020-07-20 17:25:00,101.0359,101.5712,101.0206,101.2806,33793
2020-07-20 17:20:00,100.9441,101.1888,100.8829,101.0359,22501
2020-07-20 17:15:00,100.9135,101.0359,100.7299,100.9211,38575
2020-07-20 17:10:00,101.0129,101.2577,100.5770,100.8829,115023
2020-07-20 17:05:00,101.2653,101.5330,100.9976,100.9976,56545
2020-07-20 17:00:00,101.6860,101.7242,101.2653,101.2653,50794
2020-07-20 16:55:00,101.9307,102.0837,101.5942,101.7089,79167
2020-07-20 16:50:00,102.2978,102.2978,101.8772,101.9231,79745
2020-07-20 16:45:00,102.4891,102.4891,102.1908,102.2826,50108
2020-07-20 16:40:00,102.7950,102.9556,102.4891,102.4891,75807
2020-07-20 16:35:00,102.2061,102.7950,101.9537,102.7262,100526
2020-07-20 16:30:00,102.5273,102.6114,102.1525,102.2596,155010
2020-07-20 16:25:00,103.2539,103.3763,102.5197,102.5273,181536
2020-07-20 16:20:00,102.4585,103.4298,102.2978,103.2539,229025
2020-07-20 16:15:00,102.3820,102.7797,102.0225,102.4891,266805
2020-07-20 16:10:00,96.6533,102.6497,96.6533,102.4279,488286
2020-07-20 16:05:00,97.1352,101.3341,97.1352,101.3036,578948
2020-07-20 16:00:00,96.6533,97.9000,96.6533,97.1352,461018
2020-07-20 15:55:00,96.9516,97.0204,96.6380,96.6380,480821
2020-07-20 15:50:00,97.0204,97.0281,96.8216,96.9401,219430
2020-07-20 15:45:00,96.9669,97.0510,96.9210,97.0128,138736
2020-07-20 15:40:00,96.8981,96.9822,96.8675,96.9516,86919
2020-07-20 15:35:00,96.9822,97.0112,96.8675,96.8980,88497
2020-07-20 15:30:00,97.0357,97.0969,96.9057,96.9822,73804
2020-07-20 15:25:00,97.0281,97.1046,97.0057,97.0434,83124
2020-07-20 15:20:00,96.9822,97.1352,96.9516,97.0510,82273
2020-07-20 15:15:00,96.7527,97.0128,96.7298,96.9822,64641
2020-07-20 15:10:00,96.9592,97.0051,96.7604,96.7604,79464
2020-07-20 15:05:00,96.9745,97.0281,96.9286,96.9516,66006
2020-07-20 15:00:00,96.9860,97.0051,96.9210,96.9745,56808
2020-07-20 14:55:00,97.0663,97.0663,96.9288,96.9860,77783
2020-07-20 14:50:00,97.0510,97.1160,96.9822,97.0554,58523
2020-07-20 14:45:00,96.9516,97.0510,96.8751,97.0510,49755
2020-07-20 14:40:00,96.8139,96.9898,96.8063,96.9592,46287
2020-07-20 14:35:00,96.7986,96.8445,96.7757,96.8216,36808
2020-07-20 14:30:00,96.6610,96.8246,96.6610,96.8063,57007
2020-07-20 14:25:00,96.6457,96.7374,96.5998,96.6594,54605
2020-07-20 14:20:00,96.8376,96.8675,96.6151,96.6304,47303
2020-07-20 14:15:00,96.7833,96.8981,96.7527,96.8292,40161
2020-07-20 14:10:00,96.7527,96.8445,96.6571,96.7757,35225
2020-07-20 14:05:00,96.8292,96.8522,96.7298,96.7527,48319
2020-07-20 14:00:00,97.1581,97.1581,96.8139,96.8216,41588
2020-07-20 13:55:00,97.0510,97.1887,96.9822,97.1657,52271
2020-07-20 13:50:00,97.1199,97.1275,96.9363,97.0319,85887
2020-07-20 13:45:00,97.0858,97.1769,97.0166,97.1275,99613
2020-07-20 13:40:00,97.0051,97.1122,96.9439,97.0893,98558
2020-07-20 13:35:00,96.8981,97.0051,96.8751,97.0051,50168
2020-07-20 13:30:00,96.7527,96.9133,96.7374,96.9057,57291
2020-07-20 13:25:00,96.7869,96.7910,96.6992,96.7374,40034
2020-07-20 13:20:00,96.6915,96.8094,96.6915,96.7864,67286
2020-07-20 13:15:00,96.5309,96.7374,96.5309,96.6839,49881
2020-07-20 13:10:00,96.4774,96.5615,96.4621,96.5309,35552
2020-07-20 13:05:00,96.5234,96.5462,96.4697,96.4774,44151
2020-07-20 13:00:00,96.4315,96.5539,96.4162,96.5309,36711
2020-07-20 12:55:00,96.4238,96.4774,96.2632,96.4353,69636
2020-07-20 12:50:00,96.3971,96.4544,96.3321,96.4185,43538
2020-07-20 12:45:00,96.3435,96.4528,96.2862,96.3933,59901
2020-07-20 12:40:00,96.3091,96.3550,96.2403,96.3474,32983
2020-07-20 12:35:00,96.3321,96.4009,96.3091,96.3168,54469
2020-07-20 12:30:00,96.2020,96.3703,96.1256,96.3321,87255
2020-07-20 12:25:00,96.2785,96.2785,96.1638,96.1952,42281
2020-07-20 12:20:00,96.2173,96.2632,96.1415,96.2632,48476
2020-07-20 12:15:00,96.1409,96.2326,96.0873,96.2035,47505
2020-07-20 12:10:00,96.0543,96.1791,96.0032,96.1332,35975
2020-07-20 12:05:00,96.1179,96.1409,96.0567,96.0567,26122
2020-07-20 12:00:00,96.1867,96.2479,96.0491,96.1179,39669
2020-07-20 11:55:00,96.3397,96.3474,96.1791,96.1791,37942
2020-07-20 11:50:00,96.4802,96.4868,96.3168,96.3282,31771
2020-07-20 11:45:00,96.4238,96.4850,96.3397,96.4795,22339
2020-07-20 11:40:00,96.4850,96.4965,96.3933,96.4009,26681
2020-07-20 11:35:00,96.4009,96.5156,96.3091,96.4927,37347
2020-07-20 11:30:00,96.4544,96.4927,96.2938,96.3933,54840
2020-07-20 11:25:00,96.5003,96.5386,96.4009,96.4621,54426
2020-07-20 11:20:00,96.3856,96.5003,96.3703,96.4927,38030
2020-07-20 11:15:00,96.2173,96.4124,96.2097,96.3818,66984
2020-07-20 11:10:00,96.2403,96.2785,96.1485,96.2250,28494
2020-07-20 11:05:00,96.1944,96.2632,96.1638,96.2632,35651
2020-07-20 11:00:00,96.2465,96.2785,96.1600,96.2020,25305
2020-07-20 10:55:00,96.1638,96.2811,96.1562,96.1944,41820
2020-07-20 10:50:00,96.1715,96.2173,96.0644,96.1638,51690
2020-07-20 10:45:00,96.2135,96.2365,96.0797,96.1715,26140
2020-07-20 10:40:00,96.3703,96.3780,96.0720,96.2403,43632
2020-07-20 10:35:00,96.5233,96.5233,96.2556,96.3856,47944
2020-07-20 10:30:00,96.1256,96.5233,95.9879,96.4621,65905
2020-07-20 10:25:00,95.9726,96.1141,95.9573,96.1141,38179
2020-07-20 10:20:00,95.8885,95.9862,95.7355,95.9726,72440
2020-07-20 10:15:00,95.8196,95.9411,95.7780,95.8772,25991
2020-07-20 10:10:00,95.8349,95.9917,95.7125,95.8081,45506
2020-07-20 10:05:00,95.9516,96.0261,95.7431,95.8120,81548
2020-07-20 10:00:00,96.0797,96.1791,95.9420,95.9420,38984
2020-07-20 09:55:00,96.3321,96.3397,96.0261,96.2020,55708
2020-07-20 09:50:00,96.0567,96.5615,95.9420,96.3856,68624
2020-07-20 09:45:00,96.4086,96.4185,96.0338,96.1179,92197
2020-07-20 09:40:00,96.4391,96.5328,96.1867,96.4277,54338
2020-07-20 09:35:00,96.5462,96.6609,96.2173,96.4124,76523
2020-07-20 09:30:00,96.4238,96.6304,95.9955,96.6304,247903
2020-07-20 09:25:00,95.7049,96.3703,95.7049,96.3703,1827
2020-07-20 09:20:00,95.8349,95.9802,95.7967,95.9802,2928
2020-07-20 09:15:00,95.7814,95.8348,95.7814,95.8348,324
2020-07-20 09:10:00,95.7814,95.7814,95.7814,95.7814,303
2020-07-20 09:05:00,95.7967,95.7967,95.7967,95.7967,104
2020-07-20 09:00:00,95.8349,95.8349,95.8349,95.8349,116
2020-07-20 08:55:00,95.8303,95.8303,95.8303,95.8303,209
2020-07-20 08:50:00,95.6514,95.6514,95.6514,95.6514,192
2020-07-20 08:45:00,95.6513,95.6514,95.6437,95.6514,1272
2020-07-20 08:30:00,95.6446,95.6446,95.6437,95.6437,770
2020-07-20 08:20:00,95.8196,95.8349,95.8196,95.8349,1499
2020-07-20 08:15:00,95.6896,95.6896,95.6896,95.6896,513
2020-07-20 08:10:00,95.7967,95.8349,95.6896,95.8349,719
2020-07-20 08:05:00,95.8043,95.8043,95.7967,95.7967,366
2020-07-20 08:00:00,95.6997,95.9768,95.6820,95.7967,1194
2020-07-20 07:55:00,95.9114,96.0261,95.9114,96.0261,235
2020-07-20 07:50:00,95.8961,95.8961,95.8961,95.8961,627
2020-07-20 07:40:00,95.9420,95.9420,95.7278,95.9114,417
2020-07-20 07:30:00,95.7967,95.7967,95.7967,95.7967,104
2020-07-20 07:00:00,95.6590,95.6590,95.5672,95.6590,658
2020-07-20 04:00:00,95.4525,95.4525,95.4525,95.4525,209
2020-07-17 19:20:00,95.9726,95.9726,95.9726,95.9726,104
2020-07-17 19:00:00,95.7890,95.7890,95.7890,95.7890,209
2020-07-17 18:55:00,95.9114,95.9114,95.7890,95.7890,880
2020-07-17 18:35:00,95.8349,95.8349,95.8349,95.8349,259
2020-07-17 18:30:00,95.6896,95.8732,95.6896,95.8349,383
2020-07-17 18:25:00,95.8732,95.8732,95.8349,95.8349,1255
2020-07-17 18:10:00,95.8349,95.8349,95.8349,95.8349,448
2020-07-17 17:55:00,95.6667,95.6667,95.6667,95.6667,1046
2020-07-17 17:20:00,95.6896,95.6896,95.6896,95.6896,416
2020-07-17 17:10:00,95.6437,95.6437,95.6437,95.6437,146
2020-07-17 17:00:00,95.6055,95.6055,95.6055,95.6055,104
2020-07-17 16:40:00,95.6208,95.6208,95.6208,95.6208,104
2020-07-17 16:25:00,95.6896,95.6896,95.6667,95.6667,843
2020-07-17 16:15:00,95.6896,95.6896,95.6896,95.6896,1103
2020-07-17 16:05:00,95.6894,95.6894,95.6894,95.6894,419
2020-07-17 16:00:00,95.6972,95.6972,95.6896,95.6896,376076
2020-07-17 15:55:00,95.7699,95.9267,95.6972,95.6972,173153
2020-07-17 15:50:00,95.9267,95.9573,95.7661,95.7661,96623
2020-07-17 15:45:00,95.9343,95.9726,95.8158,95.9343,95311
2020-07-17 15:40:00,95.8567,95.9726,95.8196,95.9382,75636
2020-07-17 15:35:00,95.9420,95.9802,95.8196,95.8502,47207
2020-07-17 15:30:00,95.8655,95.9496,95.8120,95.9343,37819
