timestamp,open,high,low,close,volume
2020-02-13 09:40:00,117.2627,117.4344,117.1663,117.3563,32782
2020-02-13 09:35:00,117.3107,117.5386,117.1359,117.2793,46026
2020-02-13 09:30:00,117.2879,117.5766,117.0524,117.2647,135642
2020-02-13 09:25:00,117.5386,117.5386,117.5006,117.5006,417
2020-02-13 09:20:00,117.5006,117.5006,117.5006,117.5006,209
2020-02-13 09:10:00,117.5386,117.5386,117.5386,117.5386,106
2020-02-13 09:05:00,117.5386,117.5386,117.5386,117.5386,104
2020-02-13 08:55:00,117.5994,117.5994,117.5994,117.5994,2092
2020-02-13 08:50:00,117.5310,117.5310,117.5310,117.5310,313
2020-02-13 08:40:00,117.3107,117.3867,117.3107,117.3867,629
2020-02-13 08:35:00,117.1968,117.1968,117.1967,117.1967,418
2020-02-13 08:20:00,117.3715,117.3715,117.3715,117.3715,104
2020-02-13 08:05:00,117.3107,117.3107,117.1967,117.1967,706
2020-02-13 08:00:00,117.2271,117.3031,117.1207,117.3031,1004
2020-02-13 07:40:00,117.2347,117.2347,117.2347,117.2347,104
2020-02-13 05:45:00,116.7029,116.9916,116.7029,116.9916,251
2020-02-12 17:30:00,118.0021,118.0021,118.0021,118.0021,956
2020-02-12 17:20:00,117.8577,117.8577,117.8577,117.8577,154
2020-02-12 16:35:00,118.0021,118.0021,118.0021,118.0021,695
2020-02-12 16:30:00,117.8122,117.8197,117.7818,117.8197,1016
2020-02-12 16:05:00,118.0021,118.0021,118.0021,118.0021,1254
2020-02-12 16:00:00,118.0021,118.0021,118.0021,118.0021,571165
2020-02-12 15:55:00,118.0705,118.1341,117.9337,118.0097,173138
2020-02-12 15:50:00,118.1313,118.2148,118.0021,118.0629,186398
2020-02-12 15:45:00,117.9869,118.1692,117.9717,118.1386,79569
2020-02-12 15:40:00,117.9945,118.0363,117.9717,118.0021,47188
2020-02-12 15:35:00,117.9337,118.0173,117.9261,117.9907,36783
2020-02-12 15:30:00,117.8957,117.9869,117.8653,117.9337,39077
2020-02-12 15:25:00,117.9907,117.9907,117.8805,117.8957,25847
2020-02-12 15:20:00,117.9945,118.0159,117.9337,117.9945,23412
2020-02-12 15:15:00,117.8881,118.0173,117.8729,117.9907,31827
2020-02-12 15:10:00,118.0401,118.0401,117.8501,117.9109,43254
2020-02-12 15:05:00,118.0021,118.0705,118.0021,118.0477,31760
2020-02-12 15:00:00,117.9795,118.0236,117.9413,118.0097,16580
2020-02-12 14:55:00,118.0933,118.0933,117.9413,117.9793,17152
2020-02-12 14:50:00,118.1318,118.1579,118.0629,118.0933,54092
2020-02-12 14:45:00,118.1237,118.1624,118.1085,118.1290,21360
2020-02-12 14:40:00,118.1307,118.1541,118.1009,118.1313,48741
2020-02-12 14:35:00,118.0857,118.1920,118.0857,118.1313,27265
2020-02-12 14:30:00,118.1085,118.1465,118.0629,118.0933,15687
2020-02-12 14:25:00,118.1844,118.2148,118.1231,118.1237,37219
2020-02-12 14:20:00,118.0895,118.2224,118.0895,118.1844,55924
2020-02-12 14:15:00,117.9869,118.1190,117.9869,118.0933,29911
2020-02-12 14:10:00,117.9793,118.0249,117.9725,117.9936,25215
2020-02-12 14:05:00,117.7970,117.9831,117.7893,117.9793,24197
2020-02-12 14:00:00,117.7210,117.8273,117.6982,117.7970,27905
2020-02-12 13:55:00,117.6982,117.7362,117.6526,117.7362,17590
2020-02-12 13:50:00,117.7319,117.7319,117.6727,117.7058,19644
2020-02-12 13:45:00,117.7058,117.7362,117.6565,117.7248,15590
2020-02-12 13:40:00,117.7286,117.7286,117.6792,117.7160,21214
2020-02-12 13:35:00,117.6982,117.7590,117.6868,117.7172,16466
2020-02-12 13:30:00,117.6070,117.7134,117.5918,117.6906,18682
2020-02-12 13:25:00,117.5158,117.6298,117.4627,117.6184,16957
2020-02-12 13:20:00,117.5581,117.5614,117.4892,117.5158,13518
2020-02-12 13:15:00,117.6146,117.6450,117.5386,117.5484,10343
2020-02-12 13:10:00,117.7935,117.8273,117.5994,117.5994,50269
2020-02-12 13:05:00,117.7058,117.7970,117.6830,117.7818,27376
2020-02-12 13:00:00,117.7771,117.8046,117.6906,117.6906,24554
2020-02-12 12:55:00,117.9755,118.0477,116.7257,117.7742,47902
2020-02-12 12:50:00,118.0250,118.1009,117.9261,117.9945,22708
2020-02-12 12:45:00,118.0705,118.1237,118.0135,118.0363,49337
2020-02-12 12:40:00,117.9717,118.0591,117.9717,118.0591,24335
2020-02-12 12:35:00,117.9293,118.0553,117.9223,117.9652,33782
2020-02-12 12:30:00,117.8729,117.9261,117.8008,117.9261,20843
2020-02-12 12:25:00,117.7172,117.9033,117.6734,117.8881,33249
2020-02-12 12:20:00,117.6982,117.7894,117.6982,117.7134,22918
2020-02-12 12:15:00,117.7590,117.7894,117.7058,117.7062,22286
2020-02-12 12:10:00,117.8197,117.8197,117.6906,117.7590,28286
2020-02-12 12:05:00,117.6450,117.8425,117.6450,117.8213,34682
2020-02-12 12:00:00,117.6146,117.6450,117.5878,117.6336,29598
2020-02-12 11:55:00,117.6298,117.6830,117.5576,117.6146,33908
2020-02-12 11:50:00,117.6070,117.6526,117.5386,117.6119,52317
2020-02-12 11:45:00,117.5804,117.6602,117.5728,117.6146,23755
2020-02-12 11:40:00,117.5842,117.6678,117.5462,117.5766,51951
2020-02-12 11:35:00,117.6678,117.6678,117.5234,117.5956,44277
2020-02-12 11:30:00,117.6450,117.6830,117.5234,117.6602,51457
2020-02-12 11:25:00,117.6442,117.7818,117.6298,117.6374,53853
2020-02-12 11:20:00,117.5348,117.6602,117.4930,117.6526,37004
2020-02-12 11:15:00,117.4702,117.5690,117.3867,117.5386,56696
2020-02-12 11:10:00,117.3335,117.4778,117.3031,117.4778,39944
2020-02-12 11:05:00,117.3335,117.3791,117.3031,117.3183,20322
2020-02-12 11:00:00,117.1739,117.3639,117.1610,117.3639,28411
2020-02-12 10:55:00,117.1207,117.2727,117.1094,117.1739,23566
2020-02-12 10:50:00,117.0980,117.1359,117.0296,117.1094,24893
2020-02-12 10:45:00,117.1207,117.1663,117.0559,117.1018,19709
2020-02-12 10:40:00,117.1094,117.1663,117.0676,117.1131,27875
2020-02-12 10:35:00,116.9460,117.1435,116.9346,117.1131,45144
2020-02-12 10:30:00,116.9954,117.0904,116.9156,116.9794,43455
2020-02-12 10:25:00,116.7181,117.0220,116.6725,117.0026,82806
2020-02-12 10:20:00,116.7750,116.7864,116.6421,116.7181,18673
2020-02-12 10:15:00,116.7636,116.8282,116.7492,116.7750,18384
2020-02-12 10:10:00,116.8624,116.8624,116.6687,116.7940,23264
2020-02-12 10:05:00,116.8928,116.9536,116.7257,116.8776,38082
2020-02-12 10:00:00,117.0828,117.1594,116.8700,116.8700,27808
2020-02-12 09:55:00,117.2195,117.2195,117.0144,117.0752,62081
2020-02-12 09:50:00,117.3791,117.5158,117.0752,117.2173,94061
2020-02-12 09:45:00,117.3259,117.4399,117.1891,117.3867,68299
2020-02-12 09:40:00,117.3226,117.4702,117.2803,117.3418,52013
2020-02-12 09:35:00,117.1663,117.3867,117.0600,117.3406,58946
2020-02-12 09:30:00,116.8168,117.3715,116.7864,117.2042,206387
2020-02-12 09:25:00,117.1587,117.1587,116.7105,116.7105,260
2020-02-12 09:05:00,116.7940,117.1359,116.7864,117.1359,558
2020-02-12 08:45:00,116.8700,116.8700,116.8548,116.8548,240
2020-02-12 08:20:00,117.0334,117.0334,117.0334,117.0334,104
2020-02-12 08:00:00,117.1587,117.1587,117.0068,117.1587,705
2020-02-12 07:15:00,117.1435,117.1435,117.1435,117.1435,312
2020-02-12 07:00:00,116.7864,116.7864,116.7864,116.7864,104
2020-02-12 04:15:00,117.2195,117.2195,117.2195,117.2195,279
2020-02-11 19:00:00,116.7029,116.7029,116.6269,116.6269,906
2020-02-11 18:00:00,116.6269,116.6269,116.6269,116.6269,209
2020-02-11 16:40:00,116.4749,116.6117,116.3762,116.6117,10057
2020-02-11 16:10:00,116.4066,116.4066,116.4066,116.4066,418
2020-02-11 16:05:00,116.6117,116.6117,116.5861,116.5861,14816
2020-02-11 16:00:00,116.6117,116.6117,116.6117,116.6117,323200
2020-02-11 15:55:00,116.6725,116.7105,116.4597,116.6117,160640
2020-02-11 15:50:00,116.5509,116.6801,116.4977,116.6649,90271
2020-02-11 15:45:00,116.5357,116.6345,116.4749,116.5509,43178
2020-02-11 15:40:00,116.3382,116.5471,116.3306,116.5281,48795
2020-02-11 15:35:00,116.2052,116.3534,116.2052,116.3534,21981
2020-02-11 15:30:00,116.2698,116.3078,116.1710,116.1839,47042
2020-02-11 15:25:00,116.2622,116.3078,116.1795,116.2546,31232
2020-02-11 15:20:00,116.2242,116.2850,116.1862,116.2585,28593
2020-02-11 15:15:00,116.2642,116.3420,116.2014,116.2242,34704
2020-02-11 15:10:00,116.2508,116.2849,116.2242,116.2622,59927
2020-02-11 15:05:00,116.3686,116.4141,116.2110,116.2318,39881
2020-02-11 15:00:00,116.4521,116.5053,116.3610,116.3686,22535
2020-02-11 14:55:00,116.5053,116.5509,116.4217,116.4521,17892
2020-02-11 14:50:00,116.5509,116.5661,116.4749,116.4825,24776
2020-02-11 14:45:00,116.5319,116.5710,116.4863,116.5433,14003
2020-02-11 14:40:00,116.4893,116.5509,116.4293,116.5281,14485
2020-02-11 14:35:00,116.3458,116.4901,116.3230,116.4901,17126
2020-02-11 14:30:00,116.3078,116.3458,116.2622,116.3344,12088
2020-02-11 14:25:00,116.2242,116.3078,116.2136,116.2888,27326
2020-02-11 14:20:00,116.2650,116.3002,116.1710,116.2432,20532
2020-02-11 14:15:00,116.1748,116.3300,116.1634,116.2774,19129
2020-02-11 14:10:00,116.1494,116.2394,116.1330,116.1824,13717
2020-02-11 14:05:00,116.1482,116.1786,116.0422,116.1558,33285
2020-02-11 14:00:00,116.3002,116.3040,116.1026,116.1482,49507
2020-02-11 13:55:00,116.1558,116.3534,116.1558,116.2926,35552
2020-02-11 13:50:00,116.2280,116.2280,116.1482,116.1558,37316
2020-02-11 13:45:00,116.3230,116.3306,116.1938,116.2280,41778
2020-02-11 13:40:00,116.2584,116.4141,116.2565,116.3306,23978
2020-02-11 13:35:00,116.3154,116.3306,116.2546,116.2660,30573
2020-02-11 13:30:00,116.3129,116.3838,116.2926,116.3002,13406
2020-02-11 13:25:00,116.2850,116.3838,116.2622,116.3154,10518
2020-02-11 13:20:00,116.3154,116.3458,116.2622,116.2850,7873
2020-02-11 13:15:00,116.4626,116.4825,116.3382,116.3382,22657
2020-02-11 13:10:00,116.4445,116.4977,116.4369,116.4521,34185
2020-02-11 13:05:00,116.4597,116.4597,116.3838,116.4521,12263
2020-02-11 13:00:00,116.3306,116.4737,116.3306,116.4559,12773
2020-02-11 12:55:00,116.1406,116.3458,116.1406,116.3154,30354
2020-02-11 12:50:00,116.3534,116.3762,116.0950,116.1102,76350
2020-02-11 12:45:00,116.4407,116.4407,116.3420,116.3420,15270
2020-02-11 12:40:00,116.4293,116.4825,116.3838,116.4521,10146
2020-02-11 12:35:00,116.5182,116.5182,116.3762,116.4176,31072
2020-02-11 12:30:00,116.5509,116.5585,116.4445,116.5091,13623
2020-02-11 12:25:00,116.5281,116.6090,116.5053,116.5545,14018
2020-02-11 12:20:00,116.5853,116.5965,116.5053,116.5129,9279
2020-02-11 12:15:00,116.4066,116.6231,116.4066,116.5813,56539
2020-02-11 12:10:00,116.6345,116.6497,116.3762,116.3838,48970
2020-02-11 12:05:00,116.7447,116.7728,116.6345,116.6421,24204
2020-02-11 12:00:00,116.5889,116.8016,116.5395,116.7257,19668
2020-02-11 11:55:00,116.8358,116.8624,116.5562,116.5838,18780
2020-02-11 11:50:00,116.6941,116.8852,116.6801,116.8282,32256
2020-02-11 11:45:00,116.6345,116.7636,116.6041,116.7029,24674
2020-02-11 11:40:00,116.2736,116.6801,116.2470,116.6801,43521
2020-02-11 11:35:00,116.4749,116.5433,116.2470,116.2698,106900
2020-02-11 11:30:00,116.8472,116.9232,116.4066,116.4597,59512
2020-02-11 11:25:00,116.8624,116.8928,116.7750,116.8776,36628
2020-02-11 11:20:00,116.8954,116.9253,116.8016,116.8731,16614
2020-02-11 11:15:00,116.9308,116.9916,116.6725,116.8928,50305
2020-02-11 11:10:00,117.0220,117.0451,116.8624,116.9270,29202
2020-02-11 11:05:00,117.1283,117.1283,116.9917,116.9917,8974
2020-02-11 11:00:00,117.1056,117.2271,117.0676,117.1056,47576
2020-02-11 10:55:00,117.1359,117.1891,117.0144,117.1056,18328
2020-02-11 10:50:00,117.2043,117.3108,117.1511,117.1587,19520
2020-02-11 10:45:00,117.2258,117.2537,117.1663,117.2195,24193
2020-02-11 10:40:00,117.2347,117.3107,117.1967,117.2309,27176
2020-02-11 10:35:00,117.2195,117.2803,117.1891,117.2233,23957
2020-02-11 10:30:00,117.0372,117.3107,117.0068,117.2081,18751
2020-02-11 10:25:00,117.0752,117.0828,116.8624,117.0144,26787
2020-02-11 10:20:00,117.0828,117.2765,117.0448,117.0600,29111
2020-02-11 10:15:00,117.0524,117.1891,117.0144,117.0524,40187
2020-02-11 10:10:00,117.0486,117.0676,116.8548,117.0486,76345
2020-02-11 10:05:00,117.2271,117.2271,117.0296,117.0448,33745
2020-02-11 10:00:00,117.0448,117.3259,117.0410,117.1967,72206
2020-02-11 09:55:00,117.0145,117.2803,116.9688,117.0448,34556
2020-02-11 09:50:00,117.1018,117.1018,116.8947,117.0208,32804
2020-02-11 09:45:00,116.7788,117.1131,116.7485,117.1131,48020
2020-02-11 09:40:00,116.6459,116.8586,116.3306,116.8016,141182
2020-02-11 09:35:00,117.2651,117.3563,116.6041,116.6459,72218
2020-02-11 09:30:00,117.8577,117.9337,117.2347,117.3107,194527
2020-02-11 09:25:00,117.7286,117.7666,117.7286,117.7666,2441
2020-02-11 09:20:00,117.6906,117.6906,117.6906,117.6906,392
2020-02-11 09:00:00,117.5766,117.5766,117.5766,117.5766,308
2020-02-11 08:50:00,117.6906,117.6906,117.6146,117.6678,340
2020-02-11 08:35:00,117.6906,117.6906,117.6906,117.6906,104
2020-02-11 08:30:00,117.6146,117.6146,117.6146,117.6146,416
2020-02-11 08:25:00,117.6146,117.6146,117.6146,117.6146,104
2020-02-11 08:00:00,117.5766,117.7058,117.5766,117.7058,712
2020-02-11 07:50:00,117.5766,117.5766,117.5766,117.5766,209
2020-02-11 07:45:00,117.4323,117.4323,117.4323,117.4323,2838
2020-02-11 07:40:00,117.7362,117.7362,117.7362,117.7362,177
2020-02-11 07:00:00,117.6450,117.6450,117.6146,117.6146,212
2020-02-11 06:50:00,117.4323,117.4323,117.4323,117.4323,104
2020-02-10 19:55:00,117.3487,117.3487,117.3487,117.3487,104
2020-02-10 19:40:00,117.3411,117.3411,117.3411,117.3411,209
2020-02-10 19:25:00,117.3107,117.3107,117.3107,117.3107,517
2020-02-10 19:00:00,117.3487,117.3487,117.3487,117.3487,460
2020-02-10 18:25:00,117.3487,117.3487,117.3487,117.3487,104
2020-02-10 18:15:00,117.3867,117.3867,117.3867,117.3867,104
2020-02-10 17:25:00,117.5006,117.5082,117.5006,117.5082,934
2020-02-10 16:50:00,117.3411,117.3411,117.3411,117.3411,160
2020-02-10 16:45:00,117.3411,117.3411,117.3411,117.3411,5230
2020-02-10 16:40:00,117.3335,117.4171,117.3335,117.4171,1199
2020-02-10 16:30:00,117.1587,117.1587,117.0980,117.1283,984
2020-02-10 16:25:00,117.3335,117.3715,117.0980,117.3487,7778
2020-02-10 16:15:00,117.6146,117.6146,117.6146,117.6146,209
2020-02-10 16:10:00,117.3563,117.4247,115.9811,117.3487,206825
2020-02-10 16:05:00,117.5386,117.6070,117.5386,117.5538,1464
2020-02-10 16:00:00,117.3335,117.7666,117.2727,117.5386,818642
2020-02-10 15:55:00,117.1435,117.3411,117.0904,117.3335,283070
2020-02-10 15:50:00,117.1056,117.1967,116.9688,117.1397,124855
2020-02-10 15:45:00,117.0068,117.1587,116.9202,117.1207,92692
2020-02-10 15:40:00,116.9080,117.0220,116.8928,116.9916,59659
2020-02-10 15:35:00,116.9840,117.0676,116.9004,116.9080,55940
2020-02-10 15:30:00,117.0258,117.0676,116.9460,116.9882,52237
2020-02-10 15:25:00,116.9916,117.0980,116.9612,117.0296,57674
2020-02-10 15:20:00,116.8700,117.0942,116.8472,116.9840,87195
2020-02-10 15:15:00,116.9916,117.0904,116.8548,116.8624,89083
2020-02-10 15:10:00,116.7331,116.9916,116.7257,116.9620,109454
2020-02-10 15:05:00,116.5509,116.7485,116.5433,116.7331,61651
2020-02-10 15:00:00,116.4901,116.5585,116.4597,116.5509,31247
2020-02-10 14:55:00,116.4597,116.5082,116.4445,116.5053,20771
2020-02-10 14:50:00,116.3382,116.4749,116.3382,116.4521,21972
2020-02-10 14:45:00,116.3838,116.3914,116.2926,116.3306,18642
2020-02-10 14:40:00,116.3572,116.3914,116.3306,116.3724,15823
2020-02-10 14:35:00,116.3534,116.3914,116.3230,116.3610,12433
2020-02-10 14:30:00,116.2774,116.3534,116.2698,116.3530,28435
2020-02-10 14:25:00,116.2698,116.2850,116.2698,116.2812,8615
2020-02-10 14:20:00,116.2318,116.2774,116.2166,116.2698,18023
2020-02-10 14:15:00,116.1748,116.2546,116.1748,116.2242,13628
2020-02-10 14:10:00,116.0988,116.1938,116.0722,116.1710,32057
2020-02-10 14:05:00,115.9773,116.1221,115.9583,116.1026,25286
2020-02-10 14:00:00,116.1634,116.1634,115.9511,115.9808,23686
2020-02-10 13:55:00,116.1862,116.2318,116.1406,116.1406,16386
2020-02-10 13:50:00,116.2595,116.2774,116.1786,116.1938,12533
2020-02-10 13:45:00,116.2242,116.2774,116.1330,116.2698,20120
2020-02-10 13:40:00,116.2470,116.2546,116.0950,116.2242,29561
2020-02-10 13:35:00,116.1965,116.2546,116.1965,116.2531,8761
2020-02-10 13:30:00,116.1330,116.2926,116.1330,116.2014,29446
2020-02-10 13:25:00,116.0722,116.1748,116.0722,116.1254,19686
2020-02-10 13:20:00,116.0570,116.0950,116.0267,116.0836,16615
2020-02-10 13:15:00,115.9127,116.0707,115.9071,116.0707,26322
2020-02-10 13:10:00,115.9279,115.9887,115.8975,115.9076,38716
2020-02-10 13:05:00,115.9583,115.9659,115.8747,115.9279,21061
2020-02-10 13:00:00,115.8899,115.9773,115.8899,115.9583,19770
2020-02-10 12:55:00,115.9203,115.9431,115.8747,115.8844,15995
2020-02-10 12:50:00,115.9583,115.9887,115.8292,115.9127,41694
2020-02-10 12:45:00,115.8975,115.9963,115.8823,115.9659,43376
2020-02-10 12:40:00,115.9203,115.9583,115.8519,115.9013,33232
2020-02-10 12:35:00,115.8899,115.9507,115.8443,115.9228,35289
2020-02-10 12:30:00,115.8671,116.0191,115.8595,115.8823,26691
2020-02-10 12:25:00,115.7493,115.8785,115.7227,115.8291,37685
2020-02-10 12:20:00,115.7835,115.8366,115.7227,115.7531,30347
2020-02-10 12:15:00,115.8367,115.8668,115.7455,115.7835,36420
2020-02-10 12:10:00,115.9127,115.9355,115.8367,115.8367,22247
2020-02-10 12:05:00,115.9735,115.9887,115.8747,115.9127,15243
2020-02-10 12:00:00,116.0722,116.0874,115.9697,115.9811,23986
2020-02-10 11:55:00,116.1406,116.1483,116.0570,116.0833,33966
2020-02-10 11:50:00,115.9659,116.1900,115.9659,116.1444,26805
2020-02-10 11:45:00,115.7987,116.0419,115.7987,115.9745,25137
2020-02-10 11:40:00,115.8975,115.9051,115.7379,115.7987,47496
2020-02-10 11:35:00,115.9355,115.9811,115.8671,115.9203,33145
2020-02-10 11:30:00,115.9507,116.0457,115.8976,115.9583,66029
2020-02-10 11:25:00,115.9127,115.9811,115.8747,115.9431,17681
2020-02-10 11:20:00,115.7607,115.9887,115.7607,115.9051,80240
2020-02-10 11:15:00,115.8671,115.8975,115.7455,115.7607,21531
2020-02-10 11:10:00,115.9925,116.0039,115.8063,115.8671,20753
2020-02-10 11:05:00,116.1254,116.1786,115.9811,115.9879,20936
2020-02-10 11:00:00,115.9583,116.1254,115.9355,116.1254,27683
2020-02-10 10:55:00,116.1862,116.1862,115.9051,115.9203,17073
2020-02-10 10:50:00,116.1938,116.2242,116.1178,116.1938,21541
2020-02-10 10:45:00,116.3002,116.3686,116.1900,116.1900,26711
2020-02-10 10:40:00,116.3914,116.4673,116.2546,116.3154,90925
2020-02-10 10:35:00,116.2850,116.3914,116.2214,116.3914,29920
2020-02-10 10:30:00,116.1254,116.3230,116.0798,116.2698,46246
2020-02-10 10:25:00,115.9621,116.1102,115.9621,116.1102,21948
2020-02-10 10:20:00,115.8139,115.9659,115.7227,115.9621,47290
2020-02-10 10:15:00,115.9507,115.9787,115.7683,115.8139,73643
2020-02-10 10:10:00,116.0195,116.0267,115.7683,115.9362,39481
2020-02-10 10:05:00,115.9191,116.0874,115.8673,116.0039,53647
2020-02-10 10:00:00,116.3306,116.3982,115.8907,115.8907,37795
2020-02-10 09:55:00,116.0191,116.3230,115.8899,116.3230,43129
2020-02-10 09:50:00,115.5708,116.0791,115.4796,115.9507,56945
2020-02-10 09:45:00,115.4188,115.6240,115.1681,115.6012,105235
2020-02-10 09:40:00,115.9583,116.0419,115.3733,115.3823,126352
2020-02-10 09:35:00,116.4066,116.5053,115.6772,115.9279,131216
2020-02-10 09:30:00,116.2090,116.6392,116.0267,116.5129,240749
2020-02-10 09:25:00,115.9583,116.2470,115.9583,116.2090,5190
2020-02-10 09:20:00,116.0267,116.0267,115.9583,116.0191,2372
2020-02-10 09:15:00,115.9739,115.9739,115.9739,115.9739,418
2020-02-10 09:05:00,116.1026,116.1026,116.1026,116.1026,209
2020-02-10 09:00:00,116.2470,116.2470,116.2470,116.2470,1769
2020-02-10 08:55:00,116.2470,116.2470,116.2470,116.2470,1004
2020-02-10 08:50:00,115.9051,116.2470,115.9051,116.2470,418
2020-02-10 08:45:00,116.0191,116.0191,115.9811,115.9811,1903
2020-02-10 08:40:00,116.0950,116.0950,116.0950,116.0950,220
2020-02-10 08:05:00,116.1862,116.2470,116.1330,116.1330,1942
2020-02-10 08:00:00,116.2546,116.2546,116.1862,116.1862,6270
2020-02-10 07:05:00,116.2546,116.2546,116.2546,116.2546,313
2020-02-10 07:00:00,116.2546,116.2546,116.2546,116.2546,104
2020-02-07 19:55:00,116.1710,116.1710,116.1710,116.1710,784
2020-02-07 19:40:00,116.1710,116.1710,116.1710,116.1710,153
2020-02-07 19:25:00,116.1710,116.1710,116.1710,116.1710,209
2020-02-07 19:10:00,116.1634,116.1634,116.1634,116.1634,171
2020-02-07 18:45:00,116.1330,116.1634,116.1330,116.1634,1776
2020-02-07 18:40:00,116.1406,116.1406,116.0950,116.0950,3634
2020-02-07 18:35:00,116.2090,116.2090,116.1710,116.1710,1779
2020-02-07 18:05:00,116.1406,116.1406,116.1406,116.1406,261
2020-02-07 17:35:00,116.2470,116.2470,116.2470,116.2470,1846
2020-02-07 17:30:00,116.2622,116.2622,116.2470,116.2470,3163
2020-02-07 17:25:00,116.3686,116.3686,116.2470,116.2470,11143
2020-02-07 16:50:00,116.3610,116.3610,116.3610,116.3610,627
2020-02-07 16:45:00,116.4217,116.4369,116.3230,116.3458,4849
2020-02-07 16:35:00,116.5585,116.5585,116.5509,116.5509,2019
2020-02-07 16:00:00,116.5585,116.5585,116.5585,116.5585,556235
2020-02-07 15:55:00,116.3990,116.6193,116.3838,116.5433,178905
2020-02-07 15:50:00,116.5813,116.6573,116.3534,116.3990,101360
2020-02-07 15:45:00,116.5889,116.6193,116.5281,116.5737,55739
2020-02-07 15:40:00,116.4901,116.6193,116.4749,116.5851,38646
2020-02-07 15:35:00,116.4901,116.5135,116.4369,116.5053,27965
2020-02-07 15:30:00,116.4521,116.5128,116.3876,116.4901,41460
2020-02-07 15:25:00,116.3572,116.4714,116.3382,116.4445,30813
2020-02-07 15:20:00,116.3230,116.3686,116.2850,116.3458,21361
2020-02-07 15:15:00,116.2014,116.4407,116.1862,116.3686,31238
2020-02-07 15:10:00,116.3002,116.3230,116.1862,116.2090,66874
2020-02-07 15:05:00,116.4673,116.4673,116.3002,116.3002,52162
2020-02-07 15:00:00,116.5015,116.6041,116.4445,116.4559,49283
2020-02-07 14:55:00,116.6327,116.6510,116.4901,116.5015,75823
2020-02-07 14:50:00,116.5965,116.6421,116.5737,116.6421,93021
2020-02-07 14:45:00,116.6041,116.6269,116.5737,116.5889,20456
2020-02-07 14:40:00,116.6345,116.6725,116.5737,116.6193,51356
2020-02-07 14:35:00,116.7198,116.7485,116.6421,116.6497,20426
2020-02-07 14:30:00,116.6345,116.7750,116.6193,116.7105,20777
2020-02-07 14:25:00,116.5737,116.6953,116.5737,116.6193,48428
2020-02-07 14:20:00,116.7409,116.7539,116.5737,116.5737,21223
2020-02-07 14:15:00,116.6877,116.7864,116.6852,116.7539,49178
2020-02-07 14:10:00,116.6953,116.7333,116.6573,116.6877,35110
2020-02-07 14:05:00,116.6573,116.7750,116.6345,116.7029,40036
2020-02-07 14:00:00,116.7940,116.7940,116.5585,116.6573,67695
2020-02-07 13:55:00,116.9080,116.9080,116.7636,116.8092,26774
2020-02-07 13:50:00,116.9384,116.9688,116.8700,116.8890,39129
2020-02-07 13:45:00,116.9916,117.0296,116.9460,116.9498,19991
2020-02-07 13:40:00,116.9688,117.0068,116.9232,116.9992,18324
2020-02-07 13:35:00,116.9764,117.1435,116.9536,116.9840,43700
2020-02-07 13:30:00,116.8856,117.1207,116.8700,116.9612,58370
2020-02-07 13:25:00,116.7940,116.8852,116.7864,116.8852,27208
2020-02-07 13:20:00,116.7333,116.8116,116.7029,116.8116,15474
2020-02-07 13:15:00,116.7105,116.7864,116.7029,116.7333,27941
2020-02-07 13:10:00,116.7743,116.7814,116.6877,116.7029,21431
2020-02-07 13:05:00,116.7409,116.7940,116.6953,116.7826,30846
2020-02-07 13:00:00,116.8130,116.8320,116.6877,116.7409,119098
2020-02-07 12:55:00,116.8548,116.8700,116.7333,116.8092,72171
2020-02-07 12:50:00,116.6930,116.8928,116.6345,116.8434,88024
2020-02-07 12:45:00,116.7067,116.7181,116.6573,116.6877,22441
2020-02-07 12:40:00,116.7029,116.7940,116.6801,116.6953,36273
2020-02-07 12:35:00,116.7409,116.7409,116.6459,116.6965,28606
2020-02-07 12:30:00,116.8282,116.8396,116.7181,116.7333,22002
2020-02-07 12:25:00,116.8852,116.9232,116.8016,116.8320,17162
2020-02-07 12:20:00,116.8548,116.9308,116.7940,116.8700,34083
2020-02-07 12:15:00,116.9992,117.0144,116.8168,116.8434,182051
2020-02-07 12:10:00,116.9612,117.0372,116.9156,116.9992,42035
2020-02-07 12:05:00,117.0118,117.0236,116.9688,116.9840,13002
2020-02-07 12:00:00,117.0372,117.0448,116.9764,117.0068,15565
2020-02-07 11:55:00,117.0068,117.0676,116.9764,117.0378,17172
2020-02-07 11:50:00,116.9840,117.0330,116.9308,117.0220,40127
2020-02-07 11:45:00,116.9688,117.0068,116.8752,116.9916,79733
2020-02-07 11:40:00,116.8852,117.0372,116.8168,116.9688,160749
2020-02-07 11:35:00,117.1283,117.1321,116.8814,116.8814,54429
2020-02-07 11:30:00,117.0220,117.2955,116.9916,117.1359,65438
2020-02-07 11:25:00,117.1207,117.1435,117.0068,117.0144,88797
2020-02-07 11:20:00,116.9080,117.1207,116.9080,117.0919,29745
2020-02-07 11:15:00,116.9699,116.9750,116.8798,116.9156,31929
2020-02-07 11:10:00,117.0372,117.0562,116.9384,116.9688,28136
2020-02-07 11:05:00,117.1413,117.1511,117.0068,117.0372,44413
2020-02-07 11:00:00,116.9688,117.1587,116.9004,117.1359,111294
2020-02-07 10:55:00,117.1179,117.2119,116.9688,116.9764,91516
2020-02-07 10:50:00,116.9764,117.1967,116.9460,117.1283,68653
2020-02-07 10:45:00,117.0448,117.0448,116.8472,117.0068,86368
