timestamp,open,high,low,close,volume
2025-02-25 06:05:00,261.5500,261.5700,261.5500,261.5500,3
2025-02-25 06:00:00,261.5800,261.5800,261.5800,261.5800,1
2025-02-25 05:55:00,261.5800,261.6600,261.1400,261.1400,4
2025-02-25 05:50:00,261.5000,261.5000,261.5000,261.5000,5
2025-02-25 05:40:00,261.6000,261.6000,261.6000,261.6000,16
2025-02-25 05:35:00,261.1100,261.6800,261.0000,261.6800,112
2025-02-25 05:30:00,261.5000,261.5000,261.5000,261.5000,8
2025-02-25 05:25:00,261.5000,261.5000,261.5000,261.5000,23
2025-02-25 05:20:00,261.7200,261.7200,261.5300,261.6700,43
2025-02-25 05:15:00,261.4500,261.6600,261.4500,261.6400,48
2025-02-25 05:05:00,261.4500,261.4500,261.4500,261.4500,1
2025-02-25 05:00:00,261.7000,261.7000,261.7000,261.7000,1
2025-02-25 04:55:00,261.9100,262.1400,261.8700,262.0400,1327
2025-02-25 04:50:00,262.0400,262.0400,261.9100,261.9300,125
2025-02-25 04:45:00,262.2200,262.2200,262.0200,262.0200,76
2025-02-25 04:40:00,262.0200,262.0200,262.0200,262.0200,28
2025-02-25 04:35:00,262.0200,262.0200,262.0200,262.0200,8
2025-02-25 04:30:00,262.0200,262.0200,262.0100,262.0100,5
2025-02-25 04:20:00,262.2400,262.2400,261.9800,262.2400,7
2025-02-25 04:15:00,262.0400,262.0400,262.0400,262.0400,8
2025-02-25 04:10:00,262.2500,262.2500,262.2500,262.2500,1
2025-02-25 04:05:00,262.0300,262.2900,261.9900,262.2500,106
2025-02-25 04:00:00,261.9000,262.4700,261.9000,262.0200,1108
2025-02-24 19:55:00,262.5000,262.5100,262.4900,262.5000,206
2025-02-24 19:35:00,261.8800,262.3800,261.0000,262.3800,81
2025-02-24 19:30:00,262.0600,262.3800,262.0600,262.3800,26
2025-02-24 19:25:00,262.0000,262.0700,262.0000,262.0500,33
2025-02-24 19:20:00,262.3900,262.3900,262.3900,262.3900,4
2025-02-24 19:15:00,262.4000,262.4000,259.0000,259.0000,9
2025-02-24 19:10:00,262.3900,262.3900,261.0000,261.8800,128
2025-02-24 19:05:00,261.8700,262.3800,261.8700,262.3800,107
2025-02-24 19:00:00,261.8700,262.4000,259.0000,262.3800,733278
2025-02-24 18:55:00,261.7800,261.7800,259.0000,261.7800,101
2025-02-24 18:50:00,261.7800,261.7800,261.7800,261.7800,53
2025-02-24 18:45:00,261.7800,261.7800,261.5000,261.7800,171
2025-02-24 18:40:00,261.5200,261.8700,261.5200,261.7800,53
2025-02-24 18:35:00,261.8500,261.8600,261.8500,261.8600,25
2025-02-24 18:30:00,261.8700,261.8700,261.5000,261.5200,732711
2025-02-24 18:25:00,261.9800,261.9800,261.4962,261.5000,400
2025-02-24 18:20:00,261.5367,262.3640,261.5367,262.3640,46
2025-02-24 18:15:00,262.1000,262.1000,261.5300,261.8400,7
2025-02-24 18:00:00,262.4000,262.4000,262.4000,262.4000,2
2025-02-24 17:55:00,261.3562,261.3562,261.3562,261.3562,9
2025-02-24 17:45:00,261.3300,261.3300,261.3300,261.3300,40
2025-02-24 17:40:00,261.8300,262.2000,261.8300,262.2000,23
2025-02-24 17:35:00,261.8300,261.8300,261.8300,261.8300,16
2025-02-24 17:30:00,261.8700,261.8700,261.8300,261.8300,99
2025-02-24 17:25:00,261.3000,261.9500,261.3000,261.9500,3
2025-02-24 17:20:00,259.2897,262.4000,259.2897,261.8300,10
2025-02-24 17:15:00,261.8300,262.4000,261.1000,262.4000,1083
2025-02-24 17:10:00,261.5100,262.0000,261.5100,261.8900,26
2025-02-24 17:05:00,261.8700,262.0100,261.8700,262.0000,143
2025-02-24 17:00:00,261.5225,262.2400,261.5225,262.2400,51
2025-02-24 16:55:00,263.0000,263.0000,262.6200,262.6200,2
2025-02-24 16:50:00,261.8700,263.0000,261.8700,263.0000,225131
2025-02-24 16:45:00,259.1000,261.8800,259.1000,261.8800,91
2025-02-24 16:40:00,263.0000,263.0000,259.0000,263.0000,12
2025-02-24 16:35:00,259.0000,261.8800,259.0000,261.8800,91
2025-02-24 16:30:00,262.0000,262.0000,261.8300,262.0000,20055
2025-02-24 16:25:00,261.8700,263.0000,261.8700,261.8700,214
2025-02-24 16:20:00,261.8700,262.0100,261.8700,261.8700,7044
2025-02-24 16:15:00,261.8700,262.1000,261.8700,262.0100,79
2025-02-24 16:10:00,261.8700,262.0300,261.8700,262.0300,732836
2025-02-24 16:05:00,261.8700,263.4850,261.8300,261.9600,2445
2025-02-24 16:00:00,262.0100,262.7900,261.8300,261.8700,2191198
2025-02-24 15:55:00,262.5600,262.7900,261.8800,261.9300,409371
2025-02-24 15:50:00,263.3600,263.5300,262.5500,262.5550,125446
2025-02-24 15:45:00,262.9900,263.4050,262.9450,263.3500,47346
2025-02-24 15:40:00,263.0600,263.1400,262.8305,262.9100,52004
2025-02-24 15:35:00,262.8150,263.1200,262.6914,263.0591,41010
2025-02-24 15:30:00,262.6600,262.8550,262.6300,262.7800,33556
2025-02-24 15:25:00,262.4700,262.6800,262.3600,262.6350,36705
2025-02-24 15:20:00,262.4600,262.6500,262.3900,262.5100,25405
2025-02-24 15:15:00,262.3900,262.6367,262.2800,262.5100,32471
2025-02-24 15:10:00,262.4700,262.5700,262.2808,262.3700,33614
2025-02-24 15:05:00,262.5100,262.5475,262.3000,262.4805,31621
2025-02-24 15:00:00,262.4500,262.5900,262.3300,262.5900,18792
2025-02-24 14:55:00,262.3701,262.5200,262.3400,262.4200,15343
2025-02-24 14:50:00,262.6250,262.7800,262.4100,262.4200,20649
2025-02-24 14:45:00,262.5050,262.7200,262.4700,262.6250,15583
2025-02-24 14:40:00,262.4700,262.5500,262.3350,262.4900,18550
2025-02-24 14:35:00,262.6800,262.7300,262.4700,262.5150,12020
2025-02-24 14:30:00,262.6400,262.8800,262.6400,262.6700,15593
2025-02-24 14:25:00,262.5900,262.6800,262.4901,262.5600,14967
2025-02-24 14:20:00,262.6400,262.6800,262.5300,262.6500,19593
2025-02-24 14:15:00,262.5510,262.7700,262.5000,262.5500,22869
2025-02-24 14:10:00,262.6611,262.7500,262.5099,262.5650,20387
2025-02-24 14:05:00,262.8900,262.9600,262.6100,262.6475,12531
2025-02-24 14:00:00,262.8800,262.9700,262.8360,262.8900,13451
2025-02-24 13:55:00,262.9500,262.9500,262.6198,262.7400,17884
2025-02-24 13:50:00,262.7633,262.9500,262.7150,262.8950,15007
2025-02-24 13:45:00,263.2900,263.2900,262.7800,262.8000,14197
2025-02-24 13:40:00,263.1601,263.3500,263.1601,263.1900,15325
2025-02-24 13:35:00,263.2200,263.3000,263.1500,263.1500,18944
2025-02-24 13:30:00,263.1200,263.3200,263.1200,263.2650,14903
2025-02-24 13:25:00,263.2000,263.3400,263.1400,263.1650,10750
2025-02-24 13:20:00,263.2300,263.2859,263.0400,263.1700,15459
2025-02-24 13:15:00,263.0400,263.4200,262.9900,263.2308,17220
2025-02-24 13:10:00,263.1750,263.2300,262.8862,263.0500,22018
2025-02-24 13:05:00,263.2000,263.3000,263.0401,263.1900,18234
2025-02-24 13:00:00,262.9900,263.2300,262.9601,263.1600,16450
2025-02-24 12:55:00,263.2800,263.4300,263.0244,263.0244,20126
2025-02-24 12:50:00,263.2600,263.4500,263.1600,263.2786,20409
2025-02-24 12:45:00,263.5900,263.6300,263.1700,263.2500,16493
2025-02-24 12:40:00,263.6400,263.8100,263.4000,263.4500,18134
2025-02-24 12:35:00,263.3000,263.7300,263.2700,263.6300,18309
2025-02-24 12:30:00,263.3100,263.6400,263.3000,263.3000,18748
2025-02-24 12:25:00,263.4154,263.7200,263.2817,263.3100,25193
2025-02-24 12:20:00,263.5800,263.8450,263.4200,263.4400,22450
2025-02-24 12:15:00,263.1000,263.6700,263.0904,263.6600,29414
2025-02-24 12:10:00,262.9456,263.2099,262.9100,263.0700,20025
2025-02-24 12:05:00,263.2450,263.3150,262.9200,262.9200,16565
2025-02-24 12:00:00,262.8600,263.3300,262.8400,263.2600,28157
2025-02-24 11:55:00,263.2000,263.2300,262.6800,262.8200,30229
2025-02-24 11:50:00,263.3750,263.4400,263.1750,263.2004,19837
2025-02-24 11:45:00,263.1800,263.4800,263.0905,263.3600,23433
2025-02-24 11:40:00,262.6900,263.4050,262.6800,263.1800,18732
2025-02-24 11:35:00,263.2650,263.4300,262.5900,262.6900,21793
2025-02-24 11:30:00,263.4100,263.5300,263.1800,263.2650,19833
2025-02-24 11:25:00,263.1000,263.6199,263.0000,263.3000,31607
2025-02-24 11:20:00,262.9000,263.2000,262.7100,263.0940,30895
2025-02-24 11:15:00,262.3300,262.9200,262.2800,262.9200,26721
2025-02-24 11:10:00,262.0750,262.3900,261.9700,262.2400,24064
2025-02-24 11:05:00,262.2500,262.2500,261.7800,262.0750,18697
2025-02-24 11:00:00,260.7400,262.2100,260.7200,261.9900,33359
2025-02-24 10:55:00,260.3700,260.7700,260.2050,260.7200,26042
2025-02-24 10:50:00,261.1900,261.3200,260.3900,260.4100,31441
2025-02-24 10:45:00,261.0850,261.2215,260.7800,261.1300,38215
2025-02-24 10:40:00,261.4900,261.6400,260.9301,260.9593,39085
2025-02-24 10:35:00,261.5000,261.6000,261.0300,261.4900,21632
2025-02-24 10:30:00,261.5200,261.6000,261.3000,261.4400,28200
2025-02-24 10:25:00,262.2800,262.2900,261.5306,261.5950,27838
2025-02-24 10:20:00,261.8800,262.2800,261.5933,262.2800,34119
2025-02-24 10:15:00,261.1250,262.0900,261.0500,261.8700,34764
2025-02-24 10:10:00,260.7600,261.1700,260.2600,261.1650,36466
2025-02-24 10:05:00,260.3100,261.0400,259.5800,260.7800,57087
2025-02-24 10:00:00,261.1550,261.2500,259.7600,260.2050,84781
2025-02-24 09:55:00,261.1200,261.6100,260.7030,261.2000,29923
2025-02-24 09:50:00,262.0000,262.0000,260.4900,261.1900,42634
2025-02-24 09:45:00,262.8250,263.2499,261.6700,261.8600,35731
2025-02-24 09:40:00,262.3300,263.2000,262.0976,262.9200,58048
2025-02-24 09:35:00,262.6700,262.7200,261.9450,262.3300,36223
2025-02-24 09:30:00,261.5000,263.0200,261.4400,262.6300,166857
2025-02-24 09:25:00,261.7000,261.9500,261.0000,261.0000,1129
2025-02-24 09:20:00,261.9500,261.9500,261.2200,261.7000,240
2025-02-24 09:15:00,261.2200,262.2800,261.0000,261.9600,327
2025-02-24 09:10:00,261.8600,262.0000,261.0000,261.7800,1352
2025-02-24 09:05:00,262.1600,262.1600,261.8600,261.8600,624
2025-02-24 09:00:00,262.1400,262.9300,262.0000,262.2800,405
2025-02-24 08:55:00,262.4400,262.4400,262.1100,262.1100,124
2025-02-24 08:50:00,262.4500,262.4500,262.0200,262.0200,7
2025-02-24 08:45:00,262.2700,262.4000,262.2000,262.4000,351
2025-02-24 08:40:00,262.3200,262.8000,262.2700,262.8000,195
2025-02-24 08:35:00,262.6900,262.6900,262.3000,262.3200,295
2025-02-24 08:30:00,262.8000,262.8000,262.2600,262.7000,187
2025-02-24 08:25:00,262.7200,263.0000,262.5800,262.5800,117
2025-02-24 08:20:00,262.8500,263.0000,262.7200,262.7200,394
2025-02-24 08:15:00,262.7600,263.0000,262.7200,262.8000,299
2025-02-24 08:10:00,262.6400,262.9960,262.6000,262.9900,427
2025-02-24 08:05:00,262.2000,262.8800,262.2000,262.2000,170
2025-02-24 08:00:00,263.1200,264.4600,260.7500,263.0000,2181
2025-02-24 07:55:00,263.0100,263.2800,263.0100,263.2800,15
2025-02-24 07:50:00,263.0000,263.0100,263.0000,263.0100,6
2025-02-24 07:45:00,263.2800,263.2800,263.2800,263.2800,4
2025-02-24 07:40:00,263.0000,263.3300,263.0000,263.3000,207
2025-02-24 07:35:00,263.0000,263.0000,263.0000,263.0000,35
2025-02-24 07:30:00,263.3400,263.4500,262.4800,263.4400,667
2025-02-24 07:25:00,263.3800,263.3800,262.4700,263.3200,88
2025-02-24 07:20:00,263.4300,263.4300,262.9900,263.0100,94
2025-02-24 07:15:00,263.2000,263.3400,263.0000,263.3000,92
2025-02-24 07:10:00,263.2300,263.2400,263.2300,263.2400,39
2025-02-24 07:05:00,262.9400,263.2600,262.9400,263.2500,369
2025-02-24 07:00:00,263.1700,263.2900,262.4600,262.9300,763
2025-02-24 06:55:00,263.1700,263.1700,263.1700,263.1700,6
2025-02-24 06:45:00,263.6800,263.7400,263.6800,263.7400,79
2025-02-24 06:40:00,263.1700,263.9500,263.1700,263.9500,6
2025-02-24 06:35:00,262.7900,263.6900,262.7900,263.1500,145
2025-02-24 06:25:00,263.1300,263.1300,262.8000,262.8000,5
2025-02-24 06:15:00,263.1000,263.1300,263.1000,263.1300,55
2025-02-24 06:10:00,263.2800,263.2800,263.1200,263.1200,53
2025-02-24 06:05:00,263.0900,263.1800,262.8000,262.8000,50
2025-02-24 06:00:00,262.7900,263.0700,262.7900,263.0700,105
2025-02-24 05:50:00,262.7900,262.9800,262.7900,262.9800,5
2025-02-24 05:45:00,262.4800,262.7800,262.4800,262.7800,3
2025-02-24 05:35:00,263.0600,263.0600,262.4200,262.4200,17
2025-02-24 05:30:00,262.6800,263.1000,262.6800,263.0900,189
2025-02-24 05:25:00,262.3200,262.7300,262.3200,262.7300,28
2025-02-24 05:20:00,262.5600,262.5600,262.3000,262.3500,52
2025-02-24 05:15:00,262.5400,262.5400,262.5400,262.5400,1
2025-02-24 05:10:00,263.1300,263.1300,263.1300,263.1300,6
2025-02-24 05:05:00,262.7200,262.7200,262.7200,262.7200,4
2025-02-24 05:00:00,262.7100,262.7100,262.7100,262.7100,16
2025-02-24 04:55:00,262.5400,262.5400,262.5400,262.5400,1
2025-02-24 04:50:00,263.0400,263.0400,263.0400,263.0400,2
2025-02-24 04:45:00,263.0100,263.0400,263.0000,263.0400,10
2025-02-24 04:40:00,263.1000,263.1000,263.1000,263.1000,3
2025-02-24 04:30:00,262.5700,262.5700,262.5200,262.5200,54
2025-02-24 04:25:00,263.1000,263.1000,263.1000,263.1000,3
2025-02-24 04:20:00,263.3200,263.3400,263.1300,263.1300,168
2025-02-24 04:15:00,262.8800,263.4500,262.5500,263.2000,99
2025-02-24 04:10:00,263.3800,263.3800,262.5000,262.8900,84
2025-02-24 04:05:00,262.2900,263.4000,262.2900,262.9700,42
2025-02-24 04:00:00,261.2000,262.8100,261.2000,262.0400,223
2025-02-21 19:55:00,261.2000,261.4200,261.2000,261.4200,1051
2025-02-21 19:50:00,261.2100,261.2100,261.2100,261.2100,20
2025-02-21 19:45:00,261.2100,261.2100,261.2100,261.2100,1
2025-02-21 19:25:00,261.6900,261.6900,261.2500,261.3900,109
2025-02-21 19:20:00,261.2220,261.3500,261.2100,261.2300,45
2025-02-21 19:15:00,261.2220,261.3500,261.2100,261.3500,14
2025-02-21 19:05:00,261.2100,261.2200,261.2100,261.2200,37
2025-02-21 19:00:00,261.4800,261.4800,261.4800,261.4800,714850
2025-02-21 18:55:00,261.2100,261.2100,261.2100,261.2100,1
2025-02-21 18:45:00,261.2200,261.6900,261.2200,261.6900,28
2025-02-21 18:40:00,261.4800,261.4800,261.4800,261.4800,600
2025-02-21 18:35:00,261.2130,261.2200,261.2100,261.2200,22
2025-02-21 18:30:00,261.4800,261.7000,261.4800,261.7000,714851
2025-02-21 18:25:00,261.6988,261.6988,261.6988,261.6988,1
2025-02-21 18:20:00,261.6900,261.6900,261.6900,261.6900,30
2025-02-21 18:15:00,261.2100,261.2100,261.2100,261.2100,1
2025-02-21 18:10:00,261.6900,261.6900,261.2200,261.2300,23
2025-02-21 18:05:00,261.7000,261.7000,261.7000,261.7000,2
2025-02-21 18:00:00,261.3500,261.7000,261.2100,261.2100,417
2025-02-21 17:55:00,261.5000,261.7000,261.4500,261.4700,124
2025-02-21 17:50:00,261.7000,261.7000,261.7000,261.7000,1
2025-02-21 17:45:00,261.4800,261.7000,261.4800,261.7000,3
2025-02-21 17:40:00,261.7000,261.7000,261.2222,261.4800,85
2025-02-21 17:35:00,261.4700,261.6000,261.2100,261.6000,13
2025-02-21 17:30:00,261.4600,261.7000,261.4600,261.7000,1001
2025-02-21 17:25:00,261.7000,261.7000,261.4500,261.4500,6
2025-02-21 17:20:00,261.6900,261.7000,261.2000,261.2100,626
2025-02-21 17:15:00,262.6800,262.8000,261.5000,261.5000,21
2025-02-21 17:10:00,261.3400,261.9300,261.3400,261.7000,127
2025-02-21 17:05:00,261.2000,261.2100,261.2000,261.2100,27
2025-02-21 17:00:00,261.2000,261.4000,261.2000,261.4000,168
2025-02-21 16:55:00,261.3200,261.4000,261.2400,261.4000,6
2025-02-21 16:50:00,261.4800,261.8000,261.2400,261.2400,71410
2025-02-21 16:45:00,261.7500,261.7500,261.2000,261.2000,18
2025-02-21 16:40:00,261.5000,262.3000,261.5000,261.7000,21
2025-02-21 16:35:00,262.7600,262.7600,261.2000,261.5000,99
2025-02-21 16:30:00,261.2000,261.4800,261.2000,261.4800,3071
2025-02-21 16:25:00,261.5800,261.5900,261.4400,261.5300,29
2025-02-21 16:20:00,261.4800,261.4800,261.4800,261.4800,1785
2025-02-21 16:15:00,261.4800,261.6000,261.2016,261.5000,5900
2025-02-21 16:10:00,261.4800,261.5800,261.3600,261.3600,716340
2025-02-21 16:05:00,261.4800,261.7550,261.2370,261.2370,27904
2025-02-21 16:00:00,261.6900,261.7100,261.0000,261.4800,1655941
2025-02-21 15:55:00,261.7200,262.0900,261.2700,261.7100,559113
2025-02-21 15:50:00,261.5100,261.8000,261.3600,261.7000,146112
2025-02-21 15:45:00,261.9200,262.0400,261.3700,261.5000,101719
2025-02-21 15:40:00,262.0450,262.1900,261.9000,261.9200,74021
2025-02-21 15:35:00,262.1000,262.2000,262.0100,262.0700,44137
2025-02-21 15:30:00,261.8500,262.2400,261.6700,262.0900,67310
2025-02-21 15:25:00,261.7950,261.8567,261.5900,261.8000,28713
2025-02-21 15:20:00,261.8100,261.9600,261.7400,261.8000,29197
2025-02-21 15:15:00,261.9950,261.9950,261.5800,261.6900,42502
2025-02-21 15:10:00,261.9450,262.1300,261.6000,261.9900,48637
2025-02-21 15:05:00,261.7900,262.0000,261.7500,261.9450,28236
2025-02-21 15:00:00,262.0000,262.1050,261.7000,261.8220,44825
2025-02-21 14:55:00,262.1100,262.3800,261.9600,262.0100,41147
2025-02-21 14:50:00,262.0500,262.2200,261.9901,262.0500,22782
2025-02-21 14:45:00,262.1550,262.2499,261.9600,262.0300,42491
2025-02-21 14:40:00,261.8900,262.2000,261.8490,262.1700,21100
2025-02-21 14:35:00,261.9800,262.0600,261.7300,261.9100,19193
2025-02-21 14:30:00,262.1572,262.4000,261.8900,261.9250,28377
2025-02-21 14:25:00,262.2200,262.3500,262.0700,262.2500,534929
2025-02-21 14:20:00,262.6400,262.7400,262.0917,262.2100,21488
2025-02-21 14:15:00,262.8800,262.9450,262.6100,262.6600,27835
2025-02-21 14:10:00,262.6600,263.0200,262.5800,262.9300,21778
2025-02-21 14:05:00,262.2950,262.6500,262.2950,262.6500,24311
2025-02-21 14:00:00,262.6500,262.6600,262.2300,262.2950,49216
2025-02-21 13:55:00,262.5400,262.6700,262.4900,262.6075,19701
2025-02-21 13:50:00,262.1700,262.6500,262.1700,262.5400,19879
2025-02-21 13:45:00,262.1450,262.2400,262.0800,262.1650,14855
2025-02-21 13:40:00,262.1450,262.2600,262.0300,262.1625,25740
2025-02-21 13:35:00,261.9300,262.4100,261.9100,262.1700,31255
2025-02-21 13:30:00,261.5850,262.0600,261.4850,262.0000,31605
2025-02-21 13:25:00,262.0300,262.1200,261.5800,261.5850,24538
2025-02-21 13:20:00,261.9300,262.0700,261.7700,262.0250,18570
2025-02-21 13:15:00,262.0000,262.3800,261.8250,261.8300,50015
2025-02-21 13:10:00,262.6000,262.6400,261.7800,261.9100,215612
2025-02-21 13:05:00,262.3900,262.7000,262.3900,262.6000,40352
2025-02-21 13:00:00,262.1700,262.6800,261.9500,262.3900,46677
2025-02-21 12:55:00,262.6750,262.8600,261.1000,262.1600,144576
2025-02-21 12:50:00,263.4000,263.5600,262.6300,262.6750,108112
2025-02-21 12:45:00,263.5050,263.5700,263.1800,263.4750,84938
2025-02-21 12:40:00,263.5000,263.6100,263.4100,263.5050,42873
2025-02-21 12:35:00,263.6898,263.7800,263.4463,263.4950,39952
2025-02-21 12:30:00,263.7200,263.7500,263.6000,263.6700,22759
2025-02-21 12:25:00,263.6316,263.7600,263.5009,263.6900,37899
2025-02-21 12:20:00,264.0000,264.0300,263.6200,263.7800,44466
2025-02-21 12:15:00,264.2200,264.3200,263.9300,264.0000,34062
2025-02-21 12:10:00,264.2400,264.3700,263.9900,264.1753,30562
2025-02-21 12:05:00,264.3650,264.4100,264.1500,264.2550,20317
2025-02-21 12:00:00,263.9800,264.4200,263.9800,264.3650,30682
2025-02-21 11:55:00,263.9800,264.2700,263.9050,263.9500,32016
2025-02-21 11:50:00,264.0600,264.0600,263.7200,263.9600,37062
2025-02-21 11:45:00,263.9800,264.1200,263.7700,264.0600,39913
2025-02-21 11:40:00,264.0700,264.1800,263.9900,263.9950,31160
2025-02-21 11:35:00,264.0550,264.2800,263.8800,264.0700,32457
2025-02-21 11:30:00,263.7400,264.0800,263.7400,264.0350,20988
2025-02-21 11:25:00,263.7600,263.8799,263.6600,263.7850,15888
2025-02-21 11:20:00,264.2900,264.3050,263.6600,263.7600,68330
2025-02-21 11:15:00,264.5100,264.5700,264.0000,264.2151,34111
2025-02-21 11:10:00,264.2600,264.5200,264.1900,264.4700,15728
2025-02-21 11:05:00,264.3000,264.4472,264.1100,264.2900,30145
2025-02-21 11:00:00,264.2450,264.4700,263.8800,264.2500,28018
2025-02-21 10:55:00,263.8400,264.2405,263.8100,264.2400,49087
2025-02-21 10:50:00,263.9600,264.1000,263.8100,263.8950,30075
2025-02-21 10:45:00,263.5150,264.1200,263.5000,264.0050,34598
2025-02-21 10:40:00,264.1050,264.1050,263.3700,263.3700,35502
2025-02-21 10:35:00,263.9800,264.1700,263.8501,264.1050,15989
2025-02-21 10:30:00,263.5750,264.0250,263.4985,263.8300,27392
2025-02-21 10:25:00,263.8600,263.9350,263.3400,263.6250,36077
2025-02-21 10:20:00,264.2000,264.2400,263.6100,263.7450,32991
2025-02-21 10:15:00,263.7400,264.3000,263.7100,264.1724,25511
2025-02-21 10:10:00,264.1000,264.2500,263.7500,263.8450,28154
2025-02-21 10:05:00,264.5600,264.6000,263.6640,264.1600,45657
2025-02-21 10:00:00,264.3700,264.7157,263.8600,264.5450,45388
2025-02-21 09:55:00,264.5000,264.6900,263.6500,264.2100,56063
2025-02-21 09:50:00,264.4300,264.8100,264.2400,264.6350,29490
2025-02-21 09:45:00,264.1350,264.8300,264.0300,264.3900,40844
2025-02-21 09:40:00,263.7450,264.2700,263.5500,264.1350,36834
2025-02-21 09:35:00,263.9200,264.3800,263.4500,263.7450,71432
2025-02-21 09:30:00,263.8450,264.5100,263.0500,264.0000,324422
2025-02-21 09:25:00,263.8700,264.6300,263.0000,263.1100,2097
2025-02-21 09:20:00,264.0000,264.6337,263.8000,263.8400,284
2025-02-21 09:15:00,264.6500,264.6500,264.2300,264.2300,2
2025-02-21 09:10:00,264.5200,264.6500,264.0000,264.6500,254
2025-02-21 09:05:00,264.9000,264.9000,264.5500,264.5500,575
2025-02-21 09:00:00,265.2000,265.2000,264.5500,264.8900,164
2025-02-21 08:55:00,264.8937,264.8937,264.5600,264.5600,231
2025-02-21 08:50:00,265.0000,265.0000,264.6500,264.6500,37
2025-02-21 08:45:00,265.0200,265.2000,264.8800,264.8800,40
2025-02-21 08:40:00,264.9500,265.0500,264.9500,265.0500,136
2025-02-21 08:35:00,265.0300,265.0800,264.9500,265.0400,658
2025-02-21 08:30:00,265.1000,265.4400,265.1000,265.4000,27
2025-02-21 08:20:00,265.0800,265.1000,265.0000,265.0000,810
2025-02-21 08:15:00,265.3100,265.4100,264.6500,265.4100,450
2025-02-21 08:10:00,264.9400,265.2900,264.9400,265.2800,136
2025-02-21 08:05:00,264.7400,265.4400,264.7400,264.9400,213
2025-02-21 08:00:00,264.7400,265.5000,263.7500,264.9400,599
2025-02-21 07:55:00,265.0700,265.3400,265.0700,265.2900,90
2025-02-21 07:50:00,264.8000,265.1800,264.8000,265.0900,59
2025-02-21 07:45:00,265.2300,265.2300,265.1800,265.1800,36
2025-02-21 07:40:00,265.2500,265.2500,265.0000,265.2500,64
2025-02-21 07:35:00,264.9900,265.2500,264.9900,265.1600,95
2025-02-21 07:30:00,265.0000,265.0000,265.0000,265.0000,16
2025-02-21 07:25:00,265.2700,265.2700,265.2700,265.2700,1
2025-02-21 07:20:00,264.9900,265.4000,264.9900,265.2700,766
2025-02-21 07:15:00,264.6300,264.9800,264.5000,264.9000,588
2025-02-21 07:10:00,264.4900,264.5900,264.4900,264.5900,36
2025-02-21 07:05:00,264.3000,264.4400,264.1700,264.4000,483
2025-02-21 07:00:00,264.2400,264.3000,264.2400,264.3000,96
2025-02-21 06:55:00,264.3200,264.3200,263.9600,264.2400,115
2025-02-21 06:50:00,264.3300,264.3300,263.9900,263.9900,22
2025-02-21 06:45:00,264.3400,264.3400,264.3000,264.3000,16
2025-02-21 06:35:00,264.3300,264.3300,264.3300,264.3300,1
2025-02-21 06:30:00,264.0200,264.4300,264.0200,264.4300,6
2025-02-21 06:25:00,264.3400,264.3900,264.3400,264.3400,58
2025-02-21 06:20:00,264.3400,264.3400,264.3400,264.3400,19
2025-02-21 06:10:00,264.3400,264.3400,264.3400,264.3400,1
2025-02-21 06:00:00,264.1200,264.3900,264.1200,264.3900,2
2025-02-21 05:50:00,264.3500,264.3500,264.3500,264.3500,2
2025-02-21 05:45:00,264.4000,264.4000,264.4000,264.4000,1
2025-02-21 05:40:00,264.3300,264.4300,264.3300,264.4300,15
2025-02-21 05:35:00,264.0300,264.3500,264.0300,264.3500,3
2025-02-21 05:30:00,264.0900,264.3900,263.9500,263.9500,5
2025-02-21 05:15:00,264.2600,264.4500,264.2600,264.3900,452
2025-02-21 05:05:00,264.3900,264.3900,264.3900,264.3900,5
2025-02-21 05:00:00,264.2700,264.2700,264.2600,264.2600,95
2025-02-21 04:55:00,264.3300,264.3300,264.2900,264.2900,102
2025-02-21 04:50:00,264.3400,264.3400,264.2900,264.2900,8
2025-02-21 04:45:00,264.3500,264.4800,264.3400,264.4800,4
2025-02-21 04:40:00,264.5700,264.5700,264.5600,264.5600,2
2025-02-21 04:35:00,264.5800,264.5800,264.2300,264.5800,6
2025-02-21 04:30:00,264.5000,264.5800,264.2300,264.5800,5
2025-02-21 04:10:00,264.2300,264.7900,264.2300,264.7900,6
2025-02-21 04:05:00,264.7400,264.7400,264.2200,264.2300,6
2025-02-21 04:00:00,260.0000,265.0600,260.0000,264.0100,86
2025-02-20 19:55:00,264.8100,265.2000,264.8100,264.8100,123
2025-02-20 19:50:00,264.4200,265.2000,264.4200,264.7900,79
2025-02-20 19:40:00,264.4100,264.7900,264.4000,264.4000,295
2025-02-20 19:35:00,264.8100,264.8100,264.8000,264.8000,85
2025-02-20 19:30:00,265.2000,265.2000,265.1900,265.1900,12
2025-02-20 19:20:00,265.0000,265.2000,264.9900,265.2000,204
2025-02-20 19:10:00,264.7000,264.7000,264.7000,264.7000,2
2025-02-20 19:00:00,264.7400,265.0000,264.5000,265.0000,555019
2025-02-20 18:55:00,265.2000,265.2000,264.2000,265.1750,22
2025-02-20 18:50:00,265.1900,265.1900,265.1900,265.1900,5
2025-02-20 18:40:00,264.7000,265.0000,264.7000,265.0000,36
2025-02-20 18:35:00,265.0000,265.2500,265.0000,265.2500,207
2025-02-20 18:30:00,264.7400,264.7527,264.7400,264.7527,555286
2025-02-20 18:25:00,264.7300,264.7400,264.6000,264.7400,1394
2025-02-20 18:20:00,264.2000,264.7400,264.2000,264.7400,8
