timestamp,open,high,low,close,volume
2020-01-17 12:00:00,103.2734,103.3035,103.2057,103.2847,16888
2020-01-17 11:55:00,103.1318,103.2734,103.1306,103.2729,17803
2020-01-17 11:50:00,103.0185,103.1832,102.9727,103.1381,27658
2020-01-17 11:45:00,103.1531,103.1606,102.9802,103.0403,34319
2020-01-17 11:40:00,103.1005,103.2208,103.0930,103.1456,28451
2020-01-17 11:35:00,103.0854,103.1381,103.0742,103.0930,14240
2020-01-17 11:30:00,102.9276,103.0704,102.8975,103.0704,21728
2020-01-17 11:25:00,102.7885,102.9276,102.7396,102.9276,36606
2020-01-17 11:20:00,102.7892,102.8749,102.6494,102.7960,56270
2020-01-17 11:15:00,102.9125,102.9539,102.7772,102.7847,49376
2020-01-17 11:10:00,103.1118,103.1380,102.8900,102.8900,41718
2020-01-17 11:05:00,103.2436,103.3035,103.0403,103.1005,24425
2020-01-17 11:00:00,103.1869,103.2884,103.1494,103.2509,159998
2020-01-17 10:55:00,103.2208,103.2208,103.0817,103.1832,195570
2020-01-17 10:50:00,103.1869,103.2659,103.1869,103.2208,26090
2020-01-17 10:45:00,103.2609,103.3636,103.1606,103.1832,34166
2020-01-17 10:40:00,103.2358,103.2892,103.2208,103.2659,37402
2020-01-17 10:35:00,103.2584,103.2734,103.1682,103.2223,28911
2020-01-17 10:30:00,103.2509,103.2659,103.1381,103.2470,49562
2020-01-17 10:25:00,103.1502,103.2659,103.1005,103.2584,23476
2020-01-17 10:20:00,103.0862,103.1982,103.0862,103.1569,49150
2020-01-17 10:15:00,102.9802,103.0854,102.8524,103.0854,33920
2020-01-17 10:10:00,103.0328,103.0779,102.9050,102.9609,28822
2020-01-17 10:05:00,103.0855,103.1230,102.9613,103.0328,48813
2020-01-17 10:00:00,103.1682,103.2358,102.9877,103.0779,62052
2020-01-17 09:55:00,103.0779,103.2884,102.9125,103.1982,48827
2020-01-17 09:50:00,102.9539,103.2960,102.9501,103.0554,71363
2020-01-17 09:45:00,102.5028,103.0027,102.4840,102.9426,103664
2020-01-17 09:40:00,102.6870,102.8148,102.4389,102.5103,130183
2020-01-17 09:35:00,102.4163,102.7058,102.3712,102.7058,99067
2020-01-17 09:30:00,102.7321,102.9275,102.4163,102.4238,727305
2020-01-17 09:25:00,102.6795,102.8073,102.6494,102.6494,874
2020-01-17 09:20:00,102.6193,102.8148,102.5817,102.8148,913
2020-01-17 09:15:00,102.6043,103.7396,102.4915,102.6193,36539
2020-01-17 09:10:00,102.5291,102.6043,102.4765,102.6043,811
2020-01-17 09:00:00,102.5231,102.5231,102.5231,102.5231,1046
2020-01-17 08:55:00,102.4840,102.5516,102.4765,102.5516,2811
2020-01-17 08:50:00,102.4765,102.5516,102.4765,102.4765,418
2020-01-17 08:45:00,102.5516,102.6043,102.5516,102.6043,1036
2020-01-17 08:35:00,102.4013,102.4013,102.2509,102.2509,1150
2020-01-17 08:30:00,102.4614,102.4689,102.4013,102.4689,836
2020-01-17 08:25:00,102.5516,102.5516,102.2960,102.3261,1793
2020-01-17 08:20:00,102.5667,102.5667,102.5516,102.5516,261
2020-01-17 08:15:00,102.5892,102.5892,102.5892,102.5892,104
2020-01-17 08:10:00,102.4840,102.4840,102.4013,102.4013,3200
2020-01-17 08:05:00,102.6268,102.6268,102.4765,102.4765,1658
2020-01-17 08:00:00,102.7020,102.7020,102.4915,102.4915,2807
2020-01-17 07:55:00,102.4990,102.4990,102.4990,102.4990,209
2020-01-17 07:40:00,102.6268,102.6268,102.6193,102.6193,721
2020-01-17 07:35:00,102.6343,102.6343,102.6193,102.6193,334
2020-01-17 07:30:00,102.6870,102.6945,102.6870,102.6945,440
2020-01-17 07:25:00,102.6343,102.6343,102.6343,102.6343,104
2020-01-17 07:20:00,102.5516,102.5516,102.5516,102.5516,245
2020-01-17 07:10:00,102.5892,102.5892,102.5892,102.5892,658
2020-01-17 07:05:00,102.6644,102.6644,102.6118,102.6118,531
2020-01-17 07:00:00,102.6118,102.6118,102.4088,102.4238,627
2020-01-17 06:35:00,102.3862,102.3862,102.3712,102.3712,209
2020-01-17 06:25:00,102.4013,102.4013,102.3637,102.3637,929
2020-01-17 06:00:00,102.4389,102.4389,102.4013,102.4013,2266
2020-01-17 05:40:00,102.4163,102.4163,102.4013,102.4013,972
2020-01-17 05:35:00,102.4614,102.4614,102.4013,102.4013,5741
2020-01-17 05:15:00,102.4013,102.4013,102.4013,102.4013,1353
2020-01-17 04:35:00,102.5667,102.5667,102.5667,102.5667,104
2020-01-17 04:30:00,102.4088,102.4088,102.4013,102.4013,1046
2020-01-17 04:10:00,102.6268,102.6268,102.6268,102.6268,104
2020-01-17 04:05:00,102.6268,102.6268,102.6268,102.6268,973
2020-01-17 04:00:00,102.8524,102.8524,102.6268,102.6268,836
2020-01-16 18:25:00,103.7320,103.7320,103.7320,103.7320,203
2020-01-16 18:15:00,103.7320,103.7320,103.7320,103.7320,528
2020-01-16 18:00:00,103.7320,103.7320,103.7320,103.7320,104
2020-01-16 16:40:00,103.7170,103.7396,103.7170,103.7396,2494
2020-01-16 16:30:00,103.7396,103.8899,103.7320,103.7320,3241
2020-01-16 16:15:00,103.7396,103.7396,103.7396,103.7396,3417
2020-01-16 16:10:00,103.7320,103.7320,103.7320,103.7320,523
2020-01-16 16:05:00,103.7396,103.7396,103.7396,103.7396,1672
2020-01-16 16:00:00,103.7696,103.7696,103.7396,103.7396,975425
2020-01-16 15:55:00,103.6719,103.7696,103.6193,103.7621,181669
2020-01-16 15:50:00,103.6268,103.7170,103.5967,103.6681,109500
2020-01-16 15:45:00,103.6117,103.6268,103.5215,103.6230,86403
2020-01-16 15:40:00,103.4914,103.6199,103.4689,103.6117,50168
2020-01-16 15:35:00,103.4689,103.5291,103.4313,103.4839,37830
2020-01-16 15:30:00,103.3125,103.4839,103.2659,103.4463,31239
2020-01-16 15:25:00,103.1719,103.3561,103.1531,103.3180,103888
2020-01-16 15:20:00,103.3066,103.3072,103.1381,103.1682,55755
2020-01-16 15:15:00,103.1456,103.3336,103.0854,103.3110,51469
2020-01-16 15:10:00,103.2433,103.2584,103.1080,103.1381,82155
2020-01-16 15:05:00,103.2584,103.3289,103.2393,103.2509,12934
2020-01-16 15:00:00,103.2208,103.2960,103.2057,103.2584,25206
2020-01-16 14:55:00,103.1418,103.2283,103.1155,103.2283,58744
2020-01-16 14:50:00,103.0967,103.1757,103.0854,103.1381,64198
2020-01-16 14:45:00,103.1080,103.1907,103.0779,103.0930,38762
2020-01-16 14:40:00,103.0554,103.1306,103.0103,103.1042,44481
2020-01-16 14:35:00,103.1155,103.1456,103.0479,103.0479,69635
2020-01-16 14:30:00,103.2057,103.2358,103.1155,103.1230,40922
2020-01-16 14:25:00,103.3260,103.3411,103.2057,103.2133,27252
2020-01-16 14:20:00,103.2922,103.3561,103.1606,103.3148,74828
2020-01-16 14:15:00,103.4163,103.4388,103.2734,103.2884,40931
2020-01-16 14:10:00,103.4764,103.4839,103.3882,103.4125,18222
2020-01-16 14:05:00,103.4012,103.4914,103.4012,103.4839,15520
2020-01-16 14:00:00,103.1907,103.4012,103.1832,103.3927,20901
2020-01-16 13:55:00,103.3110,103.3110,103.1982,103.1982,20667
2020-01-16 13:50:00,103.2809,103.3937,103.2584,103.3110,39644
2020-01-16 13:45:00,103.3110,103.3486,103.2809,103.2887,27685
2020-01-16 13:40:00,103.2734,103.3242,103.2433,103.3072,45094
2020-01-16 13:35:00,103.2471,103.3035,103.2057,103.2584,52666
2020-01-16 13:30:00,103.2734,103.2960,103.2358,103.2496,12901
2020-01-16 13:25:00,103.3336,103.3373,103.2659,103.2888,33218
2020-01-16 13:20:00,103.3110,103.3486,103.3035,103.3411,8728
2020-01-16 13:15:00,103.3761,103.3787,103.2884,103.3185,23670
2020-01-16 13:10:00,103.3975,103.4050,103.3561,103.3711,20839
2020-01-16 13:05:00,103.4087,103.4238,103.3651,103.3937,21132
2020-01-16 13:00:00,103.4362,103.4463,103.4012,103.4087,12647
2020-01-16 12:55:00,103.4539,103.5140,103.4087,103.4253,14853
2020-01-16 12:50:00,103.4990,103.4990,103.4463,103.4539,16361
2020-01-16 12:45:00,103.4313,103.5102,103.4313,103.5017,29689
2020-01-16 12:40:00,103.5366,103.5441,103.4238,103.4238,15716
2020-01-16 12:35:00,103.5366,103.5666,103.4990,103.5328,27222
2020-01-16 12:30:00,103.4990,103.5516,103.4839,103.5366,22022
2020-01-16 12:25:00,103.5403,103.5478,103.4762,103.4990,16829
2020-01-16 12:20:00,103.6117,103.6117,103.5367,103.5367,37283
2020-01-16 12:15:00,103.6343,103.6644,103.5892,103.6193,17651
2020-01-16 12:10:00,103.7020,103.7101,103.6268,103.6268,10718
2020-01-16 12:05:00,103.7095,103.7546,103.6644,103.7016,42261
2020-01-16 12:00:00,103.6832,103.7696,103.6794,103.7053,34200
2020-01-16 11:55:00,103.7020,103.7245,103.6644,103.6869,31074
2020-01-16 11:50:00,103.7020,103.7208,103.6568,103.7020,25889
2020-01-16 11:45:00,103.6644,103.7170,103.6644,103.7020,13469
2020-01-16 11:40:00,103.6794,103.7245,103.6546,103.6696,16540
2020-01-16 11:35:00,103.7503,103.7621,103.6644,103.6644,15250
2020-01-16 11:30:00,103.7959,103.8561,103.7245,103.7535,25743
2020-01-16 11:25:00,103.7320,103.8974,103.7020,103.8087,45166
2020-01-16 11:20:00,103.5892,103.7320,103.5817,103.7320,24596
2020-01-16 11:15:00,103.5441,103.6343,103.5215,103.6041,15351
2020-01-16 11:10:00,103.5253,103.5591,103.4689,103.5366,21773
2020-01-16 11:05:00,103.5140,103.5516,103.4914,103.5253,19360
2020-01-16 11:00:00,103.5290,103.5591,103.4393,103.5102,16507
2020-01-16 10:55:00,103.5065,103.5741,103.4689,103.5215,21534
2020-01-16 10:50:00,103.4914,103.5366,103.4493,103.4990,15245
2020-01-16 10:45:00,103.5290,103.5591,103.4674,103.5140,24827
2020-01-16 10:40:00,103.5741,103.6268,103.5065,103.5290,16098
2020-01-16 10:35:00,103.5817,103.6418,103.5366,103.5666,16070
2020-01-16 10:30:00,103.5741,103.6651,103.5614,103.5726,20330
2020-01-16 10:25:00,103.4125,103.6193,103.4125,103.5747,47058
2020-01-16 10:20:00,103.4764,103.5140,103.3862,103.4087,17998
2020-01-16 10:15:00,103.4087,103.5290,103.3824,103.4689,21559
2020-01-16 10:10:00,103.2471,103.4539,103.2471,103.4125,15838
2020-01-16 10:05:00,103.1531,103.2809,103.1230,103.2471,17243
2020-01-16 10:00:00,103.1381,103.2922,103.1155,103.1381,22415
2020-01-16 09:55:00,103.3035,103.3087,103.1155,103.1456,24499
2020-01-16 09:50:00,103.2228,103.3260,103.2040,103.2884,19591
2020-01-16 09:45:00,103.4275,103.4990,103.2057,103.2095,27993
2020-01-16 09:40:00,103.4539,103.6268,103.3787,103.4163,45673
2020-01-16 09:35:00,103.2659,103.5325,103.1682,103.4689,32532
2020-01-16 09:30:00,103.2433,103.3035,103.1757,103.1967,77337
2020-01-16 08:25:00,103.3035,103.3035,103.3035,103.3035,255
2020-01-15 18:10:00,102.6043,102.6043,102.6043,102.6043,313
2020-01-15 17:45:00,102.7170,102.7170,102.7170,102.7170,418
2020-01-15 17:40:00,102.7358,102.7358,102.7358,102.7358,104
2020-01-15 16:50:00,102.7170,102.7170,102.7170,102.7170,1515
2020-01-15 16:20:00,102.7170,102.7170,102.7170,102.7170,5155
2020-01-15 16:15:00,102.7170,102.7170,102.7170,102.7170,1080
2020-01-15 16:10:00,102.9125,102.9125,102.9125,102.9125,104
2020-01-15 16:05:00,102.7170,102.7170,102.7170,102.7170,5075
2020-01-15 16:00:00,102.7170,102.7170,102.7170,102.7170,732743
2020-01-15 15:55:00,102.7246,102.7622,102.6381,102.7471,169122
2020-01-15 15:50:00,102.7020,102.7546,102.6644,102.7133,112754
2020-01-15 15:45:00,102.5516,102.7546,102.5516,102.6906,43292
2020-01-15 15:40:00,102.6343,102.6419,102.4915,102.5441,95290
2020-01-15 15:35:00,102.5742,102.6644,102.5592,102.6343,44049
2020-01-15 15:30:00,102.7095,102.7170,102.5291,102.5817,44701
2020-01-15 15:25:00,102.6795,102.7246,102.6419,102.7020,28489
2020-01-15 15:20:00,102.7133,102.7622,102.6644,102.6945,20676
2020-01-15 15:15:00,102.7426,102.7622,102.6757,102.7246,18351
2020-01-15 15:10:00,102.7810,102.7997,102.6870,102.7358,21731
2020-01-15 15:05:00,102.8524,102.8838,102.7772,102.7847,23423
2020-01-15 15:00:00,102.9238,102.9426,102.8373,102.8373,19359
2020-01-15 14:55:00,103.0516,103.0667,102.9200,102.9200,16406
2020-01-15 14:50:00,103.0779,103.0779,103.0103,103.0554,12372
2020-01-15 14:45:00,103.1080,103.1757,103.0629,103.0704,18398
2020-01-15 14:40:00,103.1896,103.2052,103.1005,103.1005,14856
2020-01-15 14:35:00,103.1381,103.2283,103.1230,103.1869,23422
2020-01-15 14:30:00,103.1531,103.1531,103.1080,103.1456,14612
2020-01-15 14:25:00,103.1118,103.1757,103.0779,103.1569,15692
2020-01-15 14:20:00,103.0591,103.1313,103.0554,103.1118,16639
2020-01-15 14:15:00,103.0224,103.0798,103.0215,103.0554,18582
2020-01-15 14:10:00,102.8900,103.0253,102.8749,103.0103,26087
2020-01-15 14:05:00,102.8486,102.8975,102.8268,102.8824,31043
2020-01-15 14:00:00,102.9050,102.9351,102.8223,102.8599,30872
2020-01-15 13:55:00,102.9200,102.9464,102.8373,102.9125,25142
2020-01-15 13:50:00,103.0704,103.0779,102.9200,102.9313,21963
2020-01-15 13:45:00,103.0817,103.0891,103.0479,103.0629,9826
2020-01-15 13:40:00,103.0779,103.1230,103.0704,103.0704,13187
2020-01-15 13:35:00,103.1351,103.1456,103.0403,103.0685,19598
2020-01-15 13:30:00,103.1005,103.1531,103.0027,103.1155,41251
2020-01-15 13:25:00,103.0930,103.1005,103.0403,103.1005,10121
2020-01-15 13:20:00,103.0591,103.1418,103.0591,103.0967,44873
2020-01-15 13:15:00,103.0779,103.1606,103.0403,103.0516,15453
2020-01-15 13:10:00,103.0418,103.0854,102.9501,103.0817,22053
2020-01-15 13:05:00,103.0629,103.0930,102.9576,103.0479,22300
2020-01-15 13:00:00,103.0854,103.0979,103.0253,103.0657,11645
2020-01-15 12:55:00,103.1155,103.1682,103.0629,103.0779,28548
2020-01-15 12:50:00,103.1982,103.1982,103.0554,103.1155,26456
2020-01-15 12:45:00,103.3185,103.3561,103.2095,103.2095,14585
2020-01-15 12:40:00,103.3072,103.3899,103.2809,103.3336,11007
2020-01-15 12:35:00,103.2057,103.3085,103.1982,103.2960,14193
2020-01-15 12:30:00,103.2433,103.2862,103.2057,103.2208,12447
2020-01-15 12:25:00,103.2899,103.3035,103.2358,103.2358,15806
2020-01-15 12:20:00,103.2208,103.3138,103.2208,103.2997,14161
2020-01-15 12:15:00,103.2997,103.3035,103.2133,103.2208,14733
2020-01-15 12:10:00,103.2659,103.3411,103.2659,103.2997,15908
2020-01-15 12:05:00,103.2245,103.3298,103.1907,103.2584,21683
2020-01-15 12:00:00,103.2358,103.2884,103.1982,103.2057,13709
2020-01-15 11:55:00,103.3575,103.3636,103.1606,103.2433,41452
2020-01-15 11:50:00,103.4463,103.4501,103.3486,103.3486,12372
2020-01-15 11:45:00,103.4959,103.4990,103.4177,103.4388,14930
2020-01-15 11:40:00,103.5290,103.5478,103.4839,103.4839,15455
2020-01-15 11:35:00,103.4398,103.5441,103.4284,103.5215,28983
2020-01-15 11:30:00,103.4388,103.4606,103.3711,103.4313,19434
2020-01-15 11:25:00,103.4163,103.4839,103.3749,103.4125,25051
2020-01-15 11:20:00,103.4839,103.5215,103.4148,103.4163,20953
2020-01-15 11:15:00,103.5215,103.5290,103.4490,103.4764,20761
2020-01-15 11:10:00,103.6381,103.6456,103.4990,103.5363,48814
2020-01-15 11:05:00,103.7170,103.7471,103.5817,103.6418,27723
2020-01-15 11:00:00,103.6907,103.7959,103.6869,103.7283,79243
2020-01-15 10:55:00,103.6293,103.6944,103.6117,103.6869,42655
2020-01-15 10:50:00,103.6268,103.6719,103.5741,103.6418,44731
2020-01-15 10:45:00,103.5514,103.6493,103.5514,103.6269,50153
2020-01-15 10:40:00,103.4501,103.5516,103.4163,103.5441,69488
2020-01-15 10:35:00,103.3260,103.4914,103.3110,103.4539,55869
2020-01-15 10:30:00,103.3035,103.3110,103.1982,103.3110,42805
2020-01-15 10:25:00,103.3824,103.3824,103.2321,103.3110,22725
2020-01-15 10:20:00,103.2809,103.4238,103.2245,103.3711,33860
2020-01-15 10:15:00,103.3486,103.3787,103.2133,103.2584,26022
2020-01-15 10:10:00,103.4466,103.5666,103.2884,103.3486,78403
2020-01-15 10:05:00,103.2960,103.4839,103.2809,103.4463,62056
2020-01-15 10:00:00,103.2509,103.4163,103.1832,103.2734,56497
2020-01-15 09:55:00,103.1080,103.2433,102.9576,103.2433,37168
2020-01-15 09:50:00,102.9501,103.1907,102.9125,103.1206,38355
2020-01-15 09:45:00,102.9877,103.0554,102.7396,102.9375,51345
2020-01-15 09:40:00,102.8223,103.0854,102.8223,102.9952,148544
2020-01-15 09:35:00,102.1644,102.8524,102.1231,102.8298,119532
2020-01-15 09:30:00,102.2509,102.3712,102.0329,102.1908,112353
2020-01-15 08:40:00,102.2509,102.2509,102.1532,102.1532,584
2020-01-14 18:55:00,102.0855,102.0855,102.0855,102.0855,418
2020-01-14 18:40:00,102.0855,102.0855,102.0855,102.0855,1604
2020-01-14 18:20:00,102.1381,102.1381,102.1381,102.1381,261
2020-01-14 17:15:00,102.1156,102.1156,102.1156,102.1156,78535
2020-01-14 16:40:00,102.1156,102.1156,102.1156,102.1156,557
2020-01-14 16:20:00,102.1156,102.2208,102.1156,102.2208,994
2020-01-14 16:15:00,102.2208,102.2208,102.1156,102.1156,77236
2020-01-14 16:05:00,102.1156,102.1156,102.1156,102.1156,2092
2020-01-14 16:00:00,102.0780,102.1156,102.0780,102.1156,567609
2020-01-14 15:55:00,101.9351,102.1080,101.9351,102.0855,213644
2020-01-14 15:50:00,102.0404,102.0441,101.9126,101.9276,82990
2020-01-14 15:45:00,102.0855,102.1381,102.0479,102.0479,50249
2020-01-14 15:40:00,102.0504,102.1381,102.0504,102.0780,38163
2020-01-14 15:35:00,102.0404,102.0780,102.0103,102.0479,24498
2020-01-14 15:30:00,102.0554,102.0780,101.9953,102.0479,36640
2020-01-14 15:25:00,102.1703,102.1983,102.0404,102.0592,27882
2020-01-14 15:20:00,102.1607,102.2208,102.1494,102.1720,26042
2020-01-14 15:15:00,102.1381,102.1832,102.1306,102.1569,19633
2020-01-14 15:10:00,102.2584,102.2810,102.1231,102.1381,39366
2020-01-14 15:05:00,102.3026,102.3410,102.2584,102.2622,15606
2020-01-14 15:00:00,102.2772,102.3674,102.2735,102.2810,13435
2020-01-14 14:55:00,102.3787,102.3787,102.2660,102.2923,16664
2020-01-14 14:50:00,102.4313,102.4623,102.3787,102.3787,15051
2020-01-14 14:45:00,102.4389,102.4689,102.3862,102.4013,40495
2020-01-14 14:40:00,102.5065,102.5291,102.4464,102.4464,24571
2020-01-14 14:35:00,102.5065,102.5216,102.4539,102.4990,20511
2020-01-14 14:30:00,102.4110,102.5291,102.4013,102.5140,12815
2020-01-14 14:25:00,102.3336,102.4389,102.2885,102.4238,30689
2020-01-14 14:20:00,102.3223,102.3698,102.2960,102.3336,19472
2020-01-14 14:15:00,102.3110,102.3938,102.2810,102.3110,14589
2020-01-14 14:10:00,102.3562,102.4013,102.2061,102.3208,28593
2020-01-14 14:05:00,102.4825,102.5592,102.3261,102.3411,30021
2020-01-14 14:00:00,102.5366,102.5519,102.4163,102.4689,18472
2020-01-14 13:55:00,102.6118,102.6343,102.5216,102.5216,13236
2020-01-14 13:50:00,102.6531,102.6719,102.5892,102.6193,11683
2020-01-14 13:45:00,102.5967,102.6719,102.5366,102.6531,17035
2020-01-14 13:40:00,102.7622,102.8223,102.5516,102.5817,19130
2020-01-14 13:35:00,102.8599,102.8824,102.5065,102.7546,64259
2020-01-14 13:30:00,102.8223,102.8824,102.8223,102.8524,9474
2020-01-14 13:25:00,102.8749,102.8939,102.8168,102.8223,12562
2020-01-14 13:20:00,102.8975,102.8976,102.8524,102.8824,8344
2020-01-14 13:15:00,102.9050,102.9071,102.8749,102.8975,8556
2020-01-14 13:10:00,102.9276,102.9332,102.8824,102.9050,16863
2020-01-14 13:05:00,102.9426,102.9501,102.9163,102.9308,18489
2020-01-14 13:00:00,102.9727,102.9727,102.9350,102.9501,10197
2020-01-14 12:55:00,102.9787,102.9802,102.9426,102.9648,8905
2020-01-14 12:50:00,102.9727,103.0027,102.9501,102.9727,14849
2020-01-14 12:45:00,102.9802,103.0178,102.9652,102.9802,14039
2020-01-14 12:40:00,103.0191,103.0554,102.9652,102.9802,20894
2020-01-14 12:35:00,102.9827,103.0253,102.9652,103.0253,17339
2020-01-14 12:30:00,102.9802,103.0326,102.9802,102.9802,11151
2020-01-14 12:25:00,102.9313,103.0178,102.9313,102.9802,20426
2020-01-14 12:20:00,102.9426,102.9649,102.9125,102.9276,9473
2020-01-14 12:15:00,102.8900,102.9426,102.8824,102.9277,11433
2020-01-14 12:10:00,102.8749,102.9238,102.8373,102.8900,11253
2020-01-14 12:05:00,102.9426,102.9426,102.8749,102.8824,16143
2020-01-14 12:00:00,103.0078,103.0111,102.9351,102.9464,18410
2020-01-14 11:55:00,103.0554,103.0704,103.0027,103.0027,15242
2020-01-14 11:50:00,103.0254,103.0629,102.9952,103.0554,17873
2020-01-14 11:45:00,102.9952,103.0358,102.9900,103.0253,18590
2020-01-14 11:40:00,103.0479,103.0651,102.9576,103.0103,20966
2020-01-14 11:35:00,103.0103,103.0854,102.9976,103.0479,13242
2020-01-14 11:30:00,102.9576,103.0103,102.9276,102.9877,14846
2020-01-14 11:25:00,102.9877,103.0027,102.9276,102.9652,14457
2020-01-14 11:20:00,103.0967,103.1073,102.9839,102.9952,17113
2020-01-14 11:15:00,102.9952,103.0930,102.9877,103.0930,15473
2020-01-14 11:10:00,102.8313,102.9727,102.8073,102.9727,41489
2020-01-14 11:05:00,102.7396,102.8599,102.7396,102.8298,14195
2020-01-14 11:00:00,102.7546,102.8177,102.7471,102.7471,16036
2020-01-14 10:55:00,102.6870,102.7546,102.6193,102.7546,25179
2020-01-14 10:50:00,102.7697,102.7772,102.6945,102.7172,23488
2020-01-14 10:45:00,102.7922,102.8223,102.7396,102.7770,19460
2020-01-14 10:40:00,102.8674,102.8824,102.7803,102.8071,21018
2020-01-14 10:35:00,102.9055,102.9055,102.7772,102.8524,26039
2020-01-14 10:30:00,102.7997,102.9276,102.7960,102.8900,22981
2020-01-14 10:25:00,102.7396,102.8073,102.6719,102.7997,19128
2020-01-14 10:20:00,102.8370,102.8370,102.6945,102.7321,18227
2020-01-14 10:15:00,103.0178,103.0253,102.7885,102.8148,22878
2020-01-14 10:10:00,102.9652,103.0930,102.8298,103.0479,69444
2020-01-14 10:05:00,102.6343,102.9952,102.5817,102.9727,70894
2020-01-14 10:00:00,102.5817,102.7020,102.5366,102.5967,19168
2020-01-14 09:55:00,102.5065,102.6268,102.5065,102.5817,14046
2020-01-14 09:50:00,102.6795,102.6795,102.4689,102.4915,31300
2020-01-14 09:45:00,102.7095,102.7396,102.5592,102.6569,26346
2020-01-14 09:40:00,102.7631,102.8144,102.6268,102.7396,27140
2020-01-14 09:35:00,102.7471,102.8073,102.6103,102.7471,22372
2020-01-14 09:30:00,102.4614,102.7246,102.3862,102.7246,110062
2020-01-14 09:20:00,102.7020,102.7020,102.7020,102.7020,156
2020-01-14 09:05:00,102.7020,102.7020,102.7020,102.7020,209
2020-01-13 19:55:00,102.8975,102.8975,102.8975,102.8975,313
2020-01-13 18:55:00,102.7020,102.7020,102.7020,102.7020,150
2020-01-13 18:10:00,102.7020,102.7020,102.7020,102.7020,384928
2020-01-13 17:30:00,102.8449,102.9050,102.8298,102.9050,1807
2020-01-13 17:25:00,102.7020,102.7020,102.7020,102.7020,497
2020-01-13 17:00:00,102.5667,102.6644,102.4990,102.4990,1051
2020-01-13 16:35:00,102.7020,102.7020,102.7020,102.7020,472
2020-01-13 16:05:00,102.7321,103.0027,102.7321,103.0027,599
2020-01-13 16:00:00,102.7020,102.7020,102.7020,102.7020,497149
2020-01-13 15:55:00,102.6268,102.7321,102.5817,102.7170,109702
2020-01-13 15:50:00,102.5366,102.6494,102.5366,102.6118,49177
2020-01-13 15:45:00,102.4840,102.5516,102.4614,102.5291,30173
2020-01-13 15:40:00,102.5516,102.5516,102.4416,102.4765,36017
2020-01-13 15:35:00,102.4990,102.5516,102.4840,102.5495,26193
2020-01-13 15:30:00,102.4652,102.5140,102.4540,102.5065,20691
2020-01-13 15:25:00,102.5140,102.5140,102.3788,102.4614,15344
2020-01-13 15:20:00,102.5479,102.5516,102.4840,102.5178,15723
2020-01-13 15:15:00,102.5742,102.5817,102.5140,102.5479,24204
2020-01-13 15:10:00,102.5667,102.6231,102.5516,102.5742,14383
2020-01-13 15:05:00,102.6103,102.6118,102.5516,102.5629,12409
2020-01-13 15:00:00,102.6644,102.6644,102.5892,102.6118,18765
2020-01-13 14:55:00,102.6306,102.6795,102.6043,102.6569,18069
2020-01-13 14:50:00,102.6306,102.6569,102.5561,102.6193,21002
2020-01-13 14:45:00,102.6574,102.6574,102.6193,102.6268,23184
2020-01-13 14:40:00,102.6419,102.6644,102.6118,102.6531,16244
2020-01-13 14:35:00,102.6832,102.7246,102.6268,102.6343,20478
2020-01-13 14:30:00,102.5656,102.6795,102.5592,102.6795,18803
2020-01-13 14:25:00,102.6043,102.6343,102.5667,102.5667,14402
2020-01-13 14:20:00,102.6343,102.6343,102.5592,102.5967,9887
2020-01-13 14:15:00,102.6569,102.6644,102.5967,102.6419,10282
2020-01-13 14:10:00,102.6222,102.6795,102.5742,102.6795,16660
2020-01-13 14:05:00,102.5592,102.6419,102.5516,102.6268,15397
2020-01-13 14:00:00,102.5486,102.5742,102.4990,102.5592,19815
2020-01-13 13:55:00,102.5967,102.6569,102.5140,102.5479,18526
2020-01-13 13:50:00,102.5366,102.6268,102.5366,102.5892,20390
2020-01-13 13:45:00,102.5704,102.5742,102.4765,102.5366,21936
2020-01-13 13:40:00,102.3712,102.5742,102.3298,102.5704,30250
2020-01-13 13:35:00,102.3035,102.3787,102.2885,102.3676,11373
2020-01-13 13:30:00,102.2509,102.2960,102.2359,102.2810,9548
2020-01-13 13:25:00,102.2791,102.2998,102.2359,102.2501,16149
2020-01-13 13:20:00,102.3411,102.3787,102.2660,102.2772,17880
2020-01-13 13:15:00,102.3110,102.3336,102.2659,102.3325,11996
2020-01-13 13:10:00,102.2810,102.3486,102.2659,102.3212,17601
2020-01-13 13:05:00,102.1832,102.3110,102.1832,102.2810,20649
2020-01-13 13:00:00,102.1381,102.1908,102.1306,102.1906,16513
2020-01-13 12:55:00,102.0855,102.1456,102.0629,102.1381,25015
2020-01-13 12:50:00,102.0855,102.0968,102.0554,102.0855,8229
2020-01-13 12:45:00,102.0329,102.1231,102.0329,102.0930,15590
2020-01-13 12:40:00,102.1381,102.1381,102.0329,102.0529,16070
2020-01-13 12:35:00,102.1732,102.2058,102.1231,102.1381,14474
2020-01-13 12:30:00,102.0330,102.1682,102.0330,102.1682,24284
2020-01-13 12:25:00,102.0225,102.0554,101.9878,102.0291,21024
2020-01-13 12:20:00,102.0441,102.0780,101.9878,102.0178,20321
2020-01-13 12:15:00,101.8629,102.0780,101.8524,102.0329,32250
2020-01-13 12:10:00,101.8675,101.8938,101.8299,101.8599,16256
2020-01-13 12:05:00,101.8048,101.8562,101.7908,101.8549,16374
2020-01-13 12:00:00,101.7911,101.8514,101.7623,101.7923,16307
